"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.5369869350973e-08,0.018816501835219,0,0.000427833162974466,0.016856652811695,9.42290991758755e-11,0.000965318612597025,2.20004666320957e-13,0.00391469533260931,4.7218884711239e-13
1.28630475004413e-08,0.0171899649258494,0,0.000378954304504167,0.0169361952379101,1.01408915996605e-10,0.00109564567969551,2.43362093973299e-13,0.0033831004281444,4.36715783725449e-13
1.34092958274381e-08,0.0175821419066493,0,0.000348342220066281,0.0184655244069841,9.67813040051531e-11,0.00120164341387768,2.685980744543e-13,0.0031828596752224,4.11706818951454e-13
1.48122948178598e-08,0.0185972784657229,0,0.000343911062750736,0.0252284337642079,1.17210571103933e-10,0.00138260078197036,2.20527288530903e-13,0.00270409801923836,3.72422281609301e-13
1.44985311883658e-08,0.0188722984173243,0,0.000398021877911238,0.0310815955492871,1.1089955020613e-10,0.00176786684553405,2.67695993845149e-13,0.0028075729585442,3.15880127695247e-13
1.49231829742387e-08,0.019591618376386,0,0.000409253130924807,0.0349199435182849,1.03509689300293e-10,0.00276236109044418,3.00288143291174e-13,0.00265989937916168,2.81701957080509e-13
1.38483112144103e-08,0.019193153179672,0,0.000423580549613765,0.0385849507125663,8.83315597619018e-11,0.00364912240136423,2.82314673360342e-13,0.00264069127975839,3.2644826832136e-13
1.38184881165427e-08,0.0218826921005377,0,0.000420218881285672,0.0402306244390924,9.09865945453382e-11,0.00534230734337326,2.99538805498189e-13,0.00238482502106282,4.33265656719988e-13
1.43271853732667e-08,0.0177579813862347,0,0.000479830353141687,0.0397087205408224,9.46836674285528e-11,0.00849708446108975,3.29605273670887e-13,0.00226343875460524,5.15182218546027e-13
1.48743871047769e-08,0.0166272961478768,0,0.00045749640475846,0.034242570461372,9.18670657162971e-11,0.0129624942924821,3.36083165707462e-13,0.00237610229918031,4.5119393702337e-13
1.65429726127196e-08,0.0178433095933799,0,0.000377903011413571,0.0315027438930543,9.74885287097139e-11,0.0213011924786558,3.39819851650674e-13,0.00279552553683346,4.84964205196956e-13
1.77891539806414e-08,0.0184802722780941,0,0.000333549630653827,0.0270245518366199,1.01337647394625e-10,0.0316587616269664,3.7943453867436e-13,0.00251453300697011,4.86013747924417e-13
2.13318753363104e-08,0.0182787021328123,0,0.00032560614768633,0.0234982829904655,1.04040535537088e-10,0.0391260112445471,4.5370060426839e-13,0.00227329419225595,5.8780083452429e-13
2.25413474717039e-08,0.0149528272173809,0,0.000299853548794401,0.0154382198329934,1.07731777620686e-10,0.0530834828668841,4.66584359117337e-13,0.00217711975235286,5.92713403124565e-13
2.1125385444806e-08,0.0132289501657233,0,0.000288829028754318,0.00876725835021623,1.2939924514081e-10,0.0593683006058049,4.70895760856526e-13,0.00197694671105612,6.01788132740437e-13
2.24392839204274e-08,0.0126836370521165,0,0.000332192434621279,0.00513803303130243,1.47219251140919e-10,0.0614224291585968,4.99313977507602e-13,0.00184453399218409,6.74722670053192e-13
2.34420278423099e-08,0.0133526666910627,0,0.000371101634370948,0.00248939523943337,1.52225039983456e-10,0.0621688624633491,4.34925960929395e-13,0.00174875265626547,6.76284626238224e-13
2.27993043015816e-08,0.0138051683332512,0,0.000410916263067085,0.00124191596802654,1.60881615723278e-10,0.0486480225440556,4.8199684336932e-13,0.00154097787620977,5.52772358541385e-13
1.98993084099815e-08,0.0130991286016866,0,0.000444551293162977,0.000866514522405972,1.44265617994899e-10,0.0459387631410004,4.54831719338379e-13,0.00162407152659581,5.56382686751003e-13
2.34416249353608e-08,0.0145808788280146,0,0.00041066974092255,0.000511809666699817,1.36475732269955e-10,0.045509174258216,4.0884474432383e-13,0.00157146263927119,6.01792539513849e-13
2.93052402814067e-08,0.0118490705785834,0,0.000435857273280517,0.00030463306893569,1.45385388754462e-10,0.0454097292123681,4.21441635473492e-13,0.001325134846918,6.26240812384103e-13
2.76242929121645e-08,0.0144050011392858,0,0.000417386815008015,0.000247848845361745,1.50788472060985e-10,0.047161874186215,4.31786314213355e-13,0.00123330326216581,6.55038230497354e-13
2.99408025897264e-08,0.0141829467086703,0,0.00037112204385521,0.000144787292670762,1.26319571696612e-10,0.0483405590485445,4.67423627357191e-13,0.00115194645466557,7.60731298059222e-13
3.42920332351055e-08,0.0129680949077012,0,0.000392853753049442,9.12428217069238e-05,1.21286328132163e-10,0.0414465928955303,4.79206751296926e-13,0.000952888255563377,8.0302804216655e-13
3.93978713224455e-08,0.0131895291059766,0,0.000384199662497372,6.71612335983815e-05,1.20128831490151e-10,0.0460172542360799,4.54325907109212e-13,0.000847965538902651,6.45277067883865e-13
5.04484567937233e-08,0.0133191918268567,0,0.00033806156550433,4.83881437231542e-05,1.19603256553792e-10,0.0476631856252285,3.65503668485452e-13,0.00079398118290675,5.64204758964794e-13
5.27138242389233e-08,0.0123535185751277,0,0.000340610918172032,3.0898474683387e-05,1.32271802925151e-10,0.0437518446742062,3.58429425367382e-13,0.000670087131748298,5.74705747100507e-13
5.65060565644045e-08,0.010509359181318,0,0.000309340321437379,2.09047144678184e-05,1.25788674402163e-10,0.0433356781661625,3.90102589118822e-13,0.000673640509139167,5.72588011923623e-13
5.52534506730283e-08,0.012032628289376,0,0.000340286898669456,1.26753596028344e-05,1.12116950719276e-10,0.0377829407916072,3.80002042769319e-13,0.000737110980774668,6.73105532522863e-13
5.6736545043874e-08,0.011233894664122,0,0.000351560211086723,8.63613975281451e-06,1.22736996530328e-10,0.0347071888804181,4.25146817604562e-13,0.000789308681332729,7.35731198048609e-13
5.78868376274431e-08,0.0107749399249128,0,0.000374628392046178,5.85483970575094e-06,1.29284766342748e-10,0.0316381504491136,4.8805050253998e-13,0.000761408306103163,8.40600547446139e-13
6.32976783403232e-08,0.0120299793451027,0,0.000398302281210803,5.34268162828698e-06,1.26022312318913e-10,0.0299480717399356,4.55586039277661e-13,0.000528013116395151,9.62915478622973e-13
6.70380175829522e-08,0.0133947292066989,0,0.000341166376295982,4.40859112611936e-06,1.45652801479311e-10,0.0360360399988454,4.46146424288264e-13,0.000495281906534482,9.40873343091308e-13
6.99827771004164e-08,0.012598184803769,0,0.000313255040712811,3.23063720722194e-06,1.41207675066387e-10,0.0344633903401028,3.5513646500801e-13,0.000434970471082537,1.00081456891259e-12
7.61584012693092e-08,0.0125835950927081,0,0.000283354603363254,2.70754112871034e-06,1.50382534116424e-10,0.0245712262739111,3.35631524961051e-13,0.000376913096890207,9.61221846729827e-13
7.36216261105476e-08,0.0143882620591463,0,0.000364617098925094,2.63997033767796e-06,1.42080215987693e-10,0.0237423049119128,3.36265725300265e-13,0.000407333219155364,8.54075151656777e-13
9.97860192284466e-08,0.0149578438625777,0,0.000402174919660246,2.04650048908058e-06,1.21422762390849e-10,0.0234447265517341,3.67318272852514e-13,0.000366082594034167,8.71626819713062e-13
8.87168920874564e-08,0.018721696404446,0,0.000379972390436243,1.61410989907321e-06,1.23715913011034e-10,0.0265037498238126,3.87306513057747e-13,0.000328212644990173,7.56482136531706e-13
9.97950447347112e-08,0.0171013243882985,0,0.000388238666851523,1.35073638888308e-06,9.9518708021781e-11,0.0245899925816521,4.85938050217881e-13,0.000305224046228145,6.00260360326041e-13
1.16452593816027e-07,0.0168872000449568,0,0.000397942391932151,1.24225112674123e-06,9.5646836943661e-11,0.0290049088366673,5.45497328910517e-13,0.000305039275635079,6.06948808931177e-13
1.18792111686864e-07,0.0177568592618316,0,0.000345227141007544,8.81762911615689e-07,9.48856154214804e-11,0.0253603636530496,6.03294637950539e-13,0.000286822548638279,6.28351912631885e-13
1.25566423320219e-07,0.0190511016328582,0,0.000304764054682302,7.32206764396543e-07,1.18792450927444e-10,0.0243665766988342,6.04929404112753e-13,0.00029678547673357,6.9960585314606e-13
1.4916626335592e-07,0.0193969324744553,0,0.000317533628214418,6.70805827137151e-07,1.32395376682618e-10,0.0217699187682545,6.4059277068945e-13,0.00029610748341519,5.69397788026025e-13
1.52046057025074e-07,0.0181571785218394,0,0.000334592514551071,5.34623992792526e-07,1.27415734916526e-10,0.0195591775690932,6.33871143005376e-13,0.000280131018565227,5.32524596710458e-13
1.5203120788089e-07,0.0179479175488234,0,0.000342906715988776,4.82361560180927e-07,1.09025777505888e-10,0.0177036060333007,6.55218920047325e-13,0.000219427116992644,5.03752457042038e-13
1.52339303602024e-07,0.0180911022157918,0,0.000336353708725662,4.31784425769295e-07,1.09477758363479e-10,0.0181184905000487,6.96679754738077e-13,0.000196762485556349,6.07446929588082e-13
1.63186145599278e-07,0.0196706270432198,0,0.000301074936506585,3.81257858313042e-07,1.19149211463827e-10,0.0194960930692801,7.38206416098293e-13,0.000220315238839004,6.56524637868061e-13
1.79412097713794e-07,0.0171440720018038,0,0.000298257254362871,3.44121271961874e-07,1.25997288525629e-10,0.0209285047911205,6.4434871072028e-13,0.000214416919056618,7.1688749847112e-13
1.90445718111829e-07,0.0174461011761882,0,0.000303684434796571,2.78802825669017e-07,1.23856485389873e-10,0.021265633478287,6.68407084476576e-13,0.000160243584994905,5.81476541931977e-13
2.35370574802794e-07,0.0182688444120685,0,0.00032960226760816,2.3078272763798e-07,1.30767239165826e-10,0.0218338259928858,8.31384107540619e-13,0.000170353229863856,4.75514168577904e-13
2.23543187203701e-07,0.0173648900064792,0,0.000271073400803175,2.26412089258854e-07,1.28582021498273e-10,0.0217361435892477,8.50674498136993e-13,0.000149950143131508,5.25435243816792e-13
2.68174510371993e-07,0.0168528637439475,0,0.000249920790857751,1.82677504638014e-07,1.20030617859289e-10,0.0210503147122948,8.61363817311938e-13,0.000159675265102117,5.12747670166809e-13
3.07904882156922e-07,0.0148678629764437,0,0.000228119723543181,1.50427282184401e-07,1.15091786222416e-10,0.019505873267339,9.29187429085946e-13,0.000157898096379683,4.48623550579643e-13
3.58567274208026e-07,0.0158038045757724,0,0.000197552711449998,1.36222504645416e-07,1.12896571877392e-10,0.0174213228880528,9.93923167087578e-13,0.000150536551073432,5.45159039350462e-13
4.37834299025837e-07,0.0167508311254004,0,0.000228376554940247,1.2759555297361e-07,1.07614914053062e-10,0.017979321101747,1.14959531758978e-12,0.000131608902205715,5.35896404768045e-13
4.69590747158938e-07,0.0173033259343449,0,0.000213188215502802,1.09897419136941e-07,1.23153960491046e-10,0.01719511009644,1.17824147898121e-12,0.000129134475648007,5.51134620030353e-13
4.69458774760322e-07,0.0188186598170432,0,0.000210238015209654,9.2513157744619e-08,1.29228708021007e-10,0.0122938172709123,1.37212738097251e-12,0.000125526184301093,6.04825082664789e-13
5.19650325886564e-07,0.0184308761872581,0,0.000220246799851435,8.9721041195714e-08,1.09724277273728e-10,0.0126455436473147,1.33268302057699e-12,0.000116220446194942,5.30226574130564e-13
4.47863269005641e-07,0.0212317636811535,0,0.000212667919931448,8.81882550592059e-08,1.10711698663442e-10,0.0120886090961672,1.56431423802501e-12,0.000133734284580829,5.97610069583546e-13
4.27108683618455e-07,0.0224765172928716,0,0.00016367983295941,9.43546765879785e-08,1.13182200645877e-10,0.0122452491482489,1.61076495148669e-12,0.000118842262089588,7.20796518579763e-13
5.18422246340527e-07,0.0240276371541864,0,0.000163626860881603,8.98740619323516e-08,1.16492900611048e-10,0.0128312849725822,1.98766871442165e-12,0.000132538247058215,7.76373834336709e-13
6.29857645874817e-07,0.0259155172884773,0,0.00017161477301482,8.63370376642266e-08,1.05683432006131e-10,0.0114682629197832,2.10192215000905e-12,0.000134841712848952,8.49657132651355e-13
7.52823744798108e-07,0.027693944490175,0,0.000172962308676755,9.13904661265838e-08,1.06809925046161e-10,0.010403734633255,2.16893141774473e-12,0.000107375075208094,7.9396366867862e-13
8.45459138739504e-07,0.0270311464538955,0,0.000182020662304209,9.50300836152754e-08,9.67926311434196e-11,0.010745376139492,2.74469046128759e-12,9.36739411570597e-05,7.23217169910939e-13
9.03097865230416e-07,0.0277465842649527,0,0.000204941067287534,9.982209727336e-08,8.97208674358253e-11,0.0106750381767902,2.46415359225479e-12,9.22892824379464e-05,6.71337851100437e-13
1.05487180959338e-06,0.0304298686844546,0,0.000224715654631451,1.04860000929075e-07,8.85199433393822e-11,0.0089417843669921,2.66731670360456e-12,8.62500642843166e-05,7.57284257526652e-13
1.13427844456606e-06,0.0271023658917771,0,0.000214531223279207,1.00011088336962e-07,9.12678385263326e-11,0.00737111462736312,3.08840598403238e-12,7.7303425489966e-05,6.98311605135278e-13
1.22185959062528e-06,0.0308425780321677,0,0.00022069028298177,1.06616859000352e-07,1.00390843525522e-10,0.0072233502752606,3.53622109568208e-12,7.58654222079138e-05,7.73517749729524e-13
1.26456498654328e-06,0.0304737614973859,0,0.000250804018616483,1.02405608862416e-07,1.26961272568843e-10,0.0067732161103041,3.81198741219267e-12,7.46512032421542e-05,8.79338637528457e-13
1.30229824397706e-06,0.0256143793392613,0,0.000212534192737948,1.22925430662376e-07,1.16646424745026e-10,0.00675994521121912,4.38082795894533e-12,7.86644889202991e-05,9.92318108691898e-13
1.48377115163342e-06,0.0266726864595488,0,0.000216401177488707,1.41239177009108e-07,1.11144182673639e-10,0.00705422416720887,4.38650695000856e-12,8.43196129257837e-05,1.028048681555e-12
1.88777405463463e-06,0.0245570659277099,0,0.000181082592925633,1.54449729864709e-07,1.00302590608311e-10,0.00681451545372184,4.73653779772388e-12,6.95938485068059e-05,1.05175358683038e-12
2.06010634356108e-06,0.0217695203182006,0,0.000153816398204023,1.47081489187361e-07,9.59754344563556e-11,0.00657698052984148,5.84798844446801e-12,6.59690862676947e-05,1.11658498262752e-12
1.91076949652651e-06,0.0188386271558444,0,0.000157900339720537,1.66974703018483e-07,8.51937965286761e-11,0.00651543701567084,5.47696487704053e-12,5.19843092542338e-05,1.07024665737114e-12
1.83613190339797e-06,0.0223714116007208,0,0.000163317706699675,1.97347103991737e-07,7.72255753326846e-11,0.00588495001663312,7.23540247411327e-12,4.4993897528414e-05,1.14399717528608e-12
1.98328960532855e-06,0.0240425336008882,0,0.00017070147103037,2.08814986323465e-07,6.87239578049739e-11,0.00564334055445835,9.03877347986754e-12,3.46459033270798e-05,1.3050979894286e-12
1.89233461330192e-06,0.0234114588557493,0,0.000160805335457587,2.15674238995e-07,5.95941128221816e-11,0.00572406996313299,9.82527099586152e-12,3.17460024326262e-05,1.39237801932235e-12
1.90316367420166e-06,0.0233312154170658,0,0.000159008097995562,2.46273030706858e-07,5.61132916555456e-11,0.00484552896016216,9.72683860971375e-12,2.95748913237891e-05,1.36064189602743e-12
1.94047483843314e-06,0.0237087684706678,0,0.000173891233483135,2.65180717949534e-07,6.23060204994095e-11,0.00518266989522691,8.80108304336839e-12,2.72998866570989e-05,1.26283817859462e-12
1.62570453262669e-06,0.0231162783840367,0,0.000174900620979868,3.31997514573425e-07,5.26415641910281e-11,0.00559289722576299,8.24413771738958e-12,2.55091328964134e-05,1.34860515965624e-12
1.82342543521626e-06,0.0264677821741347,0,0.00015741068992861,3.59493703919325e-07,4.8022248255818e-11,0.00462232125596137,8.56183597081419e-12,2.03836349627174e-05,1.42465569048896e-12
1.87932278044131e-06,0.0296410623226604,0,0.000134063455521087,3.68477683220119e-07,4.66069609557034e-11,0.00425434290990003,8.46036679434127e-12,2.17700281606381e-05,1.19950687670787e-12
2.09174965100821e-06,0.0260699931716043,0,0.000149921243176185,4.21403793933331e-07,4.37898871678392e-11,0.00365572431905279,1.00313090811618e-11,2.17711162575565e-05,1.38129451656905e-12
2.4518344176409e-06,0.0340514326218231,0,0.000162005364028722,4.0371854670934e-07,3.86611982739614e-11,0.0033458780555223,1.08767501128629e-11,1.99677186369568e-05,1.35982637995821e-12
2.83384984845175e-06,0.0340410222960757,0,0.000207302049155719,4.15891981741745e-07,3.62170351358814e-11,0.00323602831649841,1.36711001825099e-11,1.91202975803268e-05,1.33703434706935e-12
2.88605233869221e-06,0.0341893660842107,0,0.000192357440872882,3.96692355112369e-07,3.24069282313896e-11,0.00316841580052995,2.00846058861086e-11,1.51508379658363e-05,1.43886302898138e-12
2.66477475720237e-06,0.033446592028058,0,0.000194152128616378,4.19572283181321e-07,2.69170446009611e-11,0.00285229460291153,2.1939757277209e-11,1.55043200684596e-05,1.34058218542683e-12
2.74332510159821e-06,0.0313647866580726,0,0.000213241575326716,4.94985786230292e-07,2.82180891399425e-11,0.00249087900562806,2.59408859139855e-11,1.39213720922361e-05,1.2191711296317e-12
2.54257857123034e-06,0.0310024744676415,0,0.000199002742593672,4.36302430171664e-07,2.83690278119704e-11,0.00217238658206027,2.98831507186556e-11,1.56187180205237e-05,1.18804790253402e-12
3.10038419349791e-06,0.025374264066374,0,0.000213850768926686,4.37806202946344e-07,2.84287211125551e-11,0.00173125287185216,3.96768622038109e-11,1.53011557096546e-05,1.01459556920251e-12
2.57982039642897e-06,0.0292543233540759,0,0.000204849399579219,4.53449951752902e-07,2.71356694026995e-11,0.00149338998786306,5.022731744008e-11,1.43047513804559e-05,1.24331707540276e-12
2.71367052998765e-06,0.0274607055044569,0,0.000191820297528815,4.57770575885975e-07,3.04348518784094e-11,0.00158064453256664,5.29362417923244e-11,1.17929557144355e-05,1.11154800734992e-12
