"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.27103818688995e-09,1.04775120476684e-13,2.68803316001267e-10,2.78528253513473e-08,6.47396892191818e-10,4.13870704128674e-07,8.41733635685875e-11,0,0.0162916528696894,0.0187187802272372
2.30999597143968e-09,9.43270589292902e-14,3.15361546651718e-10,3.01074543326434e-08,6.83251302214936e-10,3.99126996967663e-07,8.68869138752527e-11,0,0.0161288168180352,0.0173644342014786
2.31110878988441e-09,1.06985573955207e-13,3.37389993247788e-10,3.48223443821344e-08,6.38819189154747e-10,3.90052067167097e-07,8.23237551251143e-11,0,0.0141739718078759,0.0187571830349791
2.35863405907656e-09,1.12344040571823e-13,2.97840957912647e-10,3.76547958542532e-08,5.69143782210954e-10,4.02190124991992e-07,7.70304599816282e-11,0,0.0135000611950543,0.0183619126694922
2.37263916182978e-09,9.82309297193074e-14,3.24399718942959e-10,3.33658935353917e-08,5.82789770513817e-10,3.71195417096579e-07,8.79649703587527e-11,0,0.012081938700293,0.0204424243966067
1.96848701899047e-09,9.86416112647746e-14,3.00613567534871e-10,3.38743346085759e-08,5.64835477191807e-10,4.60278498169666e-07,7.64024518189908e-11,0,0.0116270843376838,0.0197484731672684
1.8419479684477e-09,9.00863437122424e-14,3.12785853134004e-10,3.13701897571092e-08,5.2888476936646e-10,4.57427513464605e-07,7.39120729206584e-11,0,0.0116300999778449,0.0178057376566098
2.24446561422419e-09,1.0381875747314e-13,3.14612681391198e-10,2.85866686679274e-08,5.65885655733016e-10,4.17826333979371e-07,7.27580446115312e-11,0,0.0119666460609916,0.0173243150716394
2.1535682567975e-09,1.10075577912118e-13,3.91928114080964e-10,2.41753095754255e-08,5.42290239992691e-10,3.96773694871315e-07,6.23726537165074e-11,0,0.0108231403592703,0.0186410797388733
2.17350517918087e-09,1.18709685959742e-13,3.58677058884832e-10,2.19838582186348e-08,4.67715857690842e-10,4.00689973910871e-07,6.96458326028065e-11,0,0.00888357112136535,0.0176079599267104
2.47529000370138e-09,9.2354786745502e-14,3.74353544072259e-10,2.32332260200134e-08,3.93393858275834e-10,3.9066051235603e-07,7.32182394963804e-11,0,0.00839698113263014,0.0182901802399793
2.645131921207e-09,8.51757147853459e-14,4.00076906397447e-10,1.96800421244326e-08,4.04498022804773e-10,4.07629607324385e-07,7.04847768454691e-11,0,0.00912678628005253,0.0199417366479942
2.62845097772055e-09,9.58982828720386e-14,4.39884812049672e-10,2.10557094175148e-08,3.93272447967113e-10,4.37124945156928e-07,7.0310045158153e-11,0,0.00898947664076251,0.0223166719602289
2.37760869478474e-09,9.17067938415217e-14,4.91909618687668e-10,1.95605934382865e-08,4.36232843324690e-10,4.53701191880148e-07,6.64233105696558e-11,0,0.00833508317346114,0.0220346067009061
2.39024838585974e-09,9.28876316855011e-14,4.92828735177067e-10,1.6682556731648e-08,4.29939162599408e-10,3.91122532250518e-07,6.64377063885018e-11,0,0.0077738939931533,0.0235786845108266
2.44668749935211e-09,7.72184652315919e-14,4.59155015128468e-10,1.77028442791811e-08,4.3424459939997e-10,4.17914511274971e-07,6.45224053092893e-11,0,0.00573667641923446,0.0215140313988941
2.57097762075146e-09,8.48615962067517e-14,4.39407929787433e-10,1.63269776950719e-08,4.78584060191128e-10,4.40440574082802e-07,6.03184553200934e-11,0,0.00651089894289614,0.0183363696706804
2.32389599904259e-09,7.8386862130382e-14,4.22718401763507e-10,1.63965851667308e-08,4.73535197338042e-10,4.35791458940909e-07,6.31308194326017e-11,0,0.00584759761010277,0.0139395798144127
2.08033918076369e-09,8.02523623495351e-14,3.86242703127764e-10,1.65260602103651e-08,3.93342754051661e-10,4.06162774883064e-07,5.64093152846541e-11,0,0.00476279690218971,0.0137381587480578
2.11233895205662e-09,6.91675597989534e-14,4.42105045663279e-10,1.71294323372973e-08,4.05473645751501e-10,5.06211189047148e-07,5.13108522325235e-11,0,0.00405856112147959,0.015440791874737
2.36988791315019e-09,7.19786261256582e-14,4.31686074972561e-10,1.49717263785299e-08,3.39395385362339e-10,5.24527333878013e-07,5.36284706515314e-11,0,0.00351048019464076,0.0158621393943042
2.28234063159203e-09,6.38870407481847e-14,4.21782568268309e-10,1.33694569901872e-08,3.53528797622396e-10,4.99899703861452e-07,3.88888934407165e-11,0,0.00332718819173449,0.0124550866869334
2.35910626299523e-09,5.49169388770862e-14,4.31519715444009e-10,1.31151830004552e-08,3.26227321435534e-10,5.59639768481026e-07,3.82622122637719e-11,0,0.00300772472497655,0.0125540189201417
2.42458021401299e-09,5.77835235951942e-14,4.28734070264326e-10,1.22306649078821e-08,3.61316379658028e-10,5.47408886920407e-07,3.9821054020496e-11,0,0.00300465947363721,0.0124311516632257
2.48157768550953e-09,4.69274580181647e-14,4.58120100319709e-10,1.24740687431517e-08,3.05601242506735e-10,5.42188044209948e-07,4.53950677981979e-11,0,0.0028912957261105,0.00921303173496963
2.45071446835284e-09,4.80235564550569e-14,4.6833255604679e-10,1.21575499186215e-08,3.04218993847234e-10,5.94306834771397e-07,3.73980606223448e-11,0,0.00276146580345787,0.0093652166566069
3.03408938028212e-09,5.46796509153741e-14,4.65068508336766e-10,9.22890414081414e-09,3.36560597468147e-10,7.60537222305265e-07,3.17640538200856e-11,0,0.00275090526972963,0.00878613400239341
2.77034753383574e-09,4.38627986867292e-14,6.04265284698361e-10,1.00830554405663e-08,3.11366598848486e-10,8.95543924050246e-07,3.17274501333469e-11,0,0.00263063357119863,0.00894508002716922
2.75644395354516e-09,5.167330255987e-14,5.89988464764937e-10,8.80490143191488e-09,3.13350608930394e-10,9.51129235929666e-07,3.212574811665e-11,0,0.00260656572913267,0.00911179528700481
2.82066635194483e-09,6.90426589787382e-14,5.26074048613219e-10,1.01729695981592e-08,3.28724131428813e-10,1.20360312318251e-06,2.84237152171324e-11,0,0.00256824856874723,0.00793618391301312
2.78458093549132e-09,5.99842167237162e-14,5.28708705996176e-10,9.20718454077531e-09,3.79948338268213e-10,1.23881178828763e-06,2.61315323123039e-11,0,0.00217753787797653,0.00862185170546668
2.83803267365561e-09,5.58688538335185e-14,6.64843001074085e-10,9.41477644719343e-09,3.71745508672326e-10,1.62641479705025e-06,2.36646941345978e-11,0,0.0021729597976402,0.00995097708701525
2.90115233988623e-09,5.2333287991066e-14,5.8891720080754e-10,1.21406360329646e-08,4.16828319354296e-10,1.75348156606948e-06,2.19612308418711e-11,0,0.00204703161044779,0.00885355215595867
3.50760038838376e-09,5.32756571508799e-14,5.5892507943424e-10,1.22942129348889e-08,5.08697211365589e-10,2.16451588484761e-06,2.0935463405248e-11,0,0.00202552261349072,0.00759592338006405
3.91704509938565e-09,4.37990691668691e-14,5.52304738255175e-10,1.18797464150288e-08,5.03406033709338e-10,2.42786174197142e-06,1.70804652390012e-11,0,0.00190359980820113,0.00798059963524739
3.39455446453265e-09,3.94098352996686e-14,5.95815848278168e-10,1.38202852555495e-08,5.15333740560271e-10,2.99140937217441e-06,1.58991113643173e-11,0,0.00182579026345337,0.0071312232880861
3.23289518922997e-09,3.7129482063183e-14,6.97899187038634e-10,1.60633315452091e-08,5.27374927745835e-10,3.30373626795142e-06,1.39077643050118e-11,0,0.00158680502238248,0.00743921305466451
3.06401981340596e-09,3.37617943137915e-14,7.27029518813194e-10,1.59779436478847e-08,5.12795770008776e-10,3.17980804991372e-06,1.31493022425929e-11,0,0.00129672257545651,0.007307215624059
3.6182357530139e-09,3.1495836599882e-14,6.42289763626908e-10,1.64210614715106e-08,6.41689753234543e-10,3.62882149759841e-06,1.13633358148647e-11,0,0.00112011853832771,0.00793833268269111
3.17387313426459e-09,3.16738753337339e-14,7.32682971618261e-10,1.71401915873684e-08,5.63097289249344e-10,4.03448041766672e-06,1.01825679410709e-11,0,0.0011638888173158,0.00708067753454776
2.82072876963455e-09,3.18485257565395e-14,7.10086180856455e-10,1.29941458206936e-08,5.70229438263537e-10,3.65238223958066e-06,9.69207355463057e-12,0,0.0010807777736323,0.00704913875921601
2.72563524109817e-09,2.89843413147089e-14,6.34909633601189e-10,1.47595155810082e-08,4.63942020435195e-10,4.02966126838388e-06,8.33087528375741e-12,0,0.000845048793540508,0.0069151987669246
2.6571087844389e-09,3.24138489049287e-14,6.30546562310626e-10,1.67529674735803e-08,4.62268043517792e-10,3.93504916236496e-06,8.13503685955977e-12,0,0.000621347984693926,0.00667447716431214
2.82506499157748e-09,3.04209466807816e-14,6.48649424104132e-10,1.98144143385401e-08,5.01744886885969e-10,4.6295543455229e-06,7.09037976094598e-12,0,0.000639483080910607,0.00573503076785163
2.48012846080943e-09,3.41855455473273e-14,5.4500880525078e-10,2.09422568036329e-08,4.7701988006685e-10,5.60756674848846e-06,7.77544109116684e-12,0,0.000656653295532417,0.00595546874147924
2.6789627855229e-09,3.2934845324025e-14,5.94652415419403e-10,2.28546157495501e-08,4.77887727829972e-10,6.57780592207886e-06,9.03026627794734e-12,0,0.000590714243753988,0.00570542624177795
2.95625187415231e-09,3.26880341095598e-14,7.02404178942344e-10,2.58711622583807e-08,4.15860199793388e-10,7.17621422916399e-06,9.25018130683059e-12,0,0.000554949153176199,0.00612590179855864
2.82337678489808e-09,3.00948646607699e-14,6.49943036464107e-10,3.30212714117532e-08,3.73600221243261e-10,8.54325873515007e-06,8.21063406746548e-12,0,0.00044394703193395,0.00695727715257367
3.64335690692072e-09,2.63634059646627e-14,6.32388036111893e-10,3.61207506160882e-08,3.84063416113368e-10,1.11929627089232e-05,7.09983928187648e-12,0,0.000411036786088805,0.00682395523350929
3.50909053670404e-09,2.24748150031794e-14,8.24889477792469e-10,3.59885669032594e-08,4.09690027828603e-10,1.46947270828997e-05,6.29465625918215e-12,0,0.00044195264937047,0.00733184207789993
3.11315446587925e-09,2.22892577022498e-14,7.96693147034295e-10,3.6719393524288e-08,4.35888955832266e-10,1.69836510806006e-05,5.97344610592637e-12,0,0.000366059750903996,0.00644461414542837
2.74476017701702e-09,1.93264432173481e-14,7.51544351222033e-10,3.82267111679306e-08,5.00184630538705e-10,1.92116751069241e-05,4.92736240219623e-12,0,0.000358073661524356,0.00666054449014201
2.3162293061581e-09,2.09850284692565e-14,8.08251203171348e-10,4.25478433750513e-08,4.73633094992646e-10,2.61206917908454e-05,5.20448421699634e-12,0,0.000364412068911674,0.00707779799064643
2.49344435157095e-09,2.3076345136418e-14,7.38544894146953e-10,4.6054291719213e-08,6.02375146256686e-10,2.54541511171051e-05,3.99821052699916e-12,0,0.000377228457116335,0.00797993287674721
2.50728966763754e-09,2.29970802973004e-14,6.08721487771523e-10,3.94150598420309e-08,5.80233562037366e-10,3.44264677632006e-05,3.47473256155275e-12,0,0.000304619873422971,0.00692115427514747
2.8282857018777e-09,2.30588592819572e-14,6.34885327725667e-10,3.53532263400682e-08,5.74292323036661e-10,3.84403970940727e-05,3.97729740820494e-12,0,0.00030276843960854,0.00648184137565435
2.68070733587922e-09,2.58607819267322e-14,5.87085903351903e-10,3.68003362726585e-08,5.59436645471055e-10,4.43744075539442e-05,4.57266012230691e-12,0,0.000301779802056167,0.0073668008245585
2.87944020810848e-09,2.11427449875781e-14,4.90274573297958e-10,3.2367147081778e-08,5.47718130787957e-10,5.70248449550721e-05,4.09079270867241e-12,0,0.000245041127986452,0.00768522395313547
3.10542378055094e-09,1.90507849141531e-14,4.96207897427974e-10,3.25377530519651e-08,6.09941505161488e-10,5.72944630263255e-05,3.54414706198188e-12,0,0.000223198919995658,0.00756215210931905
3.39491019092293e-09,2.21058729227399e-14,4.81475888946273e-10,3.32115670578752e-08,6.39585938753343e-10,6.2893076536131e-05,4.22685797877606e-12,0,0.000223676608832489,0.00703924742116997
3.63345651860163e-09,2.23691573876005e-14,4.92081684027762e-10,3.45973066290024e-08,5.62592346392488e-10,6.08792744191985e-05,4.24046995045177e-12,0,0.000187822870123487,0.0074572101082397
3.68439033394724e-09,2.00658330382762e-14,5.24181866944325e-10,3.64468521551326e-08,5.75935067125341e-10,6.05974998619469e-05,3.75069483762288e-12,0,0.000162788956520928,0.0089859933783399
3.51687949631773e-09,1.82150015461237e-14,4.82366878311924e-10,3.97514967642841e-08,4.54360709686159e-10,6.63883258284489e-05,3.45021191975353e-12,0,0.000150529799558017,0.00944538636422687
4.17425487189322e-09,1.54344742942362e-14,5.29043232249627e-10,4.09015347109819e-08,5.17939479455891e-10,8.44753114701523e-05,2.9763221817081e-12,0,0.00012428646443423,0.00956618593158934
3.5238175917061e-09,1.36137809481645e-14,5.08180652364017e-10,3.51019021971389e-08,5.00871526053127e-10,9.07576739663617e-05,2.56168944766874e-12,0,0.000116887231568445,0.0092610182064923
4.08996882430053e-09,1.29613243599928e-14,6.14381394439773e-10,3.20840406707172e-08,4.77339942791142e-10,9.66864116777485e-05,2.15062578785036e-12,0,0.000112200396860007,0.00879940852707952
3.97511955227241e-09,1.35449254127232e-14,6.37552803908808e-10,3.4181430262343e-08,4.04935982343145e-10,9.84459841881219e-05,1.99402214455839e-12,0,9.30551224595878e-05,0.00986550270643422
3.779635486066e-09,1.53589678483619e-14,6.453755128598e-10,3.68027380575149e-08,4.32420926485324e-10,0.000102474735542195,1.90497506355742e-12,0,7.56003566992541e-05,0.00971388351973982
3.44114810390737e-09,1.46044257126931e-14,5.83838698056844e-10,3.53880252365148e-08,3.79867568644543e-10,0.00012012852063495,1.68985112210229e-12,0,7.06596879339082e-05,0.00905962870420112
3.60278017488711e-09,1.31237723610005e-14,6.5554642317706e-10,3.16870045974043e-08,3.93434399495547e-10,0.000118659185306478,1.38672568413802e-12,0,5.70068355456044e-05,0.00830885856108357
4.04148320565535e-09,1.1401315133712e-14,6.0613386391392e-10,3.56546409228247e-08,3.42256127881954e-10,0.000126271386148327,1.54465304731862e-12,0,5.3973043901322e-05,0.00735283137282597
4.08751929543286e-09,1.03397198459652e-14,6.31332285787517e-10,3.80209855601553e-08,3.35291049243566e-10,0.000158846510756985,1.84160766091832e-12,0,5.19053647410491e-05,0.00735976555098234
4.29638667987605e-09,8.60719215896024e-15,6.06074878403761e-10,4.03911803954989e-08,3.18207911069632e-10,0.000188325358795272,1.65734417791597e-12,0,4.64274258016997e-05,0.00595575498349497
4.65504181712885e-09,7.42629562408422e-15,6.40702159085516e-10,3.98470619218576e-08,2.98573408687945e-10,0.000225595486150525,1.60342770822226e-12,0,4.51427205851628e-05,0.00640509243953203
5.04494908056021e-09,7.83714457892827e-15,7.94222379193007e-10,3.77769464116569e-08,3.08234773838394e-10,0.000216379779243816,1.77839223183544e-12,0,4.44498243475226e-05,0.00568797443766255
3.94322827501744e-09,7.65206273877914e-15,6.38712388078669e-10,3.35701617292874e-08,2.76101915642115e-10,0.000238122572978371,1.56742774941415e-12,0,4.11586328039097e-05,0.00603098940407797
3.52237870510819e-09,6.68066720362518e-15,7.2122296448324e-10,3.71720937270534e-08,2.95377970985733e-10,0.000218948436232394,1.55146499190098e-12,0,4.1412851969478e-05,0.00630843151272531
4.44330485210384e-09,6.779413769513e-15,8.64214690087711e-10,3.63516551151037e-08,2.91910174241679e-10,0.000202586541998863,1.459670332982e-12,0,3.94107341908601e-05,0.00602881030125957
3.77022987356965e-09,5.93628729590418e-15,8.05872830952159e-10,4.44694177550984e-08,3.16609035545481e-10,0.000189239310050443,1.33347500420155e-12,0,3.18987309067558e-05,0.00563270515034843
4.06371484163435e-09,6.51432513703751e-15,7.05746755334061e-10,4.63509133601424e-08,3.1621725752804e-10,0.000182963013354295,1.32058831623579e-12,0,2.67521223273967e-05,0.00568414430996306
4.36837164855583e-09,6.57321027375311e-15,7.81459182918754e-10,5.26243598112194e-08,2.65322051362144e-10,0.000214476039946413,1.25179462452404e-12,0,2.95607558687029e-05,0.00487564969806968
4.28126792498391e-09,6.19376440561401e-15,7.45521240742916e-10,4.86890924127066e-08,2.45176083765935e-10,0.000231305574341298,1.15344541613671e-12,0,2.84906269174643e-05,0.00422710580337052
3.98852804497632e-09,7.66151440965675e-15,7.9360653136927e-10,5.33920337435434e-08,2.17666618715399e-10,0.000232610825490408,1.11858669049234e-12,0,2.54159641710818e-05,0.00324933529277952
4.06315621557078e-09,8.30905303560815e-15,7.94917376657217e-10,5.52801508662412e-08,2.1697220277606e-10,0.000252061125175528,1.00033698432999e-12,0,2.32190158261718e-05,0.00286617734192224
4.08857589567597e-09,7.8801160923082e-15,6.69035622069167e-10,6.03723979740063e-08,2.49810489333526e-10,0.000237879190889483,9.47440055742129e-13,0,2.6179916519203e-05,0.00297080641567753
3.59338913585532e-09,9.46083957444517e-15,6.25100328775647e-10,6.20834136305164e-08,2.30167755907688e-10,0.000251137767836469,7.61330964157086e-13,0,2.3125067433783e-05,0.00324439110112963
3.07132986546606e-09,8.51379924475359e-15,5.90870343264688e-10,7.05857327374349e-08,2.1809019675898e-10,0.000301811630298376,7.22161691871284e-13,0,2.39034157797542e-05,0.00377156123629607
2.8427104555354e-09,8.44061826516929e-15,5.39195767709583e-10,5.90243996903631e-08,1.91052804826517e-10,0.000395517506719656,6.72239377753016e-13,0,2.18794895626557e-05,0.00394141414472194
3.3346222390271e-09,8.37723761515845e-15,5.58939412505234e-10,6.08195926825812e-08,1.69051064652626e-10,0.000439420148099013,5.48517164434593e-13,0,2.02311043165424e-05,0.00379362888935683
3.84115223834316e-09,7.98381967020065e-15,5.10099674896442e-10,5.71162133679857e-08,1.77510218321715e-10,0.000468854985183368,5.18911372810111e-13,0,1.72363695845759e-05,0.00350292940634726
4.11280641067937e-09,8.34975344326078e-15,5.89483774192906e-10,5.97111557976943e-08,1.79085728373605e-10,0.00051455450939798,6.30893947009504e-13,0,1.37882619427052e-05,0.00365133032432116
4.22607360615834e-09,7.6064775859146e-15,6.18258449918253e-10,5.99176011514129e-08,1.66500571114246e-10,0.000622192723145262,6.40784856519117e-13,0,1.11351370193888e-05,0.00335665409837508
4.54223517640186e-09,7.27201037459737e-15,5.35211455178837e-10,6.09107438107646e-08,1.84868371316627e-10,0.000606630345508768,7.12791279577846e-13,0,9.73548463787487e-06,0.00334938496987623
4.67027671368145e-09,6.65318234755557e-15,5.19653787422765e-10,6.04446857990182e-08,2.14578286875702e-10,0.0006417142924654,7.14060128280052e-13,0,9.19003414542473e-06,0.00335057868435072
4.48244350372615e-09,6.80519695800516e-15,5.02322869851964e-10,7.35381642778581e-08,2.26354791302265e-10,0.000770674093324274,7.39413225075891e-13,0,8.98688605860438e-06,0.00360031874888493
4.68569927167878e-09,7.07185097486127e-15,5.23090817745354e-10,6.22740459054063e-08,2.24074450059494e-10,0.000798812433667637,7.54870600545294e-13,0,9.32219945097727e-06,0.00317339721964459
