"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.81488946142108e-08,0,2.63868671491955e-11,1.64854928587542e-06,2.21407070737635e-13,0.0147828990387521,0,0.00692183596439153,0,0
4.9713204799809e-08,0,2.73024800249339e-11,1.82223331418563e-06,2.08222285203464e-13,0.0137635969115017,0,0.00696274190311396,0,0
5.3779634705635e-08,0,3.21727380797482e-11,2.1578369702383e-06,2.05171878856728e-13,0.0143710817458733,0,0.00714624718344442,0,0
4.73867288189653e-08,0,2.93105044804702e-11,2.24589001946601e-06,2.1890532093895e-13,0.0142942052765209,0,0.00683295991354567,0,0
4.49982278724348e-08,0,3.57623195958656e-11,3.03150856863362e-06,2.24867350723928e-13,0.0134112537882327,0,0.00622032219945498,0,0
4.58487824469596e-08,0,3.28192638314168e-11,3.1273432779737e-06,1.88749360298835e-13,0.0142817006208224,0,0.00534720722948525,0,0
4.01944538753459e-08,0,3.41778645407276e-11,2.7932510679049e-06,1.66461193783784e-13,0.0161990691456398,0,0.00462008762083112,0,0
4.64750931299177e-08,0,3.36361004567598e-11,3.03374297355199e-06,1.58976321206879e-13,0.0151788225024327,0,0.00498428406800549,0,0
4.5702422075135e-08,0,3.36850807602789e-11,3.22486349927411e-06,1.61927097679589e-13,0.0132498517821051,0,0.00483379641596197,0,0
4.42802215995198e-08,0,3.63731802281107e-11,2.80584877025453e-06,1.53650413563348e-13,0.0131108706888239,0,0.00548414709617011,0,0
4.55123563465484e-08,0,3.38759270856241e-11,2.46084176470491e-06,1.53183709108333e-13,0.0147258812432337,0,0.00492413152521936,0,0
3.99036440838263e-08,0,2.96275665924499e-11,2.62710837394942e-06,1.41709785941707e-13,0.0120311267076107,0,0.00493113334035292,0,0
4.80512270452621e-08,0,2.78392470444453e-11,2.4223722436173e-06,1.37815283740969e-13,0.0110651186475916,0,0.00547334900107834,0,0
4.98147187104103e-08,0,2.65651587509041e-11,2.52062554690374e-06,1.31357209253261e-13,0.010792713286576,0,0.00545813164390377,0,0
4.88783584665819e-08,0,3.00170432559626e-11,2.84523649191515e-06,1.21380059193922e-13,0.0095062989617388,0,0.00558080045988409,0,0
4.39882771254531e-08,0,3.02898810674686e-11,2.8034807705082e-06,1.12986155799669e-13,0.00952005588769857,0,0.00520400112151824,0,0
4.19680561182959e-08,0,2.57362037327841e-11,2.82272918042719e-06,1.1043684173067e-13,0.00932282216202013,0,0.00551690883831617,0,0
4.93407545919747e-08,0,2.60814986844062e-11,2.59496399738568e-06,1.08003984995541e-13,0.0108640185827624,0,0.00609334182955064,0,0
4.21570350549042e-08,0,2.46061249486768e-11,2.95961544852756e-06,1.11681844272764e-13,0.0111352980595467,0,0.00588167535959613,0,0
4.88772453368232e-08,0,2.36387347721485e-11,2.98236864197152e-06,1.15849058731516e-13,0.0115012200354644,0,0.00572321400991002,0,0
5.02728848527356e-08,0,2.51906608254541e-11,3.21111955513098e-06,1.33764476418606e-13,0.0107999538017399,0,0.00607135429129426,0,0
4.41343358821102e-08,0,2.20494661885851e-11,3.7202333932522e-06,1.41811907964547e-13,0.00810952122878111,0,0.00518201847814802,0,0
4.44155723060778e-08,0,2.11951923050143e-11,3.95784194489856e-06,1.29382405552638e-13,0.00710522385814423,0,0.00497785634136866,0,0
3.69347496885153e-08,0,2.2045488289931e-11,3.83643827957505e-06,1.23980024640333e-13,0.00791707211267399,0,0.00466825883809286,0,0
3.84038157444118e-08,0,1.90080756905692e-11,4.06378865784164e-06,1.43882942418332e-13,0.00743136811923237,0,0.00431730821975647,0,0
3.72078830560887e-08,0,1.61223873068398e-11,4.05736414163247e-06,1.26694053367153e-13,0.00811319866188924,0,0.00450318979320212,0,0
4.08828120502335e-08,0,1.44177251154922e-11,3.90371500621735e-06,1.25019751739869e-13,0.00711647318828378,0,0.0041363251148426,0,0
4.69545032894208e-08,0,1.55265680720756e-11,4.19046695583814e-06,1.06562111236336e-13,0.00785828316840364,0,0.00404371010082798,0,0
4.20997185606537e-08,0,1.645708682209e-11,5.10689847886199e-06,1.28437140965786e-13,0.00802477811253862,0,0.00375738740456444,0,0
3.81968023627394e-08,0,1.32235973363458e-11,4.87985054382825e-06,1.15604464743589e-13,0.00923791351732052,0,0.00441874902793927,0,0
2.87688105818536e-08,0,1.34487913784299e-11,5.63264865942527e-06,1.07449688472776e-13,0.00910145900938744,0,0.0045995480222384,0,0
2.89969682719596e-08,0,1.4950539424965e-11,6.63484375216426e-06,9.30972322446742e-14,0.0108796062714482,0,0.0046401618348985,0,0
3.65931027209294e-08,0,1.65624379511428e-11,6.1423877556025e-06,8.73051543779608e-14,0.0116690139754088,0,0.00524121037191371,0,0
3.68020460370916e-08,0,1.70770204712882e-11,6.19503584654191e-06,7.52910185689272e-14,0.0109869455398793,0,0.0055522312138639,0,0
3.1545155944608e-08,0,1.96218918392718e-11,5.22588456060185e-06,7.39077692751064e-14,0.0120686364143875,0,0.00595240405370934,0,0
3.41492908246818e-08,0,1.74647501477681e-11,5.49380657964164e-06,7.1095637745788e-14,0.0139289034748259,0,0.00665974316642924,0,0
3.6980082506201e-08,0,1.96166321517476e-11,6.1570394592872e-06,6.16938263719998e-14,0.0137847723406705,0,0.00578552625133307,0,0
3.56119787286308e-08,0,2.27356763298524e-11,5.77507382736233e-06,6.14291729333556e-14,0.0107947865758653,0,0.00556947238713876,0,0
3.53868891707373e-08,0,2.20316073575972e-11,4.73815515593635e-06,6.38844959496136e-14,0.0113255756358426,0,0.00504703340757462,0,0
3.26629694459467e-08,0,2.36683712981746e-11,4.72640773129641e-06,5.52667557949032e-14,0.012433682089445,0,0.00550049023415375,0,0
3.16331639585413e-08,0,2.71781237538092e-11,4.60872453374526e-06,5.27302928875384e-14,0.0121950877679666,0,0.00562132296282219,0,0
2.5361097290014e-08,0,2.88347142452915e-11,4.8133442188981e-06,5.58728633846777e-14,0.0102635417252825,0,0.00569189253011171,0,0
2.25953371270881e-08,0,2.66470177033105e-11,4.36346169673338e-06,5.58655591239953e-14,0.00934001328089208,0,0.0060419071678481,0,0
2.28506386309514e-08,0,2.67243515966626e-11,4.66394401119022e-06,5.18544212083237e-14,0.0098966476771529,0,0.00589577375821708,0,0
2.55972593808678e-08,0,2.72420897437414e-11,4.07595573513195e-06,5.63351804636662e-14,0.011044407747695,0,0.00634255076662675,0,0
2.88479318899966e-08,0,2.9431687521513e-11,3.87738178937166e-06,5.36194968782185e-14,0.0108457019538217,0,0.00667232478202861,0,0
3.06763167310413e-08,0,2.65713728449728e-11,4.38355264350265e-06,6.14387117041449e-14,0.0115237484386495,0,0.0063472284228095,0,0
3.46489581719029e-08,0,2.55810534413133e-11,4.01093989514677e-06,5.22910779974681e-14,0.013652033559668,0,0.00676790043580858,0,0
3.0643809646975e-08,0,2.44084193943585e-11,3.97772321078771e-06,5.41702271511683e-14,0.0149461609208321,0,0.00672752313880082,0,0
2.90670752871933e-08,0,2.47114107937825e-11,3.31842134279589e-06,5.93270611109464e-14,0.012769694479384,0,0.00735562707256635,0,0
3.06319839212112e-08,0,2.76137045993997e-11,3.32730307578148e-06,5.72769121817389e-14,0.0127144237627728,0,0.00820966553594195,0,0
2.74539102685807e-08,0,2.3483404501264e-11,3.02812684444159e-06,5.33295676592676e-14,0.015043160184047,0,0.00854089987404472,0,0
2.86339300234942e-08,0,2.30554558172201e-11,3.26005833839087e-06,4.90288428786588e-14,0.0169981287502348,0,0.00833016823968859,0,0
3.05625801992151e-08,0,2.74617195392799e-11,3.1541780153337e-06,4.46274250340424e-14,0.0152426621740334,0,0.00928007434741958,0,0
3.34377880783072e-08,0,2.49815990135419e-11,3.20825787748546e-06,4.38228392619658e-14,0.0147803039582162,0,0.00996393074465128,0,0
3.56270141796923e-08,0,1.98900204255494e-11,3.23452182270962e-06,4.94635834048099e-14,0.0148117950407979,0,0.0103420267450462,0,0
3.60533923104939e-08,0,2.20785369393993e-11,2.82718209348068e-06,3.82360896477256e-14,0.0164464273113486,0,0.0106842627088938,0,0
2.9422024934167e-08,0,1.92266400635813e-11,3.08469340250847e-06,4.8286435728952e-14,0.0159032894055014,0,0.0118311246062252,0,0
3.1984437932959e-08,0,1.68014031292736e-11,3.15294059095715e-06,4.88646701215672e-14,0.0151066132377693,0,0.0114413091915544,0,0
2.63257137626395e-08,0,1.73215740927601e-11,3.07117511749894e-06,4.31476168061285e-14,0.0185628957416886,0,0.0112949330076384,0,0
2.87129333848242e-08,0,1.85572270957642e-11,3.40554760157682e-06,4.35967513193594e-14,0.0157019449895549,0,0.0108634087366245,0,0
3.15931165035194e-08,0,1.92823436753377e-11,3.28881115061387e-06,4.40335908443862e-14,0.0141190263204,0,0.0113563287125771,0,0
3.0585010878282e-08,0,1.64164888516855e-11,3.20545621800405e-06,3.9951379065918e-14,0.0168017310948163,0,0.0115246802547248,0,0
3.20312316435346e-08,0,1.44754110278268e-11,3.88724145334233e-06,4.12462699405375e-14,0.0174080024708338,0,0.0119392386026157,0,0
3.03699494363789e-08,0,1.22113143675424e-11,4.16313590585449e-06,3.24346658475698e-14,0.0172782926951734,0,0.0116455853745359,0,0
3.20625896265505e-08,0,1.08604887477478e-11,4.42638512255611e-06,3.88425707045583e-14,0.0171421093090242,0,0.0111237214590945,0,0
2.97997430043395e-08,0,9.86631295415254e-12,4.37189232090818e-06,3.97488337716009e-14,0.0188675767428421,0,0.0121578241058064,0,0
3.20708772232567e-08,0,7.91950275439301e-12,4.66497967653162e-06,3.80808602331653e-14,0.0163618018369857,0,0.010024580926434,0,0
3.61759611437417e-08,0,7.4016506473566e-12,6.18206712749254e-06,3.41231311342856e-14,0.0182388868998656,0,0.0107676160369413,0,0
3.85867074649628e-08,0,7.30783210510341e-12,6.46589501302294e-06,2.99533368804125e-14,0.0181364709583148,0,0.0115963064065506,0,0
3.78861106809788e-08,0,7.49609935113082e-12,6.05282346381544e-06,2.77085672488964e-14,0.0165459954851938,0,0.0131892488868427,0,0
4.14956812964112e-08,0,5.68085670776007e-12,5.96657806685066e-06,2.53433485883543e-14,0.015795940761695,0,0.0142057360665311,0,0
4.30860580036275e-08,0,4.72864593119934e-12,6.77945716522599e-06,2.08146360009043e-14,0.0160609033486056,0,0.0139204614337163,0,0
3.40853902270043e-08,0,4.95180678792231e-12,5.06902839282611e-06,1.71549620183443e-14,0.0146253746010142,0,0.0145527401797553,0,0
3.14997764192235e-08,0,5.05456250028518e-12,5.29660539742168e-06,1.56642167054994e-14,0.0159281664892153,0,0.0131449374571654,0,0
3.08029578250522e-08,0,5.58411343604005e-12,5.24259630941177e-06,1.41928881388676e-14,0.0172077253212748,0,0.013418126016347,0,0
3.53120604400694e-08,0,5.61784023797745e-12,5.69349637286515e-06,1.19639993753079e-14,0.0155280082794846,0,0.0126608606298662,0,0
3.53409432377832e-08,0,6.39657117723535e-12,6.21213023079714e-06,1.1319126271272e-14,0.0142168607968871,0,0.0116498382406328,0,0
4.16219878139018e-08,0,6.30976840249821e-12,5.80544433028635e-06,1.19626208598446e-14,0.0151473218089729,0,0.012969023883782,0,0
3.92088122180121e-08,0,5.98051869727759e-12,5.08687462562069e-06,9.63925413739277e-15,0.0121424735560907,0,0.0117571585704591,0,0
4.02005379414916e-08,0,5.25503154041604e-12,5.34806836371955e-06,1.03324025691412e-14,0.0120695447523591,0,0.013923375600671,0,0
