"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.98799054399525e-08,4.55807773463245e-10,0,2.55968902860433e-06,0.00205162230086402,0.0280960308267176,0,0,1.40340318571461e-06,1.00760262681457e-14
2.64657796429159e-08,4.63624473293679e-10,0,2.3639010345694e-06,0.00230457393209544,0.0243933871124025,0,0,2.01254159562475e-06,8.18115575083589e-15
2.90213490713453e-08,4.90504089319149e-10,0,2.62672705635514e-06,0.00199176080384567,0.028280911005366,0,0,3.12274010906485e-06,7.29284112106668e-15
3.38345334978869e-08,4.36927656702154e-10,0,2.82573793634449e-06,0.00189717693652375,0.0276725233580274,0,0,4.66132536310852e-06,7.04134028456077e-15
3.23185495018113e-08,4.05782465875306e-10,0,3.81213135121344e-06,0.00166399656620302,0.0262678109430522,0,0,5.0717681133256e-06,6.74666672327324e-15
3.4612396595211e-08,3.86709619039813e-10,0,4.25627599515325e-06,0.00143362777285753,0.0285534969938584,0,0,7.97066863639188e-06,7.32768188712996e-15
3.79228016842061e-08,3.50788235062874e-10,0,4.11857412877672e-06,0.00141213333430197,0.0285510181049543,0,0,1.06052898678739e-05,8.07760329627596e-15
3.98492160024087e-08,2.88083599933e-10,0,4.15202987491802e-06,0.00179375886201397,0.0268544024219324,0,0,1.48076098778815e-05,5.65081004916192e-15
3.58290419724887e-08,2.76216069968407e-10,0,4.32238783888262e-06,0.00202287278146474,0.0247100386329017,0,0,1.75228376366879e-05,6.04436308182952e-15
3.33094624145029e-08,2.89213004461315e-10,0,4.74589185939668e-06,0.00205422503934476,0.0265211917994569,0,0,2.09732216035873e-05,5.98063893771667e-15
3.35638235138824e-08,2.79266479594306e-10,0,4.64540531623579e-06,0.00186389491938938,0.0302794392605329,0,0,3.88671882371344e-05,5.49417675083379e-15
3.41527346296351e-08,2.84396765362228e-10,0,4.76849995045391e-06,0.00183781708889239,0.0324382621027658,0,0,5.62227087689944e-05,6.72636776563483e-15
3.45385523428762e-08,2.85784815833181e-10,0,5.55168424044601e-06,0.00138620164993593,0.0346017844079039,0,0,7.02391397753334e-05,6.13021819996177e-15
3.72960539341149e-08,2.61415645065859e-10,0,5.01671987132079e-06,0.00117266918821514,0.0335819772054199,0,0,0.000106195462836881,4.89029988786073e-15
3.98290728054977e-08,2.69382003386356e-10,0,4.77601672164961e-06,0.00104841587314467,0.0376893607777056,0,0,0.000148707449630987,4.5941540621952e-15
4.42426291168235e-08,2.72964192168046e-10,0,4.24123705227111e-06,0.0012070887726925,0.038355758493866,0,0,0.000232192850777549,4.70286046490233e-15
3.90472718816553e-08,3.04066915414362e-10,0,4.10634846992574e-06,0.00149948019811554,0.0408102905063435,0,0,0.000324235703367758,4.86816506498886e-15
3.05165781504571e-08,3.39233695260092e-10,0,3.97768473163734e-06,0.00151755238326051,0.0409982676583321,0,0,0.000457635553496055,5.66512544053429e-15
3.06644290570217e-08,3.2088322997958e-10,0,4.53471379784886e-06,0.00181788673470273,0.030944885920312,0,0,0.000594027244670129,5.92593128150462e-15
2.9184736165603e-08,3.83792800902018e-10,0,5.02345793126808e-06,0.00193857110378228,0.0281265981196087,0,0,0.000914471380866742,6.20772943279603e-15
2.65282042973674e-08,3.60471601674887e-10,0,4.11015275068231e-06,0.00216335419637134,0.0291536020421693,0,0,0.00123740545961566,5.66607652220764e-15
2.07216558897732e-08,3.61264360196616e-10,0,5.05447857985377e-06,0.00180021878625273,0.0363478945499277,0,0,0.00175009841362762,4.68127307626198e-15
1.52342751974869e-08,3.43498661334098e-10,0,4.54961472204833e-06,0.00182354201605712,0.0405092485765374,0,0,0.00281290907799098,4.88870122822014e-15
1.68753445269306e-08,3.38818869282334e-10,0,5.06022006101686e-06,0.00203584057134313,0.041096505840954,0,0,0.00465079273664348,5.29228735665397e-15
1.74857232643932e-08,3.61785201491554e-10,0,4.17102092073766e-06,0.00165775122940966,0.0428544996583991,0,0,0.00770523026187484,5.21347616919385e-15
1.76216869349653e-08,3.63340004848115e-10,0,4.28584883889756e-06,0.00172124829067484,0.035082886154831,0,0,0.0120077920434705,5.6937049277548e-15
2.01184487480039e-08,3.40472218858314e-10,0,4.22678842602618e-06,0.00159315802046853,0.0309686429728831,0,0,0.0187497250774772,6.13668624695055e-15
2.12369582399366e-08,3.10557233395437e-10,0,4.71807820038937e-06,0.00151306536488336,0.0239677192976515,0,0,0.0288734228687859,6.78675916870427e-15
2.13047639361971e-08,3.30713610334208e-10,0,5.83701213577503e-06,0.00164066589608325,0.0181742433091316,0,0,0.0355272173823414,7.76480920744179e-15
1.89302465927286e-08,3.35372820515231e-10,0,5.9129188953582e-06,0.00159627411983379,0.0103123200547698,0,0,0.0413809994648832,8.42833203205505e-15
2.2176062667057e-08,3.42039066253502e-10,0,6.32389383387642e-06,0.00181721681204554,0.00631424547392162,0,0,0.0439200549840687,8.43167947103621e-15
2.68940882311423e-08,4.19521629122818e-10,0,6.27517620638073e-06,0.00168810897875166,0.00402092703971592,0,0,0.043892714435175,8.82290497997576e-15
2.91920459897686e-08,3.46971409663454e-10,0,5.95265332153245e-06,0.00157324151803371,0.00211694937716464,0,0,0.038575155549719,9.5693147821605e-15
2.70797283412905e-08,3.70155842319651e-10,0,5.82711971876262e-06,0.00138767459223068,0.0013039439297492,0,0,0.0402804581360847,1.02174731541799e-14
2.60654624992585e-08,3.63009797627273e-10,0,5.42553919039211e-06,0.00117633153661253,0.00082912273272974,0,0,0.0394633654974875,9.7693269411231e-15
3.00164546115777e-08,3.82002130596645e-10,0,5.7487974210227e-06,0.00116826341541856,0.000564845600992095,0,0,0.0411856765931469,9.49601675361598e-15
2.86934822508969e-08,3.92388583046522e-10,0,5.62101769018923e-06,0.00140066478366479,0.000373695357274421,0,0,0.0464515692254593,8.37809137610121e-15
2.97770372288134e-08,4.03358516178765e-10,0,5.23872608722866e-06,0.00114342758429005,0.000261820962790746,0,0,0.0424062559481504,8.79157755733852e-15
3.19109210613492e-08,4.0476254447131e-10,0,5.39164157723501e-06,0.00112965910594154,0.000153742888798539,0,0,0.0426718440303521,9.2743570252565e-15
3.43578835584104e-08,3.9491597789555e-10,0,4.90709594339645e-06,0.00114582889632896,9.39839805209193e-05,0,0,0.0349350550411205,1.02903814079099e-14
3.77945212816903e-08,3.79075732730706e-10,0,5.43412983943339e-06,0.00112184699504397,5.82782486813914e-05,0,0,0.0354236842473179,1.05297490538905e-14
3.70037430643335e-08,3.84947795685148e-10,0,5.06726316804218e-06,0.00111506603688938,4.13891648740169e-05,0,0,0.0369249872682491,1.18025854311798e-14
3.86985656920558e-08,3.46617840803186e-10,0,5.40725672670879e-06,0.00103203981057734,2.84906731174111e-05,0,0,0.0369958287331788,1.43425661686942e-14
3.88584569018912e-08,3.49060264007661e-10,0,5.0178805168781e-06,0.00101014934379649,2.03233763537697e-05,0,0,0.0376541069320034,1.67912796360703e-14
3.91313148494546e-08,3.92355767638493e-10,0,4.6177873949139e-06,0.000880579368577611,1.52178585639405e-05,0,0,0.0458992114627094,1.83007752296414e-14
3.43478638363758e-08,4.33590670400107e-10,0,5.92719944667966e-06,0.000779525456796928,9.74724963955579e-06,0,0,0.0433918555324172,1.95851961129719e-14
2.67223674828682e-08,4.22526784221884e-10,0,6.53013621223042e-06,0.000748493150963358,5.86683132430401e-06,0,0,0.0362902613217326,2.0022284652771e-14
2.47066086917554e-08,4.48485160764607e-10,0,7.28835773453803e-06,0.000630848112672889,4.84840390796477e-06,0,0,0.0367663649467837,2.28577192330753e-14
2.73076506114784e-08,3.91377573460175e-10,0,6.38531420311182e-06,0.000635150591777085,2.64082804665096e-06,0,0,0.0341957117894901,2.4545426548852e-14
2.70321001908768e-08,4.08756917197087e-10,0,6.36362369019327e-06,0.000585015286879252,1.76899121460372e-06,0,0,0.03544038274126,2.36548565698016e-14
2.51109256660543e-08,3.89566756711548e-10,0,6.11433700274557e-06,0.000649523531450986,1.32458477422875e-06,0,0,0.0358899371253615,2.37817060714342e-14
2.09886801654651e-08,3.89276437090221e-10,0,6.07522502064194e-06,0.000640771031510861,8.32494173150193e-07,0,0,0.0338131145727533,2.95293439929231e-14
2.1685852850682e-08,3.42151769473537e-10,0,6.46731237319105e-06,0.000543539648390632,6.01307204881213e-07,0,0,0.0358109521199022,3.13741119573799e-14
2.72024630088464e-08,3.39826908816975e-10,0,6.52595439088441e-06,0.000515037585251642,4.32860493912432e-07,0,0,0.0307186650086079,3.6743136123206e-14
2.96546131329488e-08,2.52671348370105e-10,0,6.06393088916866e-06,0.000471962073002845,2.91775301639552e-07,0,0,0.0272750981550125,4.05289263278844e-14
3.1776499602783e-08,2.41090284263587e-10,0,6.1328069514867e-06,0.000474804286522269,2.67407552313691e-07,0,0,0.0272318266567116,3.65316729724583e-14
2.88815147763871e-08,2.28143550598714e-10,0,5.42986928779486e-06,0.000402274136428299,2.08419318515362e-07,0,0,0.0263123893408284,3.2395489370739e-14
3.27527296119139e-08,2.27174009216598e-10,0,5.14943663832129e-06,0.000373626250792927,1.8497868212218e-07,0,0,0.0221818016974273,3.28379161479888e-14
3.48617115781586e-08,2.09107661161907e-10,0,5.4146394454748e-06,0.000341183257804919,1.48855134000472e-07,0,0,0.0205819187859861,3.10511264408145e-14
3.5322560585736e-08,2.31744240493155e-10,0,4.98337505841193e-06,0.000283646021942032,9.87104987744162e-08,0,0,0.019712693445962,2.85073629005245e-14
3.57437612980584e-08,2.49083286134227e-10,0,4.53234624662582e-06,0.00028919280654217,7.55806959457664e-08,0,0,0.0194960313596351,2.52971862046825e-14
3.30132298606996e-08,2.2300905074337e-10,0,4.35252528408847e-06,0.000250249794019898,7.12169572263774e-08,0,0,0.016283284839691,3.04533108140975e-14
3.63912403363704e-08,2.14385046703555e-10,0,4.61222434997788e-06,0.000223773245788217,5.77447429184208e-08,0,0,0.0131527214822636,2.6312763399204e-14
4.06154746077067e-08,2.37970069857645e-10,0,5.12051522655755e-06,0.000244828207423597,5.5131222442142e-08,0,0,0.0122876918522304,2.49475612269398e-14
3.51586267124892e-08,2.63679535867327e-10,0,5.18342941383322e-06,0.000256648113379326,4.86497248066191e-08,0,0,0.00959024798243722,2.18544367795212e-14
3.20740716995546e-08,2.96988435543682e-10,0,5.91706081701158e-06,0.000327831862745968,5.25656901151703e-08,0,0,0.00869230846495958,2.69308710857483e-14
3.06314716459948e-08,3.30788782987269e-10,0,5.86119616047082e-06,0.000390562670810265,5.35029986603284e-08,0,0,0.00745427127115191,2.62576172521732e-14
2.93178734782269e-08,3.48793071763682e-10,0,5.36589853399881e-06,0.000334796704882996,4.91048192018622e-08,0,0,0.00722577930338964,2.59275751777711e-14
2.85512354512897e-08,3.34114274457212e-10,0,5.49638083082142e-06,0.000272966383064118,4.67097986060882e-08,0,0,0.00687429168456926,2.29762595655534e-14
2.65897426003033e-08,2.83584411206994e-10,0,5.59989218109801e-06,0.000256120919958795,4.17966693281081e-08,0,0,0.00525714673403805,2.40712895752533e-14
