"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.46032651969511e-13,4.85100735374196e-05,2.16656787584414e-06,2.97003950800706e-13,0.0594691775066837,0.00236781064954557,1.66216298297946e-05,0,0.0028707213709426,4.41275132548375e-05
6.17283451209957e-13,4.9228286722524e-05,2.48145282944276e-06,3.09757614388414e-13,0.0485341484758096,0.0023737719198483,1.85794314455146e-05,0,0.00502022965934963,3.90243834156013e-05
5.04551965929291e-13,5.69586781407586e-05,2.0931798681674e-06,2.8182074324284e-13,0.0479179780104916,0.00218094519490113,1.79491643525213e-05,0,0.0076144049076364,3.48769280828398e-05
5.34721100947704e-13,5.3306685196799e-05,1.88562978420392e-06,3.12807231635694e-13,0.0448814325657437,0.0020053050171359,1.847193222796e-05,0,0.0106947519456237,3.01544133519813e-05
4.66197110224668e-13,4.46244281837199e-05,2.14223227764145e-06,3.38586907599765e-13,0.0450985931412896,0.00204926918008144,1.94471587976318e-05,0,0.0197484178321539,3.33740613969735e-05
4.91492809912117e-13,4.08093433261305e-05,2.0709336723729e-06,3.69198799954624e-13,0.0418810650821857,0.00283710334962066,1.84006197560414e-05,0,0.0237940183387533,3.79047423569363e-05
3.89787617735236e-13,3.71851984854148e-05,1.64340892498128e-06,3.60175792463488e-13,0.033228170645607,0.00268238477981062,1.90326357216959e-05,0,0.0356347426007573,4.92654225617497e-05
4.35141069767777e-13,3.47595572927826e-05,1.86526229576808e-06,3.62852314332789e-13,0.0241225026587736,0.00230398031675965,2.02436854624651e-05,0,0.0469757499846796,5.78310066890335e-05
4.15606014479306e-13,3.33512524761393e-05,2.28099374040947e-06,3.43090946538919e-13,0.0153050285341623,0.00261431783248045,2.02943089327256e-05,0,0.0548900437181147,5.8286898958507e-05
3.35236394117547e-13,2.82418252170858e-05,2.03674169901482e-06,2.89661318511694e-13,0.00890932604985285,0.00258418405052018,1.78320423401196e-05,0,0.0585276571621758,7.4587839418136e-05
2.57616385713915e-13,2.38846059011284e-05,1.79724707552146e-06,3.67160958928547e-13,0.00534293196519324,0.00312233587525555,1.71212206508075e-05,0,0.0579916405927982,9.62777454798682e-05
2.45238521835239e-13,2.33303458782673e-05,1.89841805865276e-06,3.63002451335163e-13,0.00345193844618506,0.00325479469967431,1.81988730904519e-05,0,0.0591599195071897,0.000117133096125802
2.43010569086369e-13,1.96543805383234e-05,2.02610004156965e-06,3.26426195640502e-13,0.00202167693050988,0.00293706143481154,1.3471928262635e-05,0,0.0555136949452044,0.000182275552689446
1.90871937588325e-13,2.08716001815646e-05,2.17203964401748e-06,3.36012295443505e-13,0.00118401880495647,0.00283505744050482,1.17882298187056e-05,0,0.0493830370077599,0.000216200475873917
1.56636311972022e-13,1.8006310657684e-05,2.15288716316226e-06,3.14451043138666e-13,0.00084177614185788,0.00271813642930324,1.0048482434909e-05,0,0.0511720694988092,0.000240993490813253
1.26358743014975e-13,1.72303085394447e-05,2.05256630802357e-06,3.26959013559486e-13,0.000568657334182082,0.00224209380954139,9.57759090163036e-06,0,0.0435336372537059,0.000374306440743635
1.09519063596602e-13,1.56626334856105e-05,1.97261203450887e-06,2.93749452448741e-13,0.000511985976056112,0.00201655871344454,7.32809537963649e-06,0,0.0383060936459816,0.000438994685918426
8.97637222933649e-14,1.50192040187342e-05,1.72240729842746e-06,2.67900360222553e-13,0.000411372297395114,0.00208975528639907,6.4423199207954e-06,0,0.0385357986405897,0.000507045240685149
8.51994569622567e-14,1.6892399922484e-05,1.82718969546755e-06,2.77215682679032e-13,0.000306043894555531,0.00210399044546213,5.24278872077638e-06,0,0.0342042941685856,0.000595551802545148
8.59232998718126e-14,1.90493102726237e-05,2.00229078005202e-06,3.22459773044587e-13,0.00023456311974368,0.0023397380407266,4.66091917094563e-06,0,0.0308302224041137,0.000631581165136125
6.91937717432732e-14,2.29927298013799e-05,2.14714934221843e-06,3.31064309565043e-13,0.000165055798360087,0.00184569142851654,4.33433364484695e-06,0,0.0300124985476886,0.000644336132007938
6.78846240444896e-14,2.38794192175408e-05,2.05960818452638e-06,3.3278734604113e-13,0.000141040864825959,0.00144580908667301,4.3515355908895e-06,0,0.0310089653417513,0.000722714985059275
5.9476556516095e-14,2.16482388406832e-05,2.2124241774814e-06,3.13187271628198e-13,0.000124332609600124,0.00129249416672506,4.16976278424444e-06,0,0.0351114961226277,0.000831908642480606
5.60036989422696e-14,2.11596461398071e-05,2.59048144945193e-06,2.9521274941884e-13,9.29569877944143e-05,0.00127664471180324,4.39184109455628e-06,0,0.0299206108883351,0.00097540398056801
5.05874072983614e-14,2.01119267036198e-05,3.0014059921763e-06,3.02543629291292e-13,6.49835912213155e-05,0.00120738635590519,3.75448310218285e-06,0,0.0273606516232136,0.0010762551175152
4.49561328563181e-14,2.19529994636404e-05,2.77393448989802e-06,3.39569647720294e-13,5.30682427408936e-05,0.0010949324708488,3.96025269083803e-06,0,0.026889030687598,0.00118905258223381
4.24380248613077e-14,2.16309361067242e-05,3.07694181864826e-06,3.89300397046059e-13,4.77144715409045e-05,0.00115993741176355,4.05396937676322e-06,0,0.0234983224357427,0.00139018955930244
3.60893195898407e-14,1.92051827768751e-05,3.16781669446558e-06,3.77347375215859e-13,4.46607618213788e-05,0.000931463160998274,3.60442452272965e-06,0,0.0195958599347991,0.00160889675780449
3.65639611176388e-14,2.21672199741802e-05,2.93599259943093e-06,3.36464732709276e-13,4.28495128286812e-05,0.000953843750965326,3.35348382442616e-06,0,0.0178304578783028,0.00169945719900624
3.87952859003378e-14,2.44409089264922e-05,2.93806081679417e-06,3.36097428844014e-13,3.38790549657503e-05,0.00108538708315301,2.989832273113e-06,0,0.0163004795495581,0.00186686173312562
3.94480070220358e-14,2.37692391059325e-05,3.30205740879135e-06,3.50703698357978e-13,2.86806610387849e-05,0.00118326670469508,3.05692925266786e-06,0,0.0179105333350182,0.00192087102067694
3.42259044520703e-14,2.4857069827983e-05,3.32576574897353e-06,3.36265651433701e-13,2.4248214595508e-05,0.00127495718728457,2.92237556833169e-06,0,0.0165118013566074,0.00173215529254101
3.5937267183016e-14,2.79911932812433e-05,2.87819431670478e-06,3.54034218258459e-13,2.35962583284155e-05,0.00137382671781705,3.6242307659748e-06,0,0.0136160823048421,0.00182155300839449
3.77691293335122e-14,2.71420872408764e-05,2.58383725422596e-06,3.35355730996776e-13,2.29061499677377e-05,0.0015306129219397,3.75943682770269e-06,0,0.0113438924189157,0.0018991928232643
3.68209880462188e-14,2.76605905500118e-05,2.19182035019353e-06,3.15763407027091e-13,2.02573956998548e-05,0.00156217289564268,3.63373811263788e-06,0,0.00970996098954516,0.00169798977127626
4.71761564965754e-14,3.01228132926874e-05,2.16137703327306e-06,3.08274839652778e-13,2.29686364647544e-05,0.00143756198298533,2.67914897182984e-06,0,0.00947098605903865,0.0018148677913517
4.08896549516405e-14,3.27818995246608e-05,1.97925468469519e-06,2.90894314532707e-13,2.4254353055346e-05,0.0014344917989633,2.93722563452223e-06,0,0.00881988312924476,0.00163240674500832
3.72246489981565e-14,3.16267479482479e-05,1.956608007419e-06,2.9047704555709e-13,3.20241157451665e-05,0.00143016297926644,2.59728212587987e-06,0,0.00787602113068235,0.00185010361883986
4.06945961614523e-14,3.08001701458202e-05,1.82000989772449e-06,3.13165835534214e-13,3.40533804255659e-05,0.00149657217932531,2.08240717432202e-06,0,0.0076440562723154,0.00205750799588759
4.17932783074138e-14,3.3814901569555e-05,1.88720185563057e-06,3.0357604319975e-13,4.45619973541191e-05,0.00150368419129038,1.92685264411938e-06,0,0.00755528195851038,0.00208114010689815
4.25287840004649e-14,2.44416248065094e-05,1.68858326867919e-06,2.93506178416357e-13,5.25456136862758e-05,0.00162461481843111,2.00614282193492e-06,0,0.0082416204335034,0.00203650649660236
3.9958501334451e-14,2.32897401951258e-05,1.69494607328567e-06,3.1528545310732e-13,5.07458528824998e-05,0.00177794698463721,1.84111547184443e-06,0,0.00855651791151033,0.00199782880185108
3.62469493567938e-14,2.04311243732765e-05,1.4545857929084e-06,3.07276775018997e-13,4.49578220567881e-05,0.00200443538829176,1.64589156424817e-06,0,0.00720472070082499,0.00190830066253883
3.097644877855e-14,2.49801528146185e-05,1.79854328607119e-06,3.20011131505103e-13,4.97961867100157e-05,0.00216221587599544,1.66183483395202e-06,0,0.00687260622495334,0.00165879187189735
3.21078351759012e-14,2.13435181133033e-05,1.50701890479098e-06,3.12046178832425e-13,4.70777895696167e-05,0.00215773563853639,1.85993567987172e-06,0,0.00590529913778127,0.00176979539627435
3.32812716571363e-14,2.21903558102141e-05,1.42535700406053e-06,2.8134274721832e-13,4.63157702404649e-05,0.00227736309864621,1.92052078107406e-06,0,0.00579116264890586,0.001565819855998
2.5272376523883e-14,2.11111337331011e-05,1.54536617559422e-06,2.67690965029185e-13,5.20255446255858e-05,0.00226552712213091,1.68771897582694e-06,0,0.00618090236922304,0.00145455368066677
2.73437881996357e-14,2.47593581586962e-05,1.50156045679341e-06,2.59424674856572e-13,5.63441293074579e-05,0.00227447776878866,1.74688205996985e-06,0,0.00598712715141097,0.00140596221987748
2.2826618964915e-14,2.39943656592303e-05,1.36826815047097e-06,2.31907053229142e-13,5.70722294941161e-05,0.00243346720448415,1.53141335277485e-06,0,0.00536893991217531,0.00138283407848664
2.74145022263068e-14,2.63136926289824e-05,1.41563270861111e-06,2.68607588684995e-13,6.28876133603604e-05,0.00225454562810012,1.49839367272963e-06,0,0.00564322153901053,0.0012737920025354
2.32283826814932e-14,2.56573510681013e-05,1.6221779052179e-06,2.61314419481651e-13,6.48057717511396e-05,0.00240684414751544,1.28799963267716e-06,0,0.00500454949545577,0.00131919433964371
2.24324664555587e-14,2.85119589767364e-05,1.74056780946204e-06,2.82403100059939e-13,7.42332753019396e-05,0.00254316460777148,1.06821389785716e-06,0,0.00414997645348917,0.00158288337101845
2.46808010237271e-14,2.83119065836559e-05,1.85918169880998e-06,2.65865491268944e-13,7.79516760405505e-05,0.00263005808045003,9.07330152399653e-07,0,0.00398239565839526,0.0012624572594235
2.97674792220411e-14,2.92999326508964e-05,1.72914375642809e-06,2.8673406838498e-13,8.65564027095732e-05,0.00291609749758134,9.80564796301516e-07,0,0.00331517448115859,0.00112653780579477
2.96709652996407e-14,2.91826465520901e-05,1.74875109704233e-06,3.09440906378848e-13,0.000104173691579192,0.0029840110874601,1.06858371672823e-06,0,0.00273161825439982,0.00132425038726902
2.75689146246719e-14,2.76241565632448e-05,1.69876958233353e-06,3.29324327507163e-13,0.000103873514525618,0.00279910940183397,8.74174864172771e-07,0,0.00257415295288959,0.00127478413567784
2.69381105565492e-14,2.67857977205136e-05,1.40221853567867e-06,3.09639127169275e-13,0.00010297400368698,0.00316964905771187,8.71067682513986e-07,0,0.00243685245539613,0.0012378258006453
3.16082009471316e-14,2.62310188786694e-05,1.23879392156476e-06,4.12261319261454e-13,0.00010829746563337,0.00368088092652129,7.88856009707922e-07,0,0.0022663441687779,0.00131144308603811
3.45087778289485e-14,2.94013025464701e-05,1.43504140042975e-06,4.3495044055625e-13,0.000116717538416511,0.00326469489206498,7.58562285256013e-07,0,0.00218755737643716,0.00115349747940788
3.67040398998151e-14,2.72225819009875e-05,1.35248209859378e-06,5.3857330608805e-13,0.000138669165342128,0.00321331660592095,7.00088308952735e-07,0,0.00209461953890744,0.00107181192720331
3.3862845196913e-14,2.05070880316982e-05,1.22401156353768e-06,4.43181529014467e-13,0.000145789871876953,0.00334692012383217,6.31127495241742e-07,0,0.00208647277673135,0.00114364395881749
3.90773584176899e-14,2.00333164909328e-05,1.213673759502e-06,4.77601393081995e-13,0.000127043243611611,0.00350205479286954,5.5131350545732e-07,0,0.00200819264071663,0.00119036079483873
3.67500723471458e-14,2.30589729554881e-05,1.29268240150196e-06,4.38521027295036e-13,0.000163422522682799,0.00309184604584645,6.86171865296593e-07,0,0.00211919518625199,0.00119225687579776
3.2811423794383e-14,2.30759150538367e-05,1.21869718254598e-06,4.95693331182324e-13,0.000203860323111892,0.00296437507647309,6.64519372279862e-07,0,0.00188253845883379,0.00116116421659507
2.42475929601602e-14,2.39213954835729e-05,1.33612662330298e-06,4.92378310576139e-13,0.000245417631852203,0.00322532928361176,6.83945507012001e-07,0,0.00189239573788935,0.00114354596769435
2.48430791192452e-14,2.38738937127923e-05,1.55744321329561e-06,5.14457561210901e-13,0.000254587216464605,0.00344886445211739,6.36808883881109e-07,0,0.00180356888763633,0.00127074354160151
2.04647146395502e-14,2.59664854598228e-05,1.84973357001699e-06,5.43247005013856e-13,0.000265482736475764,0.00354608939249146,6.64093127087098e-07,0,0.00162762700559692,0.00124866977062767
1.88812676968741e-14,2.86885762214235e-05,1.7499898523194e-06,6.75524280668057e-13,0.00030459685845334,0.00332026899198904,6.76467889385243e-07,0,0.00151468880313982,0.0011036408887217
1.75305730524761e-14,2.9692853432809e-05,1.57479627452564e-06,6.4916437429532e-13,0.000395263609077394,0.00301425948733034,6.265593253978e-07,0,0.00133258223698251,0.00104044129584931
2.06707379160037e-14,2.93931703521302e-05,1.84052212412582e-06,7.15255818807769e-13,0.000423175912051801,0.0034451727385107,6.75833919834876e-07,0,0.00131864458960179,0.00116425719791802
1.82019176810153e-14,3.40696286190345e-05,1.80891042842634e-06,7.25170268173477e-13,0.000420605962187719,0.00291357898551119,6.67153908729244e-07,0,0.00121323635369836,0.00115420545170863
1.81941065338577e-14,3.58440562634486e-05,1.76302457362145e-06,7.02469441166362e-13,0.000393190392506493,0.00258545959002403,6.81834957078578e-07,0,0.0011528061935446,0.00091744539756196
1.55810738075921e-14,4.19330610536687e-05,1.90273095367952e-06,7.2191125320534e-13,0.000438378031724396,0.00239622179654468,5.09865531826659e-07,0,0.00113367594786499,0.000785002083788921
1.62385199764576e-14,3.93654617376972e-05,1.78527931224133e-06,6.41272001648071e-13,0.000531252871985106,0.00291358052234803,6.09032181294065e-07,0,0.00120385887241695,0.000726211249820826
1.6482457582535e-14,4.21604653021811e-05,1.64323954196353e-06,6.59320167774209e-13,0.000471276365415398,0.00272094929673488,6.11925084395168e-07,0,0.00114601296703407,0.000758064224002417
1.78500887947871e-14,4.64374861472675e-05,1.39021246002895e-06,8.27828659012589e-13,0.000519362402059285,0.0024482691880514,6.40394763497349e-07,0,0.0011273588703306,0.000830205199782568
1.33053893580683e-14,4.5902827316877e-05,1.50744393468541e-06,8.16546810094848e-13,0.000482844585470199,0.00217055219129039,5.86939907339615e-07,0,0.00124419958834852,0.0008261565336991
1.31129807594894e-14,4.86884595033262e-05,1.43194035111027e-06,8.67242196766381e-13,0.000458514598190832,0.00249895707578995,7.61199459071538e-07,0,0.00127849234650703,0.000679904334249473
1.06405499783962e-14,4.44245970704659e-05,1.64712928875983e-06,9.34318212094034e-13,0.000496921692298472,0.00231372337882277,6.90954883298489e-07,0,0.00137976969773043,0.000662600178444568
9.33695033115292e-15,4.15217456610885e-05,1.44529459880727e-06,1.08527681224555e-12,0.000445430083363908,0.00250854050342296,7.57264472105632e-07,0,0.00117670176422291,0.000582198322124777
8.58920767099005e-15,4.6156316444215e-05,1.50882949797841e-06,8.37511918188244e-13,0.000374318327152081,0.00255734243583071,7.57977420767272e-07,0,0.00111593167920566,0.000606314686327436
6.90492006117167e-15,4.13541857837834e-05,1.45328184897462e-06,9.91328198033491e-13,0.00036238295973554,0.00273912690906013,7.72472681731329e-07,0,0.000997034398882323,0.000525324918705907
7.68945685062661e-15,4.43051073931241e-05,1.19799481325916e-06,1.04431464962315e-12,0.000301644483438641,0.00237574326930541,7.36251483391537e-07,0,0.000866328859565162,0.000561885858439522
7.50274120101312e-15,4.91711694885565e-05,1.11294442943337e-06,1.05861380010479e-12,0.000363096409209451,0.00219512172592899,8.40623138850416e-07,0,0.000996686538113853,0.000556188415369695
7.2257614269943e-15,4.55111284846126e-05,1.00978201066538e-06,9.63317870904002e-13,0.000334925944690568,0.00214180856256832,8.56598427133964e-07,0,0.000980690286410828,0.000523412857097773
7.06128772072141e-15,4.75026589675088e-05,1.13717541212352e-06,1.12671327127821e-12,0.000389055379982412,0.00228910934408915,8.64477376397918e-07,0,0.00101827399715966,0.000540432414909736
6.06992893388694e-15,4.28629095101444e-05,1.22918752492382e-06,1.12303414362728e-12,0.000449742139053719,0.00225488605145361,7.86307487096096e-07,0,0.000976408940515256,0.000456945389601631
6.35183093404802e-15,4.63086830377386e-05,1.03758116684641e-06,1.09712328507261e-12,0.000473230952111467,0.00241127203352501,8.40215588432103e-07,0,0.00109038277416652,0.000471297466035615
6.92574852267235e-15,4.86431468674804e-05,1.25886173819398e-06,1.24862747869205e-12,0.000454214802889989,0.00275303853210658,7.92787762481524e-07,0,0.000977469399533394,0.000448744567352492
6.67455496272486e-15,4.15933474383259e-05,1.47165128573736e-06,1.20959375944059e-12,0.000474557445377871,0.00236844867987871,8.48682451987929e-07,0,0.000735254971782121,0.000380793740602091
7.17043552167751e-15,4.49784596344295e-05,1.3966393586109e-06,1.1290171327018e-12,0.000496218422081559,0.00212669993811162,7.40141421658738e-07,0,0.00067822744886314,0.000373577598953676
6.58925758396827e-15,4.90057190087261e-05,1.52105227823813e-06,1.07958679925685e-12,0.000560902707216598,0.00245432567348091,6.98649074254065e-07,0,0.00063669956781118,0.000336243063864785
6.43575284439449e-15,5.45435747293143e-05,1.34870144947843e-06,1.08814188405509e-12,0.000604612567974285,0.00293249478528335,6.50818285419542e-07,0,0.000669960525808708,0.000341021096939791
6.95384070944046e-15,5.09126769651195e-05,1.51550098349148e-06,9.72279765032241e-13,0.000710742939960862,0.00297817165259055,6.06096064669828e-07,0,0.00071535560561699,0.000332942722107563
7.44025833246467e-15,4.76439380843965e-05,1.5135169253114e-06,8.90770679151247e-13,0.00100219313640941,0.00332588173661169,5.87666344948675e-07,0,0.000790600079255344,0.000357820640438829
