"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.19490894566851e-07,2.21634742875924e-09,6.78749703322776e-05,0.000648934538855506,3.38491112016855e-11,9.39549822639778e-08,0,1.17961293396337e-14,0.00247333086355415,1.12681665670469e-10
1.12712299497213e-07,2.31134885434558e-09,6.51378823653311e-05,0.000765306843016957,2.9155080508124e-11,9.1449147403624e-08,0,1.04501971424205e-14,0.00233874424709076,9.37078410471324e-11
1.2514081607591e-07,2.34780738518824e-09,6.06557278572408e-05,0.000696565605229079,3.07705116065104e-11,7.47539164782172e-08,0,8.95241552801943e-15,0.00223342750089923,8.64757070384191e-11
1.19274139599467e-07,2.21931205473619e-09,7.58952977661461e-05,0.000612991171224159,2.63497528600419e-11,7.84704467411061e-08,0,9.16542229868916e-15,0.00195822602534169,8.10102677948063e-11
1.16078028350621e-07,2.14447346728651e-09,7.31596977969861e-05,0.000690543935747704,2.53881794568378e-11,7.148950778575e-08,0,7.84073759445848e-15,0.00235484247047325,7.82360265203718e-11
1.04851464808457e-07,2.26579593695175e-09,7.90923861456313e-05,0.000704127003400068,2.87627016833629e-11,8.62169584377252e-08,0,7.97972562542757e-15,0.00218738080238663,6.71501665003278e-11
1.28978003616279e-07,2.28825059772298e-09,6.77116718160817e-05,0.000636331896086815,2.87219714307505e-11,8.08329474491375e-08,0,7.75170264681636e-15,0.00211734454845393,7.32633736150318e-11
1.38110528502656e-07,2.43317413724205e-09,8.33230122563487e-05,0.000575240499070596,2.833105238472e-11,7.72679746373771e-08,0,6.73819090698033e-15,0.00228420757528652,5.75216760079493e-11
1.40234015006481e-07,2.4289278328582e-09,7.79933653961353e-05,0.000593631832970722,2.88779645492366e-11,7.92600384083976e-08,0,5.83003532067152e-15,0.00204914711002407,5.57234603223868e-11
1.36112726714816e-07,2.40539117898333e-09,8.09410609686686e-05,0.000677588839599279,3.03857315069361e-11,7.19736929886078e-08,0,5.71020072828752e-15,0.0015961014137318,5.36928784677132e-11
1.339908982283e-07,2.23610838213417e-09,8.12129761076402e-05,0.000748954974811686,2.96169686699018e-11,6.87631128998023e-08,0,6.11124095424695e-15,0.0016224895037719,4.9993990331819e-11
1.38576937397853e-07,2.59710211154048e-09,8.06743180888268e-05,0.000811044704041942,2.65140324160033e-11,8.36878042124938e-08,0,6.28419154890248e-15,0.00177222279078017,5.15907658711061e-11
1.17907900254746e-07,2.97279029071976e-09,9.03982380553615e-05,0.000787022579439814,2.61893045033773e-11,9.53051481283247e-08,0,6.91758363738215e-15,0.00154897868664312,4.82911903257557e-11
1.22808610146151e-07,3.10681802732112e-09,8.95628548374647e-05,0.000827418583869261,3.00991312924785e-11,1.10898920191996e-07,0,6.49331785125804e-15,0.0015918912293165,4.65013977617925e-11
1.1886949415401e-07,3.2565308849029e-09,8.22537482749865e-05,0.000795276379759755,2.66961474264857e-11,1.11598044126676e-07,0,4.95804545435251e-15,0.00176593440454157,4.12039011359765e-11
1.35422814514174e-07,3.39335998216792e-09,7.239341958622e-05,0.000828794309254388,2.65339390763577e-11,1.45945007505213e-07,0,5.21228431050108e-15,0.0020535339440057,3.87280104435933e-11
1.29288453357673e-07,2.86157678860995e-09,5.54768733359502e-05,0.000819992794824706,2.8956311262226e-11,1.4188583960907e-07,0,4.81641424599225e-15,0.00186278460112733,3.72196182384169e-11
1.19899656922739e-07,3.20279834129419e-09,5.78232313423023e-05,0.000818194137512948,2.90784873807966e-11,1.4670350190814e-07,0,3.95764587081745e-15,0.00156871981435017,3.74419980953528e-11
1.05672782831382e-07,3.55542348953631e-09,4.76290730612179e-05,0.000900260025937233,2.62152651657208e-11,1.20916264912633e-07,0,3.89612434948755e-15,0.00176345378365402,3.92456019723174e-11
1.03271945145999e-07,3.53307692443915e-09,5.00677907201283e-05,0.000990066511706408,2.58306412910364e-11,1.2056247201601e-07,0,3.4896668047221e-15,0.00148361347834933,3.46999266523026e-11
1.05728493570095e-07,2.93882368044986e-09,5.05935372070633e-05,0.00110462834501001,2.40232463107348e-11,1.12879753547944e-07,0,3.07157660111395e-15,0.00132611299712476,3.68209269997799e-11
9.10855922374593e-08,2.89226685252313e-09,5.19939530503151e-05,0.00108936093180767,2.47333476924716e-11,1.0926501778055e-07,0,3.0361522663759e-15,0.00132523803136192,3.41584512169944e-11
8.70288457512618e-08,2.91581888631469e-09,5.0211777536889e-05,0.0013291518512253,2.46716387547888e-11,1.16638270281385e-07,0,3.03990184008017e-15,0.00147427563460641,3.20435894541303e-11
8.20655395685729e-08,2.86397531471414e-09,5.3558426903537e-05,0.00145836010854684,2.19862000442166e-11,8.99681513052042e-08,0,2.61520607463586e-15,0.00150332517091451,3.30142207769244e-11
8.86230414612856e-08,3.05573065563443e-09,5.08448614040741e-05,0.00147875597396196,2.25060200699041e-11,8.67569841310586e-08,0,2.44710943380133e-15,0.00143222456224023,3.52130300301056e-11
8.89874022397212e-08,3.56527199270302e-09,5.36364245597646e-05,0.00147210030671963,2.26686267983871e-11,8.61585123296318e-08,0,2.35728625638783e-15,0.0013065434809819,3.40113223433082e-11
9.1012698379646e-08,3.269405123165e-09,5.41277250988809e-05,0.00162881425454345,2.2934110630965e-11,8.09448640158909e-08,0,2.31312292429343e-15,0.00124158494445689,3.822986931752e-11
9.8545162905856e-08,3.51537788889313e-09,4.85401888045713e-05,0.00187475604144986,2.51556977142205e-11,8.15459962314174e-08,0,1.75830367291133e-15,0.00132461639751335,4.28179079812035e-11
9.34891199549292e-08,3.59044883844668e-09,4.8086203634688e-05,0.00209989321445211,2.49615872186937e-11,7.35725861051685e-08,0,1.52052887923683e-15,0.00154184829530511,3.97897936884682e-11
7.85075815228191e-08,3.46164860517693e-09,4.43571085125356e-05,0.00227146225775114,2.38759445744803e-11,8.25964765097509e-08,0,1.48061697372767e-15,0.00149943890162292,3.37143923249661e-11
1.01729933130682e-07,3.64200225832068e-09,4.1603335836255e-05,0.00199703351281286,2.43617683244943e-11,8.04190692427293e-08,0,1.56773826834954e-15,0.00140234168014018,3.61564351085175e-11
1.1417402939357e-07,4.43364544836658e-09,4.2096931407994e-05,0.00205127856116435,2.35838131359375e-11,8.70805161341842e-08,0,1.65003716989471e-15,0.00124149979020098,3.71019299050832e-11
1.28870050314277e-07,4.60161496840876e-09,4.31778625065983e-05,0.00206867462992809,2.37194299061341e-11,8.97485976179665e-08,0,1.78517792497404e-15,0.00107896065176068,3.08237542489201e-11
1.37473934971056e-07,4.92898243335355e-09,4.18104698774707e-05,0.00210726856292512,2.49862389485555e-11,8.06896894456239e-08,0,1.77633038246193e-15,0.000947814598678733,2.87832211278799e-11
1.64779213553371e-07,3.91654548717493e-09,4.03103750860202e-05,0.00204435803074925,2.39607571660104e-11,8.32605193026739e-08,0,1.58523686074833e-15,0.000921601504649111,2.22468114363012e-11
1.58478504394959e-07,3.87053979573973e-09,4.03372421511223e-05,0.00231181011582578,2.66554207617791e-11,9.73233505402798e-08,0,1.65256185937331e-15,0.00084236569171285,2.29659253279741e-11
1.49672553383348e-07,3.58352108339395e-09,3.65561477965499e-05,0.00241765442494099,2.47498867335214e-11,1.14584784735737e-07,0,1.26361706243765e-15,0.000836234314812641,1.76494723065548e-11
1.60133311023843e-07,3.3627962898568e-09,3.40089737291983e-05,0.00275138879724995,2.16091103277824e-11,9.28277705009013e-08,0,1.13824304940231e-15,0.000864036036667974,1.52436646415396e-11
1.73223346959018e-07,3.44144345554489e-09,3.54812204631655e-05,0.00276964471745165,2.27672272250837e-11,1.04221774403031e-07,0,1.17661429317812e-15,0.000812997299931868,1.38571049824367e-11
2.00095558871043e-07,3.536110245117e-09,3.69872230869286e-05,0.00309385646601949,2.6480852472077e-11,9.17267222830541e-08,0,1.1883406536598e-15,0.00075954808030202,1.11306974626005e-11
2.29422341498307e-07,3.23217813895959e-09,3.39236870078602e-05,0.00291963116054661,2.33042212625558e-11,8.66319257915748e-08,0,1.12195611889843e-15,0.000674792190174416,9.51756214717812e-12
2.38870482290322e-07,3.41393547651342e-09,3.70605852419415e-05,0.00263350809223738,2.34159997120188e-11,8.39142328772298e-08,0,0,0.000690984966047731,1.06754696174567e-11
2.30594978858102e-07,3.79473752156982e-09,4.13198024709118e-05,0.00255907682931329,2.09889093878753e-11,8.08429170517749e-08,0,0,0.000690800760492668,9.37479158064417e-12
1.99413391751051e-07,4.14845707205526e-09,3.18317514005336e-05,0.00295311508481762,2.41489230113565e-11,8.50413625103561e-08,0,0,0.000611601986445196,7.83066447590652e-12
1.76377734469993e-07,4.15366811317325e-09,2.8219211874528e-05,0.00329874419353925,2.49132903950613e-11,9.44503574015693e-08,0,0,0.000572779278647201,6.83424444049873e-12
1.98364500717217e-07,4.31545211289738e-09,3.09060314146425e-05,0.00315902567080762,2.41727716866274e-11,8.72253748965241e-08,0,0,0.000608045160278842,6.3729306336235e-12
1.88873183539683e-07,3.55189023612356e-09,2.78307634494735e-05,0.00311845487006344,2.5032497508836e-11,8.05235013327399e-08,0,0,0.000647207653390866,5.61743788438032e-12
2.14851496923422e-07,3.21080957440363e-09,2.66482399260583e-05,0.00322239314221406,2.24662257583327e-11,7.9772709488164e-08,0,0,0.000637074698689525,4.71098196282111e-12
1.91226003989914e-07,3.19594814147752e-09,2.77776741165624e-05,0.0024808870710816,2.49894560022873e-11,8.00694650562714e-08,0,0,0.000624436962003378,4.66279293426153e-12
2.06858132302908e-07,2.77726248303833e-09,2.43349546117997e-05,0.00248264711702568,2.40678674671724e-11,9.02619829711304e-08,0,0,0.000584120374513299,3.8303242933965e-12
2.14882011143954e-07,2.62674752299858e-09,2.28709204888677e-05,0.00255358005650091,2.58053315861241e-11,1.03254809801776e-07,0,0,0.00052993660966087,3.00683677850033e-12
2.36930494682856e-07,2.73886162675565e-09,2.4479970777374e-05,0.0028852843576035,2.39376226112848e-11,9.14801666649126e-08,0,0,0.000549300875418205,2.86603600439355e-12
2.52935547584155e-07,2.80138378812551e-09,2.21498481048109e-05,0.00253652441857959,2.25339639901871e-11,8.99263940828311e-08,0,0,0.000475074805566571,2.71955016997737e-12
2.68953719528149e-07,2.71525288342379e-09,2.23526872341766e-05,0.0030248582487752,1.99219119264739e-11,7.57700596810713e-08,0,0,0.000551849458287766,2.92355530646709e-12
3.04158832592833e-07,2.39888835968699e-09,1.93345741782072e-05,0.00307911513481807,2.15444009174707e-11,7.75409019102037e-08,0,0,0.000499176271937977,2.81065507810277e-12
2.77115686172196e-07,2.36270608438311e-09,1.92241185633996e-05,0.00344655551442967,2.41220301931974e-11,8.00284759423755e-08,0,0,0.000542739922873239,2.33190577602008e-12
2.88716148698859e-07,2.24515488647442e-09,1.93193451109664e-05,0.00329896811322515,2.53366732157077e-11,9.13486416780178e-08,0,0,0.00051501829493393,2.43639149040176e-12
3.1602353793644e-07,2.37297765552622e-09,2.09416751781426e-05,0.00380904874015604,2.14359137740494e-11,7.99245067865614e-08,0,0,0.000468063210012626,2.41575532138254e-12
3.34171169027059e-07,2.4731836850328e-09,2.11970728279542e-05,0.00391637727918579,1.94107484258148e-11,6.35753139252831e-08,0,0,0.000466174017324326,2.38558107666468e-12
2.71815367926767e-07,2.60242231717209e-09,1.90518986414615e-05,0.00429857974290484,2.12259300364565e-11,6.98785815264785e-08,0,0,0.000483816334786625,2.22249715848767e-12
2.73465030214242e-07,2.42041056248427e-09,1.90178706354285e-05,0.00468114554015194,2.15581098545615e-11,6.05274883616798e-08,0,0,0.000552761008597644,2.29927221603898e-12
2.11932390446099e-07,2.46512059398351e-09,1.88894598622234e-05,0.00454840956034402,2.03307385208955e-11,6.30819275467639e-08,0,0,0.000494330661550133,2.4798617291252e-12
2.05892299420177e-07,2.16536791215974e-09,1.82370948352311e-05,0.00507427292497171,1.99140886679289e-11,5.36794439169994e-08,0,0,0.00046396306522818,2.26068741433938e-12
2.20309203071514e-07,2.45689745656033e-09,1.81093647171011e-05,0.00585175641596101,2.38696917999318e-11,5.48242835992353e-08,0,0,0.000436731457576293,2.21258982804003e-12
2.00272968727454e-07,2.31316641246603e-09,1.87586611120254e-05,0.00523626617205143,2.23641998167099e-11,5.06365066479133e-08,0,0,0.000455992412302626,1.90056076394179e-12
2.21817265099413e-07,2.39545600553263e-09,1.53487853737824e-05,0.00578138878484003,2.12759987444943e-11,6.18494145163204e-08,0,0,0.000519501476147447,1.77420155200263e-12
2.17865134059093e-07,2.05809297819812e-09,1.850180021852e-05,0.00546856970284137,1.99923244792711e-11,6.46995458927093e-08,0,0,0.000502054587284027,1.58645884130015e-12
2.21701579574174e-07,2.19714171680861e-09,2.02076691433915e-05,0.00658051242712014,2.13892181661756e-11,7.73397583982205e-08,0,0,0.000511541207830345,1.70812223133839e-12
1.9595297552214e-07,2.04759718594847e-09,1.85602800373811e-05,0.00614719493263579,2.08377362153978e-11,6.65286275578791e-08,0,0,0.000561798512769847,1.34625929472296e-12
1.58050128437925e-07,1.9720858888127e-09,1.92997504265997e-05,0.0072791043799261,1.82200448287062e-11,6.34385560773948e-08,0,0,0.000621453850749236,1.36612557233448e-12
1.92082540992494e-07,2.06380859134079e-09,1.84856899321531e-05,0.00667227782787742,1.84644585605391e-11,6.78926258096095e-08,0,0,0.000638805734557092,1.26769110831736e-12
2.05760169663185e-07,1.8146102670488e-09,2.15737345555706e-05,0.00711597030555119,1.77656253891415e-11,6.73435115556791e-08,0,0,0.00071459425714429,1.09374627014588e-12
2.27538324979841e-07,1.77949536966094e-09,2.30527812236091e-05,0.00672920981256242,2.00812104067775e-11,7.00018214187292e-08,0,0,0.000758957811009576,1.04250120199436e-12
2.48731812511629e-07,1.63553949346829e-09,2.16631672752125e-05,0.00734684426141334,2.00637769808378e-11,7.00482202855529e-08,0,0,0.00070176966418224,1.00992906535267e-12
2.85775320744807e-07,1.59035739789398e-09,2.12642044166311e-05,0.00869748502627656,2.15434318193912e-11,6.73243456157453e-08,0,0,0.000634761551206184,8.16597919476187e-13
2.71316676924243e-07,1.42482328853715e-09,2.00519094746889e-05,0.00853410068692277,2.50010075616087e-11,7.14202426580536e-08,0,0,0.000700355399487556,7.80962743994432e-13
2.88925839094315e-07,1.61467510653593e-09,2.00939390062334e-05,0.00940186619000651,2.43480975779458e-11,6.70753559269159e-08,0,0,0.000747010314663807,6.77537379948656e-13
3.13798974774605e-07,1.38695284901369e-09,1.56840168990491e-05,0.00972652370478995,2.19526636392276e-11,6.99010056528043e-08,0,0,0.000993838472810015,6.78671743243767e-13
3.05926015066721e-07,1.38320472440873e-09,1.63965427341223e-05,0.0107882071807881,2.10158612323538e-11,7.22830574490633e-08,0,0,0.000990161399244811,6.1575524688738e-13
2.69285303929529e-07,1.47418623320087e-09,1.84318118302249e-05,0.0127738506527311,2.25917616192498e-11,7.72243784593946e-08,0,0,0.00108316496717594,5.94452182396144e-13
3.03490150905552e-07,1.41827545104754e-09,1.79056254557169e-05,0.0151010295023189,2.34451640414183e-11,6.72085974807755e-08,0,0,0.00128082294398668,4.76103799346734e-13
3.05683437279807e-07,1.29413142854812e-09,1.43368060191684e-05,0.016272447975374,2.44963826296981e-11,5.80067617562306e-08,0,0,0.00145190722673031,4.48361950798427e-13
3.61605367046191e-07,1.3311460666679e-09,1.63960567240706e-05,0.0169768141575605,2.26764510333288e-11,5.57936303467682e-08,0,0,0.00155950344262223,5.03348556769241e-13
3.0095789570267e-07,1.26586475780196e-09,1.68665551728676e-05,0.0173307500283777,2.5696327400498e-11,6.19931389276578e-08,0,0,0.00207215925446563,4.68316103894319e-13
2.93222535492667e-07,1.11025755489873e-09,1.76457300540331e-05,0.0236436687567416,2.49146882623615e-11,6.14070473649245e-08,0,0,0.00210945134032999,5.11559935325325e-13
2.9523346942813e-07,1.07765244307282e-09,1.54510688146269e-05,0.0222416063366572,2.48165775809918e-11,5.3718008585487e-08,0,0,0.00217846252666853,4.79942037461639e-13
2.84424642996507e-07,9.76315501890722e-10,1.55118650820389e-05,0.0238963044807224,2.59804126918775e-11,4.97459300495256e-08,0,0,0.00269447050649931,5.73056234015241e-13
2.62658787654658e-07,9.52699099929463e-10,1.40109186435283e-05,0.0248731906641164,2.84145772680115e-11,4.98064982193128e-08,0,0,0.00353431209250108,6.37034306939052e-13
2.69667040433297e-07,1.06585111222919e-09,1.05965355571819e-05,0.0277643385020154,3.19851228267901e-11,4.17079190270205e-08,0,0,0.00465545600440315,6.17867022434949e-13
2.33068286833372e-07,9.21909254097929e-10,1.05233998603727e-05,0.0296877414589779,4.04495769332029e-11,4.88654490429409e-08,0,0,0.00619636828379055,5.04284454028453e-13
1.95106427107842e-07,7.93812061045827e-10,9.20301019400288e-06,0.0312466975818025,3.68717861835302e-11,4.91771289623603e-08,0,0,0.00709217356145687,4.98862230000118e-13
2.01519798010221e-07,6.97740015081745e-10,9.76702556665935e-06,0.0306820717770873,4.11150858466596e-11,5.65190298933807e-08,0,0,0.00998159561662128,5.23395522884062e-13
1.92139675049846e-07,7.43357001249802e-10,8.60289699092419e-06,0.025500377205828,4.70811170090104e-11,6.33432105591209e-08,0,0,0.0132435552080807,5.71159042295036e-13
1.91044072774936e-07,7.50397324094085e-10,9.40758380849166e-06,0.02625230908803,3.89968559558864e-11,7.20129428680993e-08,0,0,0.0193991266244345,5.64986663256114e-13
1.88993944379283e-07,8.0329870074736e-10,9.05409989897663e-06,0.0194131162386208,3.95700393564944e-11,7.15794617814524e-08,0,0,0.0246278626093799,5.57248473220639e-13
1.99712209759965e-07,6.63764097810635e-10,8.43062333415052e-06,0.0137650109256275,4.04207541603068e-11,7.04781479973367e-08,0,0,0.0273824335085654,5.35590309656396e-13
1.79700161981124e-07,7.59168504364739e-10,8.42417345516529e-06,0.0111971639478,3.49280212789436e-11,6.40071132014383e-08,0,0,0.0268980808292161,6.33269007668084e-13
1.79857311624642e-07,5.64066763092211e-10,8.95701783716268e-06,0.00937966615588397,3.21710625319742e-11,5.83061378103589e-08,0,0,0.0299389569494853,5.5163663278116e-13
1.9162606806334e-07,5.75863614741668e-10,1.04784657683113e-05,0.00596740043362247,3.09177461720624e-11,5.49718555593797e-08,0,0,0.0352510135548743,6.22930835754018e-13
1.84417616160126e-07,5.49752893848368e-10,9.6988921171345e-06,0.00395771961798233,3.38658479550257e-11,5.51749428977888e-08,0,0,0.0307435410497569,6.04452919869351e-13
