"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.0004080986134e-07,3.83111000529248e-10,3.1561569473333e-08,2.93663356947893e-10,3.50674574489639e-12,2.609034897031e-05,0,0,0,0
3.2040996685069e-07,4.14303234181095e-10,3.21145380834459e-08,3.15488157993641e-10,3.53640495974557e-12,2.98709561240514e-05,0,0,0,0
3.05997258447659e-07,4.14122067826194e-10,3.11059891852298e-08,3.09666153376436e-10,3.12770323332386e-12,2.93899448008873e-05,0,0,0,0
2.97106628389328e-07,3.56230587908431e-10,3.06288233723388e-08,2.92576657676509e-10,3.02167487057134e-12,3.30057462101553e-05,0,0,0,0
2.3144236101547e-07,3.22334436705847e-10,2.71249764740384e-08,3.56597157830355e-10,3.19360489334217e-12,3.21333548719925e-05,0,0,0,0
2.32587411199618e-07,3.38459692766823e-10,3.03231482822677e-08,3.29443162943347e-10,3.60216898263499e-12,3.17770794349793e-05,0,0,0,0
2.29606854067113e-07,4.3336544055758e-10,3.30511601591412e-08,3.20553835963464e-10,3.94460479208789e-12,3.06404398411905e-05,0,0,0,0
2.43178788682669e-07,4.56192690918045e-10,3.42444010795857e-08,3.1305205326541e-10,4.43330542413262e-12,3.0733040898928e-05,0,0,0,0
2.21453803251968e-07,4.45196873230506e-10,3.47748013625252e-08,2.8032060582978e-10,4.71948004529507e-12,2.60838313399508e-05,0,0,0,0
2.22207770970766e-07,4.3809688016973e-10,4.17689185430757e-08,2.93546788174743e-10,5.02717999867262e-12,2.48930292402248e-05,0,0,0,0
1.9348151015223e-07,4.48825791995565e-10,3.86600495670498e-08,3.46077356125372e-10,4.50799652054521e-12,2.73391170571328e-05,0,0,0,0
1.86851571427814e-07,4.86089365051107e-10,3.93598495844326e-08,3.74288525444194e-10,4.30793414260606e-12,2.40484014810231e-05,0,0,0,0
2.2219772878847e-07,4.03646202694525e-10,4.04934963646087e-08,3.5082974712184e-10,5.03815252505813e-12,2.60914096465161e-05,0,0,0,0
2.35864674527061e-07,3.6064802621479e-10,3.75436437057775e-08,3.16549956414644e-10,5.98891016946989e-12,2.64982914584334e-05,0,0,0,0
2.59730782219545e-07,3.6572858045363e-10,3.50187247570987e-08,2.81806913507791e-10,5.65757868005116e-12,2.21357739789367e-05,0,0,0,0
2.77163388596258e-07,3.18313240916915e-10,3.44006130988191e-08,2.51001164598321e-10,6.31458366924237e-12,2.52828530801924e-05,0,0,0,0
2.90839130731456e-07,3.23724390266211e-10,3.45717832252636e-08,2.3529913427927e-10,5.61052537691266e-12,2.7762390413299e-05,0,0,0,0
2.95729637989794e-07,3.14695875484697e-10,3.74851571840113e-08,2.64333229366961e-10,4.99426181879606e-12,2.4178025014231e-05,0,0,0,0
3.17202713664403e-07,2.6983879668244e-10,3.6113362555564e-08,3.13139671496578e-10,4.89440301556404e-12,2.16288980345201e-05,0,0,0,0
3.26210948803683e-07,2.31274348571654e-10,3.52613056568889e-08,2.97928365298384e-10,4.87189271600339e-12,2.39657924463547e-05,0,0,0,0
3.9537627902699e-07,2.422061168394e-10,3.26473707532192e-08,2.99600610915047e-10,5.31153553954133e-12,2.32630405151125e-05,0,0,0,0
3.33661212150933e-07,2.64856534343201e-10,2.96333824441316e-08,3.08194152894323e-10,6.16024442226547e-12,2.00732097258543e-05,0,0,0,0
3.24632263802127e-07,2.81377520136038e-10,2.70447818065276e-08,2.99944790988608e-10,6.53623225830164e-12,1.90508759203223e-05,0,0,0,0
3.42138589546321e-07,2.63691953484821e-10,3.31653767714664e-08,2.78900538937677e-10,7.90337209044182e-12,1.53560007998932e-05,0,0,0,0
3.22449300813624e-07,3.05786667280394e-10,3.33465201585638e-08,3.31851118336818e-10,8.86638329416725e-12,1.56446508685301e-05,0,0,0,0
3.33941005402632e-07,2.73344937842605e-10,3.24940921245631e-08,3.50268280276391e-10,1.10459071512785e-11,1.6826636996828e-05,0,0,0,0
3.04561788266584e-07,2.58589968230416e-10,3.18413493638152e-08,3.30368869546577e-10,1.15619903181602e-11,1.9900851386174e-05,0,0,0,0
3.36963862766187e-07,2.73823692068743e-10,3.02051096080555e-08,3.41104119230226e-10,1.10640447514254e-11,2.30207845105424e-05,0,0,0,0
3.31670779672288e-07,2.51470156406039e-10,2.92582722987306e-08,3.34610516178464e-10,1.28861911846297e-11,2.6653950398735e-05,0,0,0,0
3.55328384476103e-07,2.25717806537458e-10,2.51685463592656e-08,3.63055152673718e-10,1.4175525484787e-11,2.79425925430918e-05,0,0,0,0
3.3149638830192e-07,2.32756319306659e-10,2.72071117425931e-08,3.3264232623486e-10,1.43287306829755e-11,2.60079409121871e-05,0,0,0,0
3.56860976245925e-07,2.72741205199395e-10,2.91411146233272e-08,3.58254173900409e-10,1.10606202407584e-11,2.74696369998918e-05,0,0,0,0
3.8922927292749e-07,2.60012847045185e-10,2.90813126487121e-08,3.50734165949597e-10,9.06006974451007e-12,2.72081059878525e-05,0,0,0,0
4.64506288803811e-07,2.77620387545002e-10,3.78544826867643e-08,3.3069276186941e-10,9.56155399768786e-12,2.99718712980499e-05,0,0,0,0
5.1512018188098e-07,2.62186979427776e-10,3.55253655769238e-08,2.79919851553441e-10,8.98647757300825e-12,3.1375933241915e-05,0,0,0,0
4.87429696712934e-07,2.94895263976393e-10,3.65934251342084e-08,3.12997283295229e-10,7.1834219172358e-12,2.66862774025303e-05,0,0,0,0
4.52106515120179e-07,2.57523335642052e-10,4.29325951272329e-08,3.20889673054251e-10,8.11764048944475e-12,2.90633041940309e-05,0,0,0,0
4.27311806328358e-07,2.36495223589416e-10,4.49660525425947e-08,3.63275747681516e-10,6.80541553429191e-12,3.21237071403413e-05,0,0,0,0
4.12566558377601e-07,2.3625006731391e-10,4.85509216448494e-08,3.85763356245197e-10,6.21773627267505e-12,3.30212425627322e-05,0,0,0,0
3.91261658716675e-07,2.50007887112669e-10,5.05804162548585e-08,3.43845998832927e-10,6.25121166090871e-12,3.77349489073796e-05,0,0,0,0
4.01884674210259e-07,2.78604390671508e-10,4.5247678596462e-08,3.30271829697572e-10,6.04746342788067e-12,4.06233101108847e-05,0,0,0,0
3.36232866889831e-07,3.08573401787492e-10,4.33763449561621e-08,2.85059067558537e-10,5.79708981559802e-12,3.86425263314786e-05,0,0,0,0
3.28962534289694e-07,2.74574662575282e-10,4.54244380016612e-08,3.09544262499656e-10,5.89825506830586e-12,3.62350497103329e-05,0,0,0,0
3.38431541378448e-07,2.72464890617249e-10,4.48074749316412e-08,2.81830493024735e-10,5.21845015828726e-12,3.43800750165679e-05,0,0,0,0
3.50133208503562e-07,2.77612485711649e-10,4.84815897266428e-08,3.22006484468245e-10,5.3799406234638e-12,3.08468177848559e-05,0,0,0,0
3.22658704321556e-07,2.7881355754167e-10,4.75727320107357e-08,3.01903125920533e-10,5.18820709867365e-12,3.16752841314641e-05,0,0,0,0
2.80820266442921e-07,3.04269615940572e-10,3.99523371105278e-08,3.43517694282653e-10,5.74418226356367e-12,2.94247198785389e-05,0,0,0,0
2.81572429945177e-07,2.99891278321056e-10,4.50791880261388e-08,3.06673630642274e-10,6.1219482001168e-12,2.52682578798505e-05,0,0,0,0
2.98462766453828e-07,3.07550938520753e-10,4.11837717322723e-08,3.27914083746526e-10,5.49816046388897e-12,2.93106266961496e-05,0,0,0,0
2.80331254335495e-07,2.98929841589922e-10,3.69216509650562e-08,3.42196348966749e-10,5.30857681103388e-12,2.81930090670268e-05,0,0,0,0
3.21480060094371e-07,3.32918233122043e-10,3.92508425283498e-08,3.69064186095394e-10,5.77329867992305e-12,2.19578727814623e-05,0,0,0,0
3.58622924398295e-07,3.66502296945912e-10,4.57136197129522e-08,3.82232290432121e-10,5.44748785454219e-12,2.1295423800691e-05,0,0,0,0
3.52339393994138e-07,3.78951218089943e-10,4.55173646793619e-08,3.99105559959783e-10,5.67949092726146e-12,1.95723764711459e-05,0,0,0,0
3.93681596600789e-07,3.07630672235427e-10,4.59926558838684e-08,4.38106072008089e-10,5.40920321154995e-12,1.81866206616516e-05,0,0,0,0
4.42787044600161e-07,2.81669617751127e-10,4.52530301215436e-08,5.23427054925821e-10,5.29191198418745e-12,1.81161966597558e-05,0,0,0,0
5.34586109531011e-07,2.51435776572702e-10,5.12027404687183e-08,5.07053234566178e-10,5.20097149490515e-12,1.97348139437817e-05,0,0,0,0
5.01035834923547e-07,2.33963189023525e-10,4.51484989615348e-08,4.6535669258905e-10,5.82410479249977e-12,1.81886055976083e-05,0,0,0,0
5.17799861409113e-07,2.36995349301505e-10,4.41611570918759e-08,4.28310165295025e-10,5.76069985977364e-12,1.91778742805446e-05,0,0,0,0
5.95599791852764e-07,2.37571653941322e-10,4.70096678784946e-08,4.3683688835094e-10,5.14182197897383e-12,2.33944153110778e-05,0,0,0,0
5.55403572306586e-07,2.41199287906243e-10,4.58215383730575e-08,4.30048589944897e-10,5.90053444749007e-12,1.95297529135431e-05,0,0,0,0
6.12821866841855e-07,2.41668881816352e-10,5.1378621069596e-08,3.81755969267801e-10,5.61770876245975e-12,1.83542912929911e-05,0,0,0,0
5.97337964805852e-07,2.13402142652695e-10,5.21672999903744e-08,3.931177730402e-10,4.83440937355307e-12,1.87347289621316e-05,0,0,0,0
5.82853858142837e-07,2.44127659795946e-10,5.03246797162575e-08,4.00729285689056e-10,4.44496200970537e-12,1.91726125182316e-05,0,0,0,0
5.6865803198433e-07,2.27909919320006e-10,4.65249641171044e-08,3.52952331211253e-10,4.38069847440188e-12,1.76961527806049e-05,0,0,0,0
4.6675699597494e-07,2.02209881577581e-10,4.90684424751795e-08,3.26161798924389e-10,4.07725045035191e-12,1.7203949913561e-05,0,0,0,0
5.06442769577096e-07,2.49517614467529e-10,4.79858678958939e-08,2.81517575583484e-10,4.27179708591326e-12,1.87251305594151e-05,0,0,0,0
4.67377645561658e-07,2.92463110088544e-10,5.78028667972769e-08,3.20924334806682e-10,3.81877832664097e-12,1.62659684611943e-05,0,0,0,0
5.28777411281378e-07,2.73739340104231e-10,5.13783368230939e-08,3.05104135593139e-10,4.08345124250356e-12,1.71881551733981e-05,0,0,0,0
5.24571337266416e-07,2.69194741620406e-10,5.22821794922384e-08,3.01841928792719e-10,4.07916249906904e-12,1.7548413351396e-05,0,0,0,0
4.74314312495443e-07,3.00958771662183e-10,4.62788970350312e-08,2.969670641628e-10,4.58029778373241e-12,1.75343578656245e-05,0,0,0,0
4.87471032902858e-07,2.89794909977224e-10,5.44694350439744e-08,2.59862004552427e-10,4.98316257974165e-12,1.80951173630787e-05,0,0,0,0
5.26889981633494e-07,3.06051392488282e-10,5.86378161670079e-08,3.01654589541337e-10,5.44533501668906e-12,1.76806369129671e-05,0,0,0,0
5.08301909914625e-07,3.37651802706795e-10,5.46081062931468e-08,3.5703690422856e-10,5.61101020868842e-12,1.56171119770346e-05,0,0,0,0
5.0921490870952e-07,3.64865496142231e-10,6.03723983664957e-08,3.50681421202692e-10,5.39665830187748e-12,1.40615277862405e-05,0,0,0,0
4.92992424951318e-07,3.38191280776806e-10,5.70067478229767e-08,3.51640507527454e-10,6.34945062358877e-12,1.45224506873598e-05,0,0,0,0
4.65813581786076e-07,3.40106877528556e-10,5.2940976492499e-08,3.18504240804905e-10,7.29808148224735e-12,1.39621928182893e-05,0,0,0,0
4.47175686452729e-07,3.23242209790334e-10,6.29219373830505e-08,3.38955869238911e-10,8.44277302026506e-12,1.44906251854533e-05,0,0,0,0
4.30908771421385e-07,3.17458797358029e-10,6.66830412373848e-08,3.27645613706996e-10,8.64518480670455e-12,1.3794331012088e-05,0,0,0,0
4.0689124303778e-07,3.03709670881168e-10,6.80611416787128e-08,3.51418025277918e-10,8.178633084596e-12,1.3559007716944e-05,0,0,0,0
4.10415154102809e-07,3.39983584641475e-10,7.47365178129903e-08,3.85286211278028e-10,8.08188052617447e-12,1.44859941816892e-05,0,0,0,0
3.38863104160148e-07,3.66504852462595e-10,7.93826442719879e-08,3.88890577273195e-10,8.30748835055223e-12,1.43410533983661e-05,0,0,0,0
3.55742278085529e-07,3.16007383976892e-10,8.35013312463173e-08,4.25747458756373e-10,9.64199535414088e-12,1.23570194384736e-05,0,0,0,0
3.99982126658047e-07,2.99090254991137e-10,8.47248689729799e-08,5.275645114884e-10,1.14847477480332e-11,1.16983923742443e-05,0,0,0,0
3.97948067742694e-07,2.85369554240454e-10,9.80839466231507e-08,5.69133937289404e-10,1.0872000050649e-11,1.19407711325626e-05,0,0,0,0
3.83365051930812e-07,2.94650072144026e-10,1.11795010365371e-07,6.39046150351356e-10,1.00739504859663e-11,1.24270612651052e-05,0,0,0,0
3.54176349870028e-07,3.080450740636e-10,1.01613667221607e-07,5.87173489618283e-10,9.35454948660703e-12,1.07838296869239e-05,0,0,0,0
3.73986737227657e-07,3.66401424092058e-10,1.09595389145679e-07,5.57405812585616e-10,9.07304355909962e-12,1.07514388460628e-05,0,0,0,0
3.98348123448538e-07,3.23990373954216e-10,1.05291813595189e-07,5.6424501504399e-10,1.07276188414056e-11,1.11903422966881e-05,0,0,0,0
4.21412426940166e-07,3.897588123199e-10,1.0493358949822e-07,5.12916367845439e-10,1.12596097464583e-11,1.1637068290382e-05,0,0,0,0
3.82699067429836e-07,4.02932255764196e-10,9.96061812044705e-08,4.90734399712199e-10,1.25107420302709e-11,1.02619196380731e-05,0,0,0,0
3.9318211111798e-07,5.02582792340973e-10,8.91541895072786e-08,5.50285058284622e-10,1.29878363490602e-11,1.04522566249901e-05,0,0,0,0
3.53925326321084e-07,5.35048622817579e-10,8.37676000806943e-08,5.18733167053822e-10,1.27166783924983e-11,1.09423998534938e-05,0,0,0,0
3.26406353229854e-07,4.59175079394319e-10,7.51703643254852e-08,5.72816618505373e-10,1.10931295300993e-11,9.76391919455016e-06,0,0,0,0
4.07271303209478e-07,3.98468068156087e-10,7.77588974669673e-08,5.4517832885e-10,1.25769111028582e-11,1.0208198272335e-05,0,0,0,0
4.64919399140849e-07,4.2173951638052e-10,7.58388888603902e-08,5.80603799939063e-10,1.17082286244286e-11,1.30545775523394e-05,0,0,0,0
5.34197291397673e-07,4.27258653929175e-10,7.60471968072833e-08,6.63845527842295e-10,1.04383434293718e-11,1.20139768169003e-05,0,0,0,0
5.68862791028059e-07,4.1093744553472e-10,7.02253757207319e-08,6.62437285387672e-10,1.10836872335178e-11,9.36663434603722e-06,0,0,0,0
5.13328855732031e-07,4.61732999028663e-10,6.9212430435709e-08,8.55725479856328e-10,1.27517146288785e-11,8.6541277248448e-06,0,0,0,0
5.29577431606423e-07,4.63796150959805e-10,6.24244028594048e-08,7.66018116214441e-10,1.19800396231723e-11,8.05810776279467e-06,0,0,0,0
6.1219308128747e-07,4.4497650123464e-10,5.02879020528865e-08,8.3156375782396e-10,1.19814010754819e-11,9.56670684925871e-06,0,0,0,0
6.17275549315373e-07,4.97826482469678e-10,5.44873987793401e-08,8.20474707396055e-10,1.09829220355994e-11,8.5198389920468e-06,0,0,0,0
5.00607699324615e-07,5.44157179932156e-10,5.76808784497728e-08,8.34653137196062e-10,1.10930246617356e-11,8.57293979960581e-06,0,0,0,0
5.32027926544382e-07,5.57256805768792e-10,6.19034788396894e-08,7.75834109651598e-10,1.07760289506785e-11,9.1437626627444e-06,0,0,0,0
5.49052137402055e-07,5.89013570529153e-10,5.42361916663352e-08,9.43227856098823e-10,1.15592779755994e-11,9.28774864653338e-06,0,0,0,0
4.76482302686268e-07,5.05448940859784e-10,5.52408817511727e-08,8.58235877184156e-10,1.32593342760711e-11,8.21450241099063e-06,0,0,0,0
4.56833599267264e-07,4.24896207915346e-10,4.64977927785258e-08,8.62618697440406e-10,1.36604823814807e-11,7.84527836524586e-06,0,0,0,0
4.3255336464095e-07,3.90102292041035e-10,4.26007491958221e-08,1.0094509332364e-09,1.36933034985119e-11,8.33110906152766e-06,0,0,0,0
4.38653051410493e-07,3.67361122049684e-10,4.24674949275197e-08,1.09471102435308e-09,1.61755984915235e-11,8.88236290174987e-06,0,0,0,0
5.58261060738067e-07,3.39252364633625e-10,3.99057848024371e-08,1.05257933212895e-09,1.45529526626857e-11,9.49154444302538e-06,0,0,0,0
5.67647461676477e-07,3.41680733731306e-10,4.69655765330895e-08,9.375762604185e-10,1.3960321001632e-11,9.570946406575e-06,0,0,0,0
4.94449351738534e-07,4.19538679939323e-10,5.80110577433121e-08,9.44751636112512e-10,1.42178581438449e-11,9.2085955152596e-06,0,0,0,0
4.84794935343073e-07,4.72953110289234e-10,6.30787881536641e-08,1.02932889779827e-09,1.49906792337845e-11,9.20922750489512e-06,0,0,0,0
4.68131750555581e-07,4.86264968594574e-10,6.54849462732298e-08,1.01105411776029e-09,1.22187216243039e-11,1.05253855436631e-05,0,0,0,0
4.47930631791229e-07,5.26261746986621e-10,8.32238960166847e-08,9.54574573869254e-10,1.34855057208353e-11,8.90532543654453e-06,0,0,0,0
5.77439818410227e-07,5.2381675769142e-10,8.12037087344985e-08,9.82774095187357e-10,1.28330695291896e-11,8.44503110211996e-06,0,0,0,0
5.70866878265996e-07,4.40504501138444e-10,8.46736979309193e-08,1.06375788082895e-09,1.11591646803064e-11,7.53296516033502e-06,0,0,0,0
5.8806374549665e-07,4.29015013206744e-10,8.96808123832989e-08,8.6184592954786e-10,1.02693958022723e-11,6.7591837848693e-06,0,0,0,0
5.82957389283499e-07,3.6510767302659e-10,8.83019691599175e-08,8.34893035076939e-10,1.0569727730804e-11,6.29959602279863e-06,0,0,0,0
5.23592558769828e-07,3.72319153557649e-10,9.7837001132512e-08,9.35607039986053e-10,1.07282460842358e-11,7.55105147319422e-06,0,0,0,0
4.54196189167843e-07,3.69680636498712e-10,9.57227280415721e-08,1.08962226242152e-09,1.10262144468281e-11,6.93806271893386e-06,0,0,0,0
4.5152374942334e-07,4.29189220860627e-10,9.77079279356008e-08,1.26430584407439e-09,1.10797745120091e-11,7.74512655834285e-06,0,0,0,0
3.91223518641177e-07,3.83756142825907e-10,9.74849394952045e-08,1.06106061734821e-09,1.18174721680409e-11,9.04742440538365e-06,0,0,0,0
3.82623977266933e-07,3.22747328093688e-10,1.10784580233407e-07,1.19360130005077e-09,1.32346310567833e-11,9.18143101823169e-06,0,0,0,0
3.8776044584432e-07,3.81798691514888e-10,1.0804766800068e-07,1.13076061355732e-09,1.50599575624978e-11,9.25886881000152e-06,0,0,0,0
3.78176212079812e-07,4.37758753933668e-10,8.85734462046866e-08,9.91006023567804e-10,1.59149110612856e-11,1.00189336653134e-05,0,0,0,0
4.15155638345102e-07,3.99343391990168e-10,9.44998127964077e-08,1.18283657287186e-09,1.73256870367551e-11,9.89242801795966e-06,0,0,0,0
4.5968638968964e-07,3.85199660915784e-10,9.35750707092824e-08,1.15898547949621e-09,1.71009335120762e-11,9.92924598182505e-06,0,0,0,0
4.69667987379239e-07,4.29870373397599e-10,9.24981454072581e-08,1.08001313651793e-09,1.65396021631561e-11,1.05361285682292e-05,0,0,0,0
4.99036241468089e-07,4.85655388096447e-10,1.01984417230497e-07,1.10371031971703e-09,1.57767410658073e-11,9.53528576373326e-06,0,0,0,0
5.82249732107826e-07,4.41027364103477e-10,1.02057821003031e-07,1.08860069980386e-09,1.87644055377026e-11,9.12891697187243e-06,0,0,0,0
5.5198791850966e-07,3.38237430353183e-10,1.25754036490147e-07,1.12155374146275e-09,1.99551167646222e-11,7.80792279755094e-06,0,0,0,0
5.65828430788329e-07,2.96554347289058e-10,1.43600802425764e-07,1.21620245081733e-09,1.83545474847365e-11,7.94465040002475e-06,0,0,0,0
5.15075080474088e-07,3.29379005668875e-10,1.32748824079994e-07,1.03403218172387e-09,1.67305324801605e-11,6.73271811941099e-06,0,0,0,0
5.06351679219499e-07,2.93704177436622e-10,1.19420005752967e-07,1.00780278568389e-09,1.72915353274965e-11,7.1413312955846e-06,0,0,0,0
4.86958616737546e-07,3.38705929651957e-10,1.11345140294553e-07,1.11765359462498e-09,1.94444158063577e-11,6.84629761723917e-06,0,0,0,0
4.96730855059142e-07,2.9969766464959e-10,1.20847434378395e-07,1.14017908110633e-09,2.2501813689862e-11,7.45128977758201e-06,0,0,0,0
4.95101034740078e-07,3.2012981928039e-10,1.51654740723384e-07,1.12958430492542e-09,2.12591577298326e-11,7.37325465881003e-06,0,0,0,0
4.06970391319548e-07,2.99786224372741e-10,1.25705277327974e-07,1.29514900180627e-09,2.140533093497e-11,7.73806836379708e-06,0,0,0,0
3.86954965892172e-07,3.1261179648109e-10,1.23500267566215e-07,1.30694444284698e-09,2.48347066814502e-11,6.98733023797862e-06,0,0,0,0
3.97837068947867e-07,3.30582460207338e-10,1.19403886371002e-07,1.18759134401666e-09,3.30454534489651e-11,6.70233053486377e-06,0,0,0,0
3.7681814331917e-07,3.91331624956046e-10,1.19296674088708e-07,1.21450297541932e-09,3.40084742302583e-11,5.98431735004264e-06,0,0,0,0
3.80965926733225e-07,3.82750825725011e-10,1.30711305236795e-07,1.13491721068289e-09,2.90634665837357e-11,6.35523120514249e-06,0,0,0,0
3.11968351472648e-07,4.69432055180807e-10,1.3930033921107e-07,1.16930184348952e-09,3.23405304297659e-11,6.95696086184032e-06,0,0,0,0
3.44184688274848e-07,3.90928605957494e-10,1.1739202036053e-07,1.01870422727105e-09,3.71730065770226e-11,7.65704828816411e-06,0,0,0,0
3.09205292934591e-07,3.6528852040593e-10,1.22641045867412e-07,9.08457936804376e-10,3.9350589785695e-11,9.04972130821549e-06,0,0,0,0
