"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0101445371596421,0.000570663156127765,3.91899751362369e-11,6.70210932026564e-13,0,0,1.86973402450122e-05,0,0.00256820320567523
0,0.0101723383202335,0.000625510481406372,3.81310809468373e-11,6.63130205637542e-13,0,0,1.98284016467502e-05,0,0.00254766472857823
0,0.00967215437891748,0.000612337012862295,4.34521673076043e-11,6.31284285116715e-13,0,0,2.03137222264888e-05,0,0.00206157511339297
0,0.012880270673105,0.000694613507433564,4.65983594128487e-11,5.88799678975328e-13,0,0,1.97130610981164e-05,0,0.00205359720260344
0,0.0119951259175558,0.000758068478588649,4.44539224165952e-11,6.71123627940199e-13,0,0,2.1367750913406e-05,0,0.00183818624889841
0,0.0127549046078162,0.00068651320549956,4.63431550807972e-11,6.12041603424695e-13,0,0,1.95814010601802e-05,0,0.00179120809413867
0,0.0117778686550172,0.000632427084605955,3.95833790684381e-11,5.70092530164637e-13,0,0,1.83713284562776e-05,0,0.00186570786638945
0,0.0134627469626167,0.000636166906317446,3.39870948262826e-11,6.84791487498559e-13,0,0,1.82498775169932e-05,0,0.00201993157980322
0,0.0145869697756683,0.000594877877484149,3.14731766975657e-11,6.61374230758417e-13,0,0,1.61630014727576e-05,0,0.00188860548513456
0,0.0176870221582067,0.000616628041768773,2.58307798971784e-11,7.02265535918584e-13,0,0,1.72844301297584e-05,0,0.00186511561104695
0,0.0158832373256484,0.000594852982043032,2.21646275759833e-11,6.34003971388528e-13,0,0,2.12124010811643e-05,0,0.00198549559651284
0,0.0131778507456382,0.000536279269714841,2.5546694497066e-11,6.37582580385e-13,0,0,1.92534220132787e-05,0,0.00215351875020337
0,0.0108333842405475,0.000499713790910584,2.50612186829881e-11,5.96898609732046e-13,0,0,1.88688440295173e-05,0,0.00236964006948354
0,0.0124802229736943,0.000545653649558324,2.61822787598369e-11,6.03788477257359e-13,0,0,2.09596099613935e-05,0,0.00269203538079016
0,0.0116696224220897,0.000527365955778985,3.08503624715669e-11,5.99026466849725e-13,0,0,2.43308385977678e-05,0,0.00287799822822352
0,0.01113921966461,0.000493141256268709,3.25850849867141e-11,6.68411924442544e-13,0,0,2.21641875208625e-05,0,0.00262875016426871
0,0.0135937898499147,0.000535270319802293,3.19820569045785e-11,7.32078985765362e-13,0,0,2.08912602896286e-05,0,0.00305340648241959
0,0.0154069418872987,0.000528545378570551,3.18734806956466e-11,7.01003520727345e-13,0,0,2.10967692878181e-05,0,0.00265115143437004
0,0.0140716052864353,0.000521706211886563,2.75918811192533e-11,7.93173976159658e-13,0,0,2.32091698237857e-05,0,0.00309028189746634
0,0.0170989964272035,0.000493181143127605,2.59084654421205e-11,9.5133433419107e-13,0,0,2.7582307465081e-05,0,0.00304643602823469
0,0.0185402972443923,0.00057136941306491,2.85487449978038e-11,1.1457206410683e-12,0,0,3.17717080134399e-05,0,0.00343517871559735
0,0.0179144307266577,0.000549084911536224,2.94454648955817e-11,1.16491362383608e-12,0,0,3.22471819722203e-05,0,0.00320355636452836
0,0.0202073142112963,0.000626390876367193,2.79136195589357e-11,1.11493948095513e-12,0,0,3.3593897872212e-05,0,0.00331764313873544
0,0.0188021510718911,0.000682402384984996,2.70120672687319e-11,1.29342994214723e-12,0,0,3.69711029014371e-05,0,0.00335188633213096
0,0.0181842801919697,0.000568852197387794,2.40363599662014e-11,1.20659055193364e-12,0,0,4.27361380159562e-05,0,0.00371501236162669
0,0.0175690002620545,0.000629280409089359,2.26240898356856e-11,1.16321960641795e-12,0,0,4.15398425420676e-05,0,0.00337957297214111
0,0.0181790554595955,0.000684696174042241,2.4381992742671e-11,1.26111823590903e-12,0,0,4.32820083643587e-05,0,0.00395505879748134
0,0.0186803555351208,0.000778607677916528,2.52812060983063e-11,1.21000092778267e-12,0,0,4.20272288999484e-05,0,0.00460527316443183
0,0.0203417003646318,0.000800372170671976,2.68209599115009e-11,9.67989756500503e-13,0,0,5.26695355659047e-05,0,0.00524667631156053
0,0.017647502892637,0.000864345130694287,2.25834022160862e-11,9.74215252514268e-13,0,0,5.8792412648576e-05,0,0.00544931029588424
