"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00308439946673897,0.0014975329595352,0,3.9677823287045e-11,3.65608035081538e-06,2.25521842897194e-09,0,0,1.91090892608684e-13,0.032414695263553
0.00250551852675724,0.00140735140173848,0,3.73475513215771e-11,3.67197639529071e-06,1.8817824305945e-09,0,0,1.94477787558571e-13,0.0318465577435293
0.00259705689383177,0.00116443297372858,0,3.52454133403999e-11,3.53709723118728e-06,1.91144992712335e-09,0,0,1.8949096830909e-13,0.0313540357204914
0.00258723709001838,0.00123243405160596,0,3.57399245667001e-11,3.65678639094003e-06,2.10159527087504e-09,0,0,1.53655184939553e-13,0.036989651932518
0.00272284413314226,0.00115086680906173,0,3.81161722461087e-11,3.50735212992699e-06,2.70872083733493e-09,0,0,1.31796188837825e-13,0.0320908718263999
0.00328941347698121,0.00105706586455627,0,3.87029591198568e-11,3.33143501825457e-06,3.14927271949664e-09,0,0,1.22593763788786e-13,0.0276091406031433
0.00313477203452134,0.00106634359746462,0,4.32929289070135e-11,3.10782696788317e-06,3.06577047496686e-09,0,0,1.12731186600753e-13,0.0269296852571891
0.00317961221487072,0.000965370693371833,0,4.58493393301546e-11,2.39706165586138e-06,2.79431322886778e-09,0,0,1.15013887044383e-13,0.0254212383615063
0.00260971085122148,0.000861838113623314,0,5.54732748388591e-11,2.4158537721207e-06,2.64189786753665e-09,0,0,1.18055441986922e-13,0.0239823424213203
0.00241254796859666,0.000872596712185943,0,6.19285960998478e-11,2.41301158476988e-06,2.48314262809978e-09,0,0,9.87259509815305e-14,0.024602422955619
0.00281800265405338,0.000788080965820385,0,5.60000856309676e-11,2.34235157021179e-06,2.52736146419485e-09,0,0,9.3063410166705e-14,0.0239304043991748
0.00276584774137379,0.000783415368898604,0,5.97436963124979e-11,1.91547007514284e-06,2.81736624852194e-09,0,0,1.00099674042184e-13,0.0245334302182623
0.00258756298040149,0.000658470376111805,0,5.52887811168641e-11,1.84290587598286e-06,2.79656388218873e-09,0,0,9.38422426403475e-14,0.0228142172946404
0.00275973383237039,0.000661572165727534,0,5.25695594085596e-11,1.69802694457397e-06,2.65993120838848e-09,0,0,8.82675089800802e-14,0.0212001583020822
0.00270245002871854,0.000585851776134945,0,5.68882632576801e-11,1.8579708586473e-06,2.73090274708219e-09,0,0,9.35136278522737e-14,0.0231613677009104
0.00268558993737184,0.000550613164505479,0,5.66486738829126e-11,1.79132816460613e-06,2.78962955348405e-09,0,0,1.00451284176102e-13,0.0205255026721783
0.0025621734171162,0.000567364684864164,0,5.76857281414966e-11,1.83891499479837e-06,2.9230634684144e-09,0,0,9.97054770576055e-14,0.0222549131757437
0.0026328417768977,0.000463557701314392,0,4.68225152167077e-11,1.77433512267152e-06,2.85851137783578e-09,0,0,8.18024337559069e-14,0.0215923075518438
0.00210688514123139,0.000442612757576859,0,4.27798141693881e-11,1.5670539515199e-06,2.81944425503929e-09,0,0,7.52023726859253e-14,0.0185096168285168
0.00199524389513548,0.000421828525367029,0,3.92431808750248e-11,1.53723237075177e-06,3.05623864523957e-09,0,0,7.22130945753032e-14,0.0168644508178955
0.00219044559419238,0.000473737223745675,0,3.63673302091837e-11,1.60712833099074e-06,3.03188622429239e-09,0,0,7.10648343881496e-14,0.0134285141471898
0.00223910082386752,0.000419491719378117,0,3.34523458522598e-11,1.75246292845256e-06,2.12837413388151e-09,0,0,6.90360978403667e-14,0.0136023942758487
0.00200297814193693,0.000368920131261371,0,3.28912960342299e-11,1.52110473682343e-06,2.029071059239e-09,0,0,5.53022241756166e-14,0.0138230953250036
0.00231621150041747,0.00042043759331714,0,3.4379841236089e-11,1.54559347477744e-06,1.93319867915334e-09,0,0,5.76298786227447e-14,0.0120027851341751
0.00203079860215237,0.000451648690181543,0,3.42359096266959e-11,1.56862303169834e-06,1.89328531052043e-09,0,0,5.40009659593156e-14,0.0107172474646695
0.00175988293408235,0.000467511622880056,0,3.16298288663658e-11,1.65090627131272e-06,1.876034958327e-09,0,0,5.51017021206542e-14,0.00910366559624204
0.00171332364136342,0.000562895760777095,0,3.26334709066833e-11,1.69638241289375e-06,1.69950026588111e-09,0,0,5.75548019918798e-14,0.00858785315361993
0.00150500497127602,0.000542882361980666,0,2.89963179852993e-11,1.94338648593496e-06,1.6603528475655e-09,0,0,5.35650667016261e-14,0.00830534173096198
0.00129747913642032,0.000530055829108834,0,2.92525365652076e-11,1.51911032361654e-06,1.48878320730694e-09,0,0,5.71607103400972e-14,0.00846666103287808
0.00124011693121835,0.00057640445344236,0,2.59363002829553e-11,1.51209677737533e-06,1.58597746905434e-09,0,0,5.68425297914521e-14,0.00852908424364576
0.00139610712200971,0.000562562094499005,0,2.14721671323913e-11,1.51356316361426e-06,1.72660115910519e-09,0,0,5.46265739860904e-14,0.00619964386671162
0.00170622508145563,0.000559341845310928,0,1.88588945952814e-11,1.69702408241922e-06,1.7024714558454e-09,0,0,5.51535409107965e-14,0.00552412427124515
0.00181515776613749,0.000713678523029839,0,2.18382771244386e-11,1.62250281996806e-06,1.64153129824048e-09,0,0,5.52679291146402e-14,0.00485772841442053
0.00188637260154426,0.000782899018259877,0,2.14583548291324e-11,1.21880544734274e-06,1.59312961948895e-09,0,0,5.27481692894736e-14,0.00429051792827186
0.00222025875337139,0.000767204564716998,0,2.24009032065558e-11,1.21835985403879e-06,1.3946810438678e-09,0,0,4.16965985336464e-14,0.0037618496011552
0.00199670050688868,0.000844401813990502,0,1.96580932156505e-11,1.35367827996159e-06,1.35808463122581e-09,0,0,3.98740706613013e-14,0.00311583772588365
0.00207852941372716,0.000882030827131096,0,1.84993454658817e-11,1.19792735692283e-06,1.14729953798492e-09,0,0,3.84145350317206e-14,0.00300884906923648
0.00209936261353598,0.00096070175341615,0,1.8232518137444e-11,1.09470775920631e-06,1.00147811566773e-09,0,0,3.47043695821419e-14,0.00298289005090911
0.00207143706192864,0.00117181174747244,0,1.76141558311009e-11,1.21647693720148e-06,9.35928739254996e-10,0,0,3.09908283930125e-14,0.00250004282290477
0.00191944840905346,0.00142666743248024,0,1.85518177422815e-11,1.41037750269645e-06,8.72757357400261e-10,0,0,3.61685158150452e-14,0.00231564259938072
0.00207986668643549,0.00164114607350532,0,1.97511964370537e-11,1.7197813974627e-06,8.35789440191743e-10,0,0,3.41990153332739e-14,0.00218909351729893
0.00195407199867276,0.00161906710009934,0,1.83417843559952e-11,1.79948654938917e-06,8.11484988416163e-10,0,0,2.93810176175049e-14,0.00270181194839235
0.00222043564614153,0.00145803926401416,0,1.88176248795552e-11,1.76763171572813e-06,7.77597874059231e-10,0,0,2.78332486771612e-14,0.00286048276126615
0.00229835885391299,0.00148628844461817,0,2.12319897258431e-11,1.94201126245377e-06,9.2767721522751e-10,0,0,2.2962998921246e-14,0.00249171257716809
0.00225436312193987,0.00152639011960354,0,2.326731501437e-11,1.72275281198331e-06,9.26006356312719e-10,0,0,1.90868878633484e-14,0.00238728506718421
0.00282976829947415,0.00174292768866473,0,2.75411977141935e-11,1.57148449846711e-06,8.6807112541164e-10,0,0,2.07039188548901e-14,0.00230900807541773
0.00249283587193011,0.00207172730647691,0,2.90699146913033e-11,1.37094280499425e-06,7.90732083686845e-10,0,0,1.97530800361967e-14,0.00254390142400765
0.00247509519256499,0.00214067856004078,0,2.64645650675824e-11,1.42215805986517e-06,7.78116506232746e-10,0,0,2.00463769110915e-14,0.00261554325773845
0.00322127650645974,0.00239872967218212,0,2.95999264715547e-11,1.69152240524853e-06,8.60185992056605e-10,0,0,2.28246545892332e-14,0.00293719256141526
0.00349559310429144,0.00242714845250667,0,2.74982669617822e-11,1.53637077590359e-06,8.05178361674323e-10,0,0,2.40818769729266e-14,0.00237686280408838
0.00383982355720015,0.00270718194618533,0,2.66033231940102e-11,1.60155006525766e-06,8.30634561689086e-10,0,0,2.15831164381057e-14,0.00240721276898288
0.00405530892655039,0.00220159242300817,0,3.41376504254144e-11,1.83229619857529e-06,7.52186651114418e-10,0,0,2.11226446455798e-14,0.00229430308769887
0.00349293121050612,0.00258112485798938,0,3.17813449991093e-11,2.05085531647359e-06,6.33649124539228e-10,0,0,2.17563937246688e-14,0.00259122002550785
0.00325408754667059,0.00297145352672859,0,2.57381239425795e-11,1.99098903020743e-06,7.24364393967841e-10,0,0,1.89013002174391e-14,0.00214801854017805
0.00306995217903497,0.00364991636911276,0,2.9581736925131e-11,2.01811603588164e-06,7.18932835076826e-10,0,0,1.82351608310581e-14,0.00211207170875362
0.00338663615033917,0.00372731932787629,0,2.9102195258389e-11,2.02826990058466e-06,7.04180697540888e-10,0,0,1.82820308266707e-14,0.00220011868919547
0.00368807513925592,0.00373828662272824,0,2.59345537475605e-11,1.9995423287007e-06,7.05376180138006e-10,0,0,1.45071987426522e-14,0.00224047452080823
0.00402524809546756,0.00405579405650999,0,2.81920656433382e-11,2.50558684239763e-06,8.60883281703816e-10,0,0,1.39513825503696e-14,0.00184750325641088
0.00392508780450951,0.00567045793525038,0,2.77512889488406e-11,2.53665573838203e-06,8.38368616508365e-10,0,0,1.58012042059651e-14,0.00164968815394445
0.00343029481827575,0.00622863334345388,0,2.41537431111693e-11,2.28375780085308e-06,8.9537267588659e-10,0,0,1.34664761823648e-14,0.00160331460143886
0.00348377418655766,0.00661751526636954,0,2.34602609815028e-11,2.57984465321047e-06,9.15904610093549e-10,0,0,1.26668273594612e-14,0.0014360606776972
0.00327206751016333,0.00652547537855227,0,2.55736161807867e-11,2.61781225184663e-06,8.75589800074101e-10,0,0,1.47563991033502e-14,0.00150643825232125
0.00325459988096495,0.00628068429170488,0,2.8377249712357e-11,2.62059424152805e-06,7.38627957788497e-10,0,0,1.62627062623994e-14,0.00148756661509446
0.00373895344422656,0.0067173617212047,0,2.59242407668933e-11,2.76618817173618e-06,7.12686652341548e-10,0,0,2.04576262536362e-14,0.00151681499493973
0.00378073622131026,0.00873332848833475,0,2.55371541188006e-11,2.87091829395917e-06,6.5183982105892e-10,0,0,2.18026768440126e-14,0.00179361304364036
0.00377969425683585,0.0101695033865761,0,3.06196923051604e-11,2.67262575751558e-06,6.03190325286733e-10,0,0,2.17442834406165e-14,0.00212217490900416
0.00399358784122372,0.0121288189079277,0,2.60570901785501e-11,2.80909907096318e-06,6.11355218036172e-10,0,0,2.13900884027445e-14,0.00209786933266962
0.0040136180955459,0.0123527547068885,0,2.79726884805485e-11,2.65241164879073e-06,7.19168363784228e-10,0,0,2.01093381304927e-14,0.00217591123872141
0.00456209278000546,0.0135038670287349,0,2.51387658448875e-11,2.62985825067707e-06,6.51778819212563e-10,0,0,2.29850830643423e-14,0.00219050797219766
0.00473726812134968,0.0155954291190782,0,2.36465765245943e-11,2.78357456482053e-06,6.2235233932781e-10,0,0,2.58384458205354e-14,0.00257562719491586
0.00484483511471005,0.016370426234967,0,2.15867530709661e-11,3.32564562951036e-06,6.23133736317272e-10,0,0,2.88393635962638e-14,0.00307897533137051
0.00501352829825855,0.0193883013969813,0,2.18515048862046e-11,3.2755734319765e-06,6.49060769730495e-10,0,0,2.70904340660881e-14,0.00387107499289651
0.00523592975590048,0.0219795298444475,0,1.94677860713876e-11,2.96761209302515e-06,4.98831018736233e-10,0,0,2.15813560424055e-14,0.00479687404098794
0.00590560637452767,0.0215042169097663,0,2.00085825827785e-11,3.10700036730818e-06,5.4307307494148e-10,0,0,2.38045382311e-14,0.00469449138228265
0.0051769024909683,0.0253303132859199,0,1.99723894484548e-11,3.1092023039877e-06,6.00244041225606e-10,0,0,2.1175696290838e-14,0.00445246987744197
