"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00030428453159058,0.000145176207139929,1.67494060029311e-08,5.28922436834925e-06,2.25022655460303e-07,0,0.00945675571996259,1.47585602629383e-07,1.33228886905995e-09
0,0.000286021987718713,0.000157357101947754,1.70136984356257e-08,5.29524329550574e-06,2.37053193139042e-07,0,0.0102631151167881,1.52956928965057e-07,1.04612475293665e-09
0,0.000339970538050266,0.000162788361256216,1.87428901536431e-08,5.22472342872764e-06,2.26071117189011e-07,0,0.0107278379689676,1.34721488546438e-07,1.0576637338025e-09
0,0.000392814931709464,0.000168107018614449,1.76419530619437e-08,5.08822290318335e-06,2.2399519792887e-07,0,0.0112441703005992,1.22112767425582e-07,1.09076403212162e-09
0,0.000417941110770499,0.000156177081075145,2.27264554508174e-08,5.52295892798817e-06,2.06599098131233e-07,0,0.00955551111380908,1.19402357955173e-07,1.05055963063892e-09
0,0.00054080841279996,0.000147006534994721,2.15455787379888e-08,5.4573961362402e-06,1.95723110615451e-07,0,0.010335228203819,1.21889653035969e-07,1.113402048454e-09
0,0.00053707251482218,0.000135133956537585,2.19250607686975e-08,4.74355453429342e-06,2.36478215463484e-07,0,0.00733871018389605,9.8627063746179e-08,9.23776923317995e-10
0,0.000525640160728454,0.000124150176261954,2.20136735293896e-08,5.1937340191702e-06,2.48199293565525e-07,0,0.00898364190179841,1.06732448777344e-07,7.72199321873656e-10
0,0.000592642906186771,0.000157813071732897,1.98216082333746e-08,4.40638927086132e-06,2.3332654808053e-07,0,0.00899583327164998,1.11595140935903e-07,8.09325101898198e-10
0,0.000548147102098125,0.000188324693438491,1.86025733023141e-08,4.0340227394418e-06,2.57223763296438e-07,0,0.00946702918244554,1.13472874639992e-07,8.50439972677942e-10
0,0.000661863211962718,0.000186444350060237,2.37935613470134e-08,4.77863113370742e-06,2.87955628013094e-07,0,0.00999795415973926,1.11539831419205e-07,7.44583088383528e-10
0,0.000801162542143679,0.000192078186506723,2.71251952001396e-08,4.45462894277665e-06,2.64247637651998e-07,0,0.00911854505854719,9.79784585411016e-08,7.50422342350713e-10
0,0.000804074119374234,0.000205805947825512,2.65531999792473e-08,4.59403999650747e-06,2.84669700727255e-07,0,0.00800054006264379,9.41011841974737e-08,5.92832633801732e-10
0,0.000870677138292714,0.000205134691526229,2.50071911058567e-08,4.37655316854568e-06,2.70703209522001e-07,0,0.0077732761366327,9.69109499260079e-08,5.38178442576386e-10
0,0.000785725034056364,0.000204495467655189,2.53467712675245e-08,4.52223265264319e-06,2.83293193088322e-07,0,0.00624880526391527,9.39453456194793e-08,5.20888995787584e-10
0,0.000992033954303784,0.0002111484984501,2.833833312139e-08,5.27976066642832e-06,2.75746307273048e-07,0,0.00669601619628032,1.18844412732884e-07,5.18365855577212e-10
0,0.00121296131249707,0.00024271435611129,2.89733519624781e-08,6.78126989449303e-06,2.9188838176085e-07,0,0.00710125366170705,1.25333594308976e-07,5.7528524859575e-10
0,0.00126288141917424,0.000256767864974374,2.87957919231131e-08,6.46441576065435e-06,2.89231602993622e-07,0,0.00765174193857874,1.33674529703191e-07,4.40133927753254e-10
0,0.00127795441716958,0.000230605649620868,3.0533652455483e-08,6.57044082984341e-06,2.86257908903981e-07,0,0.00839240981644609,1.36540554043859e-07,4.51184335610309e-10
0,0.00138175745751814,0.000224093442306161,2.94807494740928e-08,6.16319540073078e-06,3.09174286738091e-07,0,0.00744197797278347,1.19178770811309e-07,4.81590520857975e-10
0,0.001615064386232,0.000269656366651836,3.30744220926961e-08,6.14533405098261e-06,2.60861135540369e-07,0,0.00693512047021566,1.16840630260834e-07,4.61972562533146e-10
0,0.00168262071217801,0.00026306375050755,3.12676423062384e-08,7.91201565840461e-06,2.9345245896276e-07,0,0.00718819569631129,1.13222479249598e-07,4.20727204495023e-10
0,0.00153575053369903,0.000315413582087448,3.38331357287313e-08,7.80795917570342e-06,2.5020647003351e-07,0,0.00674958277729999,1.27663749403776e-07,3.87940724673398e-10
0,0.00160214176147626,0.000312177505138205,3.20803099367363e-08,7.36508675256772e-06,2.91162669824181e-07,0,0.00547431724939104,1.27684661960352e-07,3.78345597829913e-10
0,0.00152853426942771,0.000367127474635835,3.45917581968041e-08,7.56609910741944e-06,3.41331771004214e-07,0,0.00573599865686133,1.11343911130864e-07,3.62290292335799e-10
0,0.00145613786061698,0.000448750646407582,3.6464776658559e-08,6.54755678087243e-06,3.7958259695242e-07,0,0.00590589752291121,1.06379058126903e-07,3.16612289686669e-10
0,0.00160286938993553,0.000498302699143584,3.73329346794433e-08,6.99462578944487e-06,3.92044172509053e-07,0,0.00535246663292926,1.00558631583708e-07,3.52790342350591e-10
0,0.00161174475854508,0.000577590097000845,3.08371426528666e-08,7.97705860149632e-06,3.65205113590617e-07,0,0.0062165413734475,9.30936002733908e-08,3.16846104098486e-10
0,0.00198035845918183,0.000610314979314736,3.32001838022078e-08,7.87171254956326e-06,3.98044778895781e-07,0,0.00544752282257642,9.51091121875655e-08,3.11904325679937e-10
0,0.00180706442217396,0.000614991107770392,3.60252552572517e-08,9.16925463316586e-06,4.05705625345474e-07,0,0.00416958545975587,9.23700479123042e-08,3.48454023614828e-10
0,0.00186101584999256,0.00083583299563216,4.18373798555173e-08,9.92717556478122e-06,4.27517962955007e-07,0,0.00420043797997252,9.50280471864362e-08,4.04984557743546e-10
0,0.00199821175063847,0.000922388122286149,4.49378141063732e-08,9.78991123977716e-06,4.47993118361005e-07,0,0.00381883400665811,9.27503438425851e-08,4.03682505430206e-10
0,0.00209377168849591,0.00106600374450892,4.26881261905385e-08,9.12531548098776e-06,4.14699479004958e-07,0,0.0037484983133493,1.03742572007173e-07,4.34467247830337e-10
0,0.00250986382609662,0.00104406540572513,4.1669304566379e-08,9.50246762554437e-06,5.12137674248272e-07,0,0.00335944393444541,1.03879633427664e-07,3.93692919388307e-10
0,0.0024597430003659,0.00123469324896827,3.61270698058631e-08,8.63209712694878e-06,5.7196867640157e-07,0,0.00326287422567996,9.00041985833899e-08,3.93266908065022e-10
0,0.00304218882738169,0.0012598080496166,4.30114984523317e-08,8.91895527030326e-06,6.36610155339172e-07,0,0.00297981121919704,8.49604924135696e-08,3.61483985162399e-10
0,0.00350232616131644,0.00127885088176148,3.98761541078691e-08,9.68520790078647e-06,6.52268002925173e-07,0,0.00266624320971383,8.01673988023555e-08,3.06544405322871e-10
0,0.00375861400421189,0.00132772786992828,4.17516349322766e-08,8.12358416358261e-06,7.09216648819331e-07,0,0.00269825200619526,6.93253378488629e-08,2.42016062931895e-10
0,0.00391947824891971,0.001558554391631,4.47969577251468e-08,8.80283601136208e-06,7.9351128657196e-07,0,0.00307407159039075,6.67264987850284e-08,2.44569468111901e-10
0,0.00450455645284425,0.00181065649369859,4.45070406860307e-08,7.71783539290719e-06,6.64890225173383e-07,0,0.00344459073998835,7.75940880073726e-08,2.89073774466516e-10
0,0.00485842944568001,0.00186062965245724,4.85406649698818e-08,8.13772132299062e-06,6.56020111030175e-07,0,0.00386643913994724,7.60624952350826e-08,2.72855377429921e-10
0,0.00570315465648756,0.00217908441185974,4.94075700282439e-08,8.29354368496985e-06,6.32296039383946e-07,0,0.00365313152932699,6.74865285860193e-08,2.191034655874e-10
0,0.00609564965257723,0.00230037358029084,4.3460035381413e-08,7.63495109532242e-06,6.61456824903548e-07,0,0.00343078905938004,7.92217281412263e-08,1.78562062825115e-10
0,0.00586854547927491,0.0022414592982916,4.51338014800898e-08,8.74634040634912e-06,7.16760330408294e-07,0,0.00349350309482506,8.64400205260469e-08,1.80354832487771e-10
0,0.00605888836954827,0.00274020125571084,3.9234865328662e-08,8.79051217473021e-06,7.25216615325327e-07,0,0.00336477878341929,8.56490957129415e-08,1.60560781278791e-10
0,0.00599350697287845,0.00311973168047005,4.08132519347686e-08,8.7978785906394e-06,7.965757231438e-07,0,0.00305355032135594,1.05460633468615e-07,1.80288842882863e-10
0,0.00570914016536955,0.00332199970357594,3.54676059247961e-08,8.61923912682515e-06,8.10689636296953e-07,0,0.00259014519600216,1.13326178559514e-07,1.66972448329034e-10
0,0.005832184224806,0.00387822457074056,3.80963064857822e-08,8.96251604805297e-06,8.53210327668482e-07,0,0.00267992813179994,1.20102594840957e-07,1.74400349209537e-10
0,0.00577553671815619,0.00420064742737925,4.47613397047601e-08,9.32436175551103e-06,7.25948170280487e-07,0,0.00237513390575282,1.07864526702503e-07,1.4194469322659e-10
0,0.00575078694496765,0.00500914249161863,4.68915795758389e-08,9.78071241691939e-06,6.41654682348666e-07,0,0.00221410160479789,9.52807373119435e-08,1.28052113597503e-10
0,0.00589396263224133,0.00512399298546983,5.16078448708254e-08,9.7078673815682e-06,6.33120454226087e-07,0,0.00252073645089161,1.08537284331331e-07,1.33442067837325e-10
0,0.0062538710260757,0.00466779045496307,4.57639326438949e-08,9.44002328241639e-06,5.96085389681645e-07,0,0.00266939552760736,1.19267687846277e-07,1.06189344603249e-10
0,0.00706986518093103,0.00460051818864328,4.24917241515648e-08,9.84805722533698e-06,5.90099725093343e-07,0,0.00221102416971127,1.17630614359515e-07,1.20426666831525e-10
0,0.0082029300276694,0.00582191589036094,5.17221211393806e-08,9.34024057034214e-06,5.89805062293509e-07,0,0.00215527719184031,1.09447590975601e-07,1.11969031542088e-10
0,0.00872285614116124,0.005813214471033,5.02034437696655e-08,6.81725005287563e-06,6.62978286648845e-07,0,0.00195123028263832,1.1274654427261e-07,1.13316918464703e-10
0,0.00917381832230807,0.00585444148523538,5.41411776927722e-08,7.17463633698313e-06,6.26309204255594e-07,0,0.00183650738459612,1.26263198955698e-07,1.09727286232039e-10
0,0.0101314416919184,0.00629289626036679,6.63521279768723e-08,8.50905294299293e-06,6.06130017232714e-07,0,0.00168188095083854,1.20064716886818e-07,9.31806108002252e-11
0,0.0085774614076424,0.00630280532883718,7.48829808733333e-08,8.65752484249107e-06,6.15325342096067e-07,0,0.00161323793282604,1.34743240864698e-07,8.58187369763901e-11
0,0.00915712548815098,0.00577275953737022,8.00536377482073e-08,8.66636960889385e-06,7.19067023025933e-07,0,0.00130413238967871,1.23155645623802e-07,8.41443278946256e-11
0,0.0100370665679618,0.00548114904798038,7.36324121049256e-08,9.40353555710683e-06,7.5865638133055e-07,0,0.00151350707186456,1.24804530184969e-07,7.80345827084927e-11
0,0.0119883281438366,0.00664997320652996,7.35743984042135e-08,8.90705856640551e-06,7.36588957914006e-07,0,0.00149769184389714,1.3304329588745e-07,8.25040852758721e-11
0,0.0118982084447543,0.00775318427535659,9.15699611669926e-08,9.13968313434069e-06,7.55363714701235e-07,0,0.00134806005774429,1.27937840431124e-07,7.22170169861071e-11
0,0.00981288884372459,0.00905027016326238,1.15417476309168e-07,7.17000704127297e-06,7.61192700608886e-07,0,0.00135136559158048,1.2300846869083e-07,5.70348827011646e-11
0,0.00890611745392244,0.0119461342540249,1.16383394944567e-07,7.86655811938741e-06,7.89748707054727e-07,0,0.001361149794363,1.3308770283822e-07,5.73901343854772e-11
0,0.0107839030852697,0.0117166886178757,1.15784754182434e-07,8.0393919574294e-06,8.35742580947344e-07,0,0.00166401484356583,1.2314964819237e-07,5.03726961909317e-11
0,0.0115527870006812,0.013056142583822,1.28262230769619e-07,1.02684353585354e-05,7.64390951879874e-07,0,0.00182768815941811,1.45982057622936e-07,4.97327909712377e-11
0,0.0133573895227468,0.0149831450388098,1.28053116996762e-07,9.29426609735096e-06,7.80423696371578e-07,0,0.00163045194976283,1.62839800242138e-07,6.51525072099638e-11
0,0.0127964730937651,0.0143669915521162,1.19224415717433e-07,9.60524425352763e-06,8.65967742193223e-07,0,0.0020592938089894,2.27396064460368e-07,6.84930796983027e-11
0,0.0136340128460951,0.0138791641893995,1.19147932478423e-07,9.61079802420787e-06,8.52918358483223e-07,0,0.00207501792707725,2.56936225475702e-07,6.43156339743846e-11
0,0.0145759045465649,0.0147044531581649,1.16237002984762e-07,8.63235880023343e-06,8.58014906428024e-07,0,0.00211803219560949,3.07828413967012e-07,5.22643039108434e-11
0,0.0155355692954803,0.0166061921898587,1.19887567436641e-07,8.77789240437827e-06,8.47152051218532e-07,0,0.00237513834204642,3.84299357666681e-07,4.82638531267563e-11
0,0.0155099248149679,0.0172587340995856,1.18146062238206e-07,7.24399133712842e-06,8.14256876441077e-07,0,0.0026148010402826,4.95924242324807e-07,4.12780721307284e-11
0,0.018116028639879,0.0179647456827414,1.22993090881013e-07,6.55324925672799e-06,8.63506618204253e-07,0,0.00268148238242868,5.99498337627131e-07,4.49442929720058e-11
0,0.0160100041498354,0.0180179193392019,1.24478782424895e-07,6.01088446914227e-06,8.51803046167897e-07,0,0.00354951475574482,6.46677534348821e-07,4.83266726390658e-11
0,0.0174337189495248,0.017774915215017,1.20497568373344e-07,6.12546933604291e-06,7.3076118235207e-07,0,0.00360113813277492,8.91079549880475e-07,5.45041344044937e-11
0,0.019503808334288,0.0195974533698618,1.2642132974534e-07,5.74065174014816e-06,7.63643979296884e-07,0,0.00360080791515251,1.13110156737839e-06,5.30476655225701e-11
0,0.0189810475665621,0.0175218259922688,1.27190918393967e-07,5.72809681662187e-06,8.01336326125751e-07,0,0.00418336753798174,1.4150989358804e-06,5.45595760042221e-11
0,0.0213734181326483,0.0168524712537407,1.19029756287351e-07,6.15710569458136e-06,9.37698890023535e-07,0,0.00496154772316819,1.35041906558698e-06,5.56279400772189e-11
0,0.0241615258526872,0.0171891161429309,1.16430542215492e-07,5.73087001803547e-06,9.64087810408278e-07,0,0.00439618619706364,1.43101774855086e-06,5.5752466910035e-11
0,0.027556276855433,0.017938058193043,1.12843790314924e-07,4.99155908892645e-06,1.04641345267676e-06,0,0.00552406440094105,1.7622119881162e-06,4.98925432670725e-11
0,0.0299260771856423,0.0174138315126019,1.24215304331311e-07,4.37911143554248e-06,1.1163126094301e-06,0,0.00500537873358429,2.46971181910219e-06,5.05778739866006e-11
0,0.0298659516638252,0.0185684590993463,1.27761401846409e-07,4.12910480114664e-06,1.16075468318372e-06,0,0.00586989382566059,3.65213262997353e-06,5.10326361630329e-11
0,0.0306125780601866,0.0195232905344056,1.20263536470135e-07,4.04004488053323e-06,1.23177430594395e-06,0,0.00642076999637252,5.02386056681664e-06,4.95847571813033e-11
0,0.0342244160667691,0.0196993799240308,9.83919418375775e-08,3.98336513733314e-06,1.42445461696042e-06,0,0.00580928350960555,7.57691533416796e-06,5.32437673485135e-11
0,0.0343832634782832,0.0226206572860425,9.34272052158791e-08,3.42768945408581e-06,1.45375101329758e-06,0,0.00718146383750354,1.02968010386454e-05,4.54802155561194e-11
0,0.0348606320011913,0.0250240849869828,8.26059911090534e-08,3.6457343967042e-06,1.51488732205695e-06,0,0.0091118079200679,1.48595124179821e-05,4.03504569676543e-11
0,0.0402384301857021,0.0282997116237324,7.74535496822054e-08,4.00724121559071e-06,1.62114411060973e-06,0,0.0117323783295697,2.13212677534046e-05,3.63115040585829e-11
0,0.0415127769973509,0.0338792103681518,8.12629684992078e-08,4.1128066451241e-06,1.62107445298053e-06,0,0.0144463902796484,3.78566368330175e-05,3.76218624783257e-11
0,0.0404074610717972,0.0288769227644235,8.5127954464088e-08,3.35707235606628e-06,1.31232189412513e-06,0,0.0224063675883456,6.40797529131084e-05,3.16506310629673e-11
0,0.0446525210087239,0.0237928971669551,9.82086683306637e-08,3.28162863597973e-06,1.17808271346464e-06,0,0.0246569586277301,0.000106696938080386,2.90264053399474e-11
0,0.0508892089920024,0.0187243021770832,1.07161289108418e-07,3.11712566224486e-06,1.2595177862152e-06,0,0.0264754374055447,0.000188883170184759,2.60434838910255e-11
0,0.0483970340052676,0.0159340890356281,8.95624668594388e-08,3.0372433233194e-06,1.33627975635658e-06,0,0.0272148689042321,0.000356910310003171,2.47440539879755e-11
0,0.0588138511501768,0.0130489755101158,1.11839504190417e-07,2.86849466584114e-06,1.2161044364389e-06,0,0.0279474923596433,0.000489800852315585,2.23161553714465e-11
0,0.0536512100631291,0.0133060351032306,9.7411525831644e-08,2.84680830440709e-06,1.1928282203421e-06,0,0.0257368716814528,0.000934808609984138,2.14868013815683e-11
0,0.0476175462176377,0.0111121366416056,9.92535624463834e-08,2.61429260319037e-06,1.15607825834929e-06,0,0.0273451800219095,0.00185836321787329,2.21733542993411e-11
0,0.0454699322645112,0.00870291962196743,8.94411561429024e-08,2.48244780437381e-06,1.25140550869606e-06,0,0.0330234072077908,0.00278560427699476,1.97190989850177e-11
