"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.41915816123178e-11,4.66841661087697e-12,0.00698542437959498,0,0.0263449484047048,2.0051446690203e-07,0,0,0,0
1.38276718594986e-11,5.1293011791623e-12,0.00775828011020245,0,0.0229816075596367,2.01831950642276e-07,0,0,0,0
1.33773911981572e-11,4.71381249736216e-12,0.00800732365281427,0,0.0262909288221679,1.70391689882656e-07,0,0,0,0
1.43786927818122e-11,5.02899385656386e-12,0.00729479122219024,0,0.0209826381000536,1.55313517777936e-07,0,0,0,0
1.37427700489523e-11,5.18406490319262e-12,0.00858521722614049,0,0.0170897102241404,1.70128725825647e-07,0,0,0,0
1.43922657299965e-11,4.45274052877885e-12,0.00801334255763256,0,0.0156179790190869,1.92750358969842e-07,0,0,0,0
1.52338517817361e-11,3.89424842889556e-12,0.00738451487461595,0,0.0171718800795139,2.54190784088172e-07,0,0,0,0
1.66096740609471e-11,3.54878929747624e-12,0.00722140901640843,0,0.0169519613476231,2.26318653722823e-07,0,0,0,0
1.51194914805268e-11,3.93169500571385e-12,0.00737013106824336,0,0.0159910272239838,2.35855011715948e-07,0,0,0,0
1.58701992375674e-11,4.35953804450424e-12,0.00762234831216976,0,0.0168278198255348,1.96758467011726e-07,0,0,0,0
1.62064792981994e-11,4.3042239690401e-12,0.00766318068826462,0,0.0202094126772994,2.1058592335905e-07,0,0,0,0
1.46809010639677e-11,4.25839155826404e-12,0.00714798049740047,0,0.0179571369241065,2.43680803296333e-07,0,0,0,0
1.31533912202255e-11,4.38901924743505e-12,0.00544984047849265,0,0.0199878986799288,3.06740040653468e-07,0,0,0,0
1.1929740378377e-11,4.25568909255169e-12,0.00467964043049924,0,0.0202886107792722,2.89719627445817e-07,0,0,0,0
1.0172922565439e-11,5.10590675151605e-12,0.00477768448717441,0,0.0198049472229134,2.7637696159893e-07,0,0,0,0
1.1500363330758e-11,4.50886778655456e-12,0.00521353019577565,0,0.0192375011744187,2.06157555112828e-07,0,0,0,0
1.05691661784988e-11,5.32839251611799e-12,0.00480625617254637,0,0.016322822609829,2.20130480452923e-07,0,0,0,0
9.96499678029896e-12,5.15646024283348e-12,0.00450627993396557,0,0.0169093503373362,1.97710266061802e-07,0,0,0,0
9.53777160100447e-12,4.82811152562062e-12,0.00497213307254041,0,0.0184472541351773,1.78771568481229e-07,0,0,0,0
8.22905230927669e-12,5.81441799920947e-12,0.00583443321769436,0,0.0180015950936068,1.93812661194594e-07,0,0,0,0
7.39462657782748e-12,5.86864841157069e-12,0.00561833534530894,0,0.0198383762226668,2.16267434296191e-07,0,0,0,0
6.05775157891256e-12,6.26001631569888e-12,0.00581567625382603,0,0.0201073544195524,2.44405654077082e-07,0,0,0,0
6.95927957747402e-12,5.45160756930137e-12,0.00608568323289913,0,0.0229208348200511,1.98619646857422e-07,0,0,0,0
6.9286472769684e-12,4.39987662065824e-12,0.00619956708343349,0,0.0234055807589898,2.10658556872745e-07,0,0,0,0
5.65935741395414e-12,4.34465931981627e-12,0.0068629033671793,0,0.0272153383269892,2.20946103741719e-07,0,0,0,0
4.77951579693698e-12,5.00200005014994e-12,0.0067489097562626,0,0.028639241812029,1.94459720841516e-07,0,0,0,0
5.77535073418546e-12,4.77201784320976e-12,0.00688512407261611,0,0.0225963464417923,1.75521610255213e-07,0,0,0,0
5.44296568300018e-12,5.65273166412908e-12,0.00591665217350972,0,0.0269619128962577,1.69962496369405e-07,0,0,0,0
5.92996573434134e-12,5.21618205520378e-12,0.00642240378534635,0,0.028114105708221,1.76550422879846e-07,0,0,0,0
5.40520389093092e-12,5.58563226288463e-12,0.00694559352537573,0,0.0295148196472782,1.51152105785256e-07,0,0,0,0
5.9412227120876e-12,5.15813181882318e-12,0.00698506962729741,0,0.0365713906786761,1.50780263264284e-07,0,0,0,0
5.50734826450889e-12,4.9993576319203e-12,0.00642549231791237,0,0.0439636217872999,1.37838659359486e-07,0,0,0,0
5.1763482992459e-12,4.39378953081633e-12,0.00734834151773624,0,0.0370953856740418,1.60162554193055e-07,0,0,0,0
4.96633557764e-12,4.61460226425274e-12,0.00781538949438965,0,0.034091891725112,1.74704050450882e-07,0,0,0,0
3.96930246148422e-12,4.33222738821105e-12,0.00834687713227397,0,0.0321222663010957,1.6125939345471e-07,0,0,0,0
3.50113446386193e-12,4.85696030205096e-12,0.00879014418861939,0,0.0396527498855308,1.65523322731581e-07,0,0,0,0
3.80655394776281e-12,5.14523341668923e-12,0.00890804088873442,0,0.0360180821267782,1.83654443667681e-07,0,0,0,0
3.65118122663842e-12,4.08025496477709e-12,0.00897090470440762,0,0.033803402163905,2.00154758257993e-07,0,0,0,0
3.39993531104054e-12,4.6845510905337e-12,0.00797057149163865,0,0.0383800434175198,1.68978541308819e-07,0,0,0,0
3.54257885449606e-12,4.84599034184191e-12,0.00806184925932225,0,0.0391690435117236,1.97910917387867e-07,0,0,0,0
3.50716247237108e-12,3.93277735136211e-12,0.00916113002191639,0,0.0295127295139731,2.04293398104363e-07,0,0,0,0
3.6133045806994e-12,3.50028189681087e-12,0.00861140611631327,0,0.0306918983508383,2.32400780074959e-07,0,0,0,0
3.66963343028725e-12,3.37372445784279e-12,0.00696287625875487,0,0.0310591026805416,2.54582331520298e-07,0,0,0,0
3.97548368887997e-12,3.59836311248618e-12,0.00830622117343043,0,0.0290330153304396,2.44626119641153e-07,0,0,0,0
4.35322980467973e-12,3.67129843389494e-12,0.00896087421383601,0,0.0325823965410612,2.28722730449031e-07,0,0,0,0
4.85005581760507e-12,3.93647576734597e-12,0.00937291372679231,0,0.0343496004734476,2.14547288051208e-07,0,0,0,0
3.95175905897261e-12,4.19003770224802e-12,0.00863663543806125,0,0.0334662781089289,2.32178730374168e-07,0,0,0,0
3.84732075953021e-12,4.90027092145726e-12,0.00856449910886698,0,0.0389047771099724,2.17899658186846e-07,0,0,0,0
3.55593444050402e-12,5.61467522396974e-12,0.00941461981697767,0,0.034758658695099,1.94812112765867e-07,0,0,0,0
3.61574061554026e-12,5.96886438283705e-12,0.0093277284998861,0,0.035889707524001,2.20192773414703e-07,0,0,0,0
3.24729062361554e-12,5.88308048728466e-12,0.00953019647499782,0,0.0393030616544553,2.41130897614815e-07,0,0,0,0
3.15048882087464e-12,5.46858146268764e-12,0.00895633895458148,0,0.0344959966237675,2.25813259255828e-07,0,0,0,0
3.01967881271855e-12,5.96840347389777e-12,0.00858837410621277,0,0.0430201084772453,2.15337538066654e-07,0,0,0,0
3.79025184110758e-12,4.94528838112561e-12,0.00761683906078438,0,0.0436269694442892,2.21923200208832e-07,0,0,0,0
4.56291165622599e-12,5.42381403708132e-12,0.00867873215570621,0,0.0339678003416254,2.44890335875682e-07,0,0,0,0
4.41931841050503e-12,5.17602719592757e-12,0.00876386477124888,0,0.0408920911340908,2.46627597511867e-07,0,0,0,0
4.70049037537869e-12,5.00198478384714e-12,0.00889696589606733,0,0.0528663993635537,2.2782764903555e-07,0,0,0,0
4.49974880444104e-12,4.6732210922463e-12,0.0100308740015787,0,0.0495341371037606,2.16640841493856e-07,0,0,0,0
4.50336574838503e-12,5.57986384274014e-12,0.00899770019592486,0,0.0419235093892585,2.06780207315638e-07,0,0,0,0
4.67938648885979e-12,5.55720294339031e-12,0.00858273430637259,0,0.040717875587214,1.59907534894907e-07,0,0,0,0
4.58873910808564e-12,5.62929184656428e-12,0.00973246685772267,0,0.0361532007765985,1.58125839384517e-07,0,0,0,0
4.08516657455334e-12,5.92147217718827e-12,0.0095913856816219,0,0.0413214977410092,1.47067315057246e-07,0,0,0,0
4.18826662615119e-12,5.71492257222093e-12,0.00970838572211247,0,0.0424122938614247,1.63822898580727e-07,0,0,0,0
3.45881101011517e-12,5.86109479874253e-12,0.00989302727271792,0,0.0401361642606834,1.63095351626096e-07,0,0,0,0
3.52453327249831e-12,6.0200391010163e-12,0.00894297004778441,0,0.0396924729252032,1.31973166140066e-07,0,0,0,0
3.47104306414542e-12,5.6097016324127e-12,0.00991263696102482,0,0.0452657359712152,1.49845845595657e-07,0,0,0,0
3.49511526529673e-12,6.04990728665908e-12,0.0108768455990622,0,0.0457437980370058,1.46505674791505e-07,0,0,0,0
3.75484508080013e-12,6.13948543265731e-12,0.010880792177807,0,0.0523179274268098,1.56383586905739e-07,0,0,0,0
4.24558924307068e-12,5.95359722816798e-12,0.0121901955147307,0,0.0566488101376226,1.46609555515387e-07,0,0,0,0
4.55783067330808e-12,6.39822996255262e-12,0.0112550274093375,0,0.0505694048981909,1.28990199493027e-07,0,0,0,0
4.60307875169626e-12,7.22379836761942e-12,0.0109603835616487,0,0.0561866904982519,1.32219973056133e-07,0,0,0,0
3.75256691860367e-12,7.34897740975714e-12,0.0105950267361011,0,0.0494837668769826,1.2416889310779e-07,0,0,0,0
3.1543906717378e-12,6.65152403970554e-12,0.0115216195935285,0,0.0555476896000412,1.04963456918711e-07,0,0,0,0
3.03694179773726e-12,6.95706759943536e-12,0.0125246086435801,0,0.0649781850926753,1.10478563802094e-07,0,0,0,0
3.08644832201661e-12,6.79543446935175e-12,0.0117476156062682,0,0.0529168459709529,1.15303231327364e-07,0,0,0,0
2.84074487633261e-12,7.28169483300497e-12,0.0131293401279296,0,0.045798972385439,1.20099841778064e-07,0,0,0,0
3.16675980175148e-12,6.39305992892497e-12,0.012552559015038,0,0.0442342659200163,1.26510285583909e-07,0,0,0,0
2.87780991751234e-12,6.53402673061701e-12,0.0123658166337092,0,0.0375843792546154,1.15236672771295e-07,0,0,0,0
3.270672942841e-12,5.99849780406083e-12,0.0144046926583945,0,0.0378871606892519,1.27612742511642e-07,0,0,0,0
3.11759645103055e-12,5.70766882551492e-12,0.013846317461896,0,0.0361128492496318,1.19320542814987e-07,0,0,0,0
2.94546875443155e-12,5.93011562824949e-12,0.0138198796276212,0,0.0397594751321081,1.2306430905689e-07,0,0,0,0
2.7507639733632e-12,6.16121855311013e-12,0.0153665492711053,0,0.0355466813113198,1.23740961393668e-07,0,0,0,0
2.93906420247796e-12,5.65068659585465e-12,0.0156135908770403,0,0.0303711286185999,1.25988710524878e-07,0,0,0,0
3.16004388427061e-12,5.16546848119725e-12,0.0145856922699252,0,0.0320801311412709,1.27205470893467e-07,0,0,0,0
3.21106987122944e-12,4.61853445282964e-12,0.0149792805520843,0,0.0263961437454886,1.29706880404037e-07,0,0,0,0
3.27866218614021e-12,5.02515008649664e-12,0.0163654579428307,0,0.026691453678133,1.40124909839443e-07,0,0,0,0
3.19102562462992e-12,5.58159212905711e-12,0.0165129205206359,0,0.028555935334461,1.27770732437082e-07,0,0,0,0
2.45954344777007e-12,5.07079288565086e-12,0.0180524527622299,0,0.0310432821848628,1.17006188854922e-07,0,0,0,0
2.55747170532892e-12,4.87590130107105e-12,0.0210781674549262,0,0.0304712189312175,1.32649191947442e-07,0,0,0,0
2.45174380657504e-12,4.63801924555661e-12,0.0226777182430918,0,0.033243639957609,1.38988514069238e-07,0,0,0,0
2.58647238499454e-12,4.55015460102535e-12,0.0212931111110169,0,0.0306975021696973,1.36257722657667e-07,0,0,0,0
2.4362780910207e-12,4.6579033337829e-12,0.0199305647094673,0,0.0295697390300319,1.41967875374468e-07,0,0,0,0
2.58428211895238e-12,3.90620730540165e-12,0.0226753003558222,0,0.0317067123743641,1.37655262515091e-07,0,0,0,0
2.71967405127622e-12,3.60689622134818e-12,0.0173076618371892,0,0.0260792509694089,1.28199823541611e-07,0,0,0,0
2.64046163694829e-12,3.62962555771393e-12,0.0182519750470014,0,0.02640932182353,1.09038046425712e-07,0,0,0,0
2.55023230507168e-12,3.99417792342308e-12,0.0165924321410611,0,0.0291808954529941,1.18055484984868e-07,0,0,0,0
