"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.03669802863778e-14,8.67299008929682e-09,0.0138054998654369,0,1.62923097988425e-14,7.21906570749723e-06,0,0,0.0122299938561229,0
1.83465380503119e-14,8.08437890947798e-09,0.0124798650513459,0,1.62748425921422e-14,6.90204413722555e-06,0,0,0.0133437893756271,0
1.9711410228023e-14,9.03454827923609e-09,0.00920986600226259,0,1.41930920928254e-14,6.69586185763393e-06,0,0,0.012869058780622,0
1.72813962318072e-14,8.76197898075737e-09,0.00809044716525424,0,1.4875044141724e-14,7.36322334868643e-06,0,0,0.0138342345503635,0
1.95420193592593e-14,8.470340723641e-09,0.00689093942122743,0,1.37100171482534e-14,8.60600122346445e-06,0,0,0.014173487911903,0
1.71004040463413e-14,8.24552003975170e-09,0.00689797962441216,0,1.42714698165783e-14,8.36431193412414e-06,0,0,0.015077168541435,0
1.48289865658174e-14,8.14942921106681e-09,0.00672646139041623,0,1.52506727866403e-14,6.98812486955424e-06,0,0,0.016080937563308,0
1.66602212819519e-14,7.86858223381069e-09,0.00562995071130954,0,1.34560528486429e-14,6.99805692150132e-06,0,0,0.0187737522843082,0
1.48945878027738e-14,8.711031298739e-09,0.00538940427171485,0,1.26165176851772e-14,7.00083380296451e-06,0,0,0.0157424806027816,0
1.53999851102266e-14,6.8930032989273e-09,0.00533018554062235,0,1.24183694992092e-14,6.87199981603125e-06,0,0,0.0160759496973743,0
1.24465300116291e-14,5.7367588908235e-09,0.00471775798613734,0,1.14187327257227e-14,7.05928564670467e-06,0,0,0.0172602548645757,0
9.50410098421583e-15,5.04628453193736e-09,0.00420054114683908,0,9.70527282602315e-15,7.57486207965543e-06,0,0,0.016336940524727,0
9.90210767066635e-15,5.32616815470837e-09,0.00440437342468843,0,8.55198038305982e-15,6.64436651648367e-06,0,0,0.0162933938457287,0
9.34908016280098e-15,5.1624689161277e-09,0.00341269688316728,0,6.63321677773869e-15,5.93605527603259e-06,0,0,0.0139141414216856,0
8.61780819196143e-15,4.89361880983995e-09,0.00353340067658341,0,7.6315394040045e-15,5.8458544915923e-06,0,0,0.0141064534193659,0
7.25076189846802e-15,4.36683521130594e-09,0.0033455639807323,0,6.79427853143379e-15,5.25178777237354e-06,0,0,0.0133170691703842,0
7.16881405775292e-15,4.21640952120391e-09,0.00337656322091169,0,5.86536291270644e-15,4.21850721946938e-06,0,0,0.0138043404088185,0
8.52980927201571e-15,4.554084745187e-09,0.00326502010054074,0,5.51344169062727e-15,4.3890241544725e-06,0,0,0.0118453207002274,0
7.93212971402632e-15,3.90259222477077e-09,0.00320897243733147,0,4.4568594166319e-15,4.0717775536188e-06,0,0,0.0120779501316,0
7.57674918576768e-15,3.3587579512414e-09,0.00291373132850923,0,4.2135249882595e-15,3.513310004271e-06,0,0,0.0126092259004716,0
7.12622433509872e-15,3.50199663480195e-09,0.00250465054611008,0,3.58358789972014e-15,4.06908371063832e-06,0,0,0.0122556131875781,0
7.8662237615714e-15,3.06518072233002e-09,0.00254195653915092,0,3.28364880962744e-15,4.13646003995592e-06,0,0,0.0118594000877362,0
7.54887265160341e-15,2.64099858471312e-09,0.00227049078142414,0,3.46321480948754e-15,4.87925587141712e-06,0,0,0.0121236245182853,0
8.10193127871795e-15,2.6899214770958e-09,0.00187426880550094,0,3.02783343470412e-15,4.97431961872368e-06,0,0,0.0115557060069284,0
7.51419891773085e-15,2.86274870168868e-09,0.00190563500475361,0,2.92091357854301e-15,5.19143718486437e-06,0,0,0.0112448512645126,0
7.68146659579099e-15,2.75574503004862e-09,0.0015640977535526,0,2.7553807924751e-15,5.30041585562969e-06,0,0,0.00968070653553502,0
8.99336641559777e-15,2.39515528834016e-09,0.00158211022963165,0,2.44664107865703e-15,5.69254348478783e-06,0,0,0.008937397882861,0
9.0531430715195e-15,2.46357627465826e-09,0.00144012076080966,0,2.68181875707129e-15,5.13595200569692e-06,0,0,0.00928085613770602,0
8.60915465062357e-15,2.65329954641248e-09,0.00133978639818315,0,2.56644510420607e-15,4.45651482189462e-06,0,0,0.00765412851670684,0
9.01251324117837e-15,2.64015574823717e-09,0.00132758321831281,0,2.38604979857561e-15,3.95441608415179e-06,0,0,0.0077202137072155,0
8.55092589698673e-15,2.49686724970261e-09,0.00127630775285234,0,2.28115708546486e-15,4.7150636511687e-06,0,0,0.00765569547630258,0
7.35311607183354e-15,2.29345882918084e-09,0.00126694808303124,0,2.17349912525759e-15,4.39999239605718e-06,0,0,0.0072407092504132,0
8.04178113463633e-15,2.21971357147843e-09,0.00102941840950787,0,2.16819197887726e-15,4.35497368265076e-06,0,0,0.0074454811011742,0
