"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00353860699977831,2.31110792147689e-05,2.08257572397866e-11,0.00010368876536413,1.298026124581e-13,9.65234410519612e-08,5.3410274403372e-15,8.09037878685709e-07,2.78497442134918e-12
0,0.00387722987082115,2.79050720326065e-05,1.95954745497017e-11,0.000109401434257929,1.33692347062639e-13,8.88366601189181e-08,5.61594426365611e-15,7.07131908772681e-07,2.14381302795595e-12
0,0.0037878716273796,3.00671448188669e-05,2.19669804008176e-11,0.000120114084795635,1.511784868155e-13,8.15177729411343e-08,5.44400788167891e-15,6.32421112402637e-07,2.03661155178717e-12
0,0.00340098958444524,2.99600500744481e-05,2.96530474119727e-11,0.000120332202397206,1.64375555838725e-13,8.48831542322952e-08,5.4266366637342e-15,6.25879453314423e-07,1.8710898743445e-12
0,0.00389363205190016,3.03845158019711e-05,3.13016569235848e-11,0.000132331809796933,1.87798816938084e-13,8.99998188473879e-08,5.4014695804396e-15,5.9989226592108e-07,1.71707086254007e-12
0,0.00403231453656277,2.85366844419165e-05,3.48456226748609e-11,0.000112925577880305,1.87386974905903e-13,1.01698633214144e-07,4.87953011158085e-15,6.11558123318486e-07,1.63915187034361e-12
0,0.00400788815549737,2.77213154896838e-05,3.49208730327676e-11,0.000107382572426069,1.89478535999026e-13,8.7175837836175e-08,5.43128295934026e-15,5.5757699999023e-07,1.86876924691067e-12
0,0.00444390716882235,3.37833075711805e-05,3.5267705933264e-11,0.000114765878961293,2.45993599201957e-13,8.03929418991554e-08,5.7409754019334e-15,5.42010485839276e-07,1.99879323914441e-12
0,0.00551059893738485,3.55442281658781e-05,4.21004311495665e-11,9.99393001928932e-05,2.53873607690217e-13,6.70005295005795e-08,6.06564169261155e-15,6.51345280988129e-07,1.62465129023533e-12
0,0.00579961176267963,4.51828857610175e-05,5.00559869217917e-11,9.33920735995853e-05,2.19196757445518e-13,6.01610200660062e-08,6.25328575849338e-15,6.89714436850953e-07,1.58165953576737e-12
0,0.00600161108642463,4.77127485778254e-05,5.23122949998715e-11,0.000104090826768177,1.97660616991941e-13,6.13433033965651e-08,6.47033486764176e-15,7.46106302163312e-07,1.69656135068778e-12
0,0.00607446136434507,4.94020856134035e-05,4.87903370007004e-11,0.000123724274233989,2.05689802367527e-13,5.28872939327329e-08,6.14710991486118e-15,7.8840229342386e-07,1.44525603237404e-12
0,0.00552508151940014,5.69088721610286e-05,4.54088058059534e-11,0.000110229114745251,2.07773468018394e-13,4.97006171493046e-08,5.88195119602589e-15,8.42174537398319e-07,1.46865736375631e-12
0,0.00659844354696288,5.13466209194635e-05,4.58704683947581e-11,0.000121703812432049,2.06345095806259e-13,4.39744567271576e-08,6.27479118427974e-15,8.97140649178659e-07,1.26805985046466e-12
0,0.00695056939642643,4.48755918462493e-05,3.95474000462614e-11,0.000122465845049916,1.99301759184278e-13,3.94435194926834e-08,5.02852345767704e-15,8.78454915204091e-07,1.3367341240336e-12
0,0.00737352532104775,4.74139609285427e-05,3.86908235612298e-11,0.000116571817894399,2.48529800546447e-13,3.90792669582537e-08,4.64766016117254e-15,8.99509790286656e-07,1.28467626450884e-12
0,0.00742099073157098,5.49067936067267e-05,3.37202452636415e-11,0.000116760319120235,2.60052281292703e-13,3.82065202881514e-08,4.73438326927279e-15,8.55510943850647e-07,1.2721500104714e-12
0,0.00789170184354583,6.29664007493958e-05,3.61838289393722e-11,0.000124716566255686,2.88186753151525e-13,3.24384454526063e-08,5.02805041065479e-15,9.56317495133486e-07,1.41201078861283e-12
0,0.008508497831047,5.97909143858204e-05,3.60356407554861e-11,0.000137318635456594,2.41617265715885e-13,2.79056741694678e-08,5.10743538590676e-15,8.71220530036474e-07,1.26190263838803e-12
0,0.00801788540111612,6.68754924937277e-05,3.38702263927612e-11,0.000142961951960199,2.03519805830034e-13,3.32872097767787e-08,7.11934848176458e-15,9.22922422205227e-07,1.29039340241732e-12
0,0.00716680341730907,8.4150521918444e-05,3.14358013420649e-11,0.00012115606677368,1.77200718364901e-13,3.17984444359582e-08,7.41727952207454e-15,8.43858409335455e-07,1.24314889523454e-12
0,0.00677406928437626,9.18685279788991e-05,2.93875790451496e-11,0.000132046169633262,1.72424655209134e-13,2.7705046994002e-08,9.538491986266e-15,6.69912889441108e-07,1.24289468754759e-12
0,0.00667473711286302,9.8834933957402e-05,3.06798651709276e-11,0.000114334844612054,1.78052461535434e-13,3.04025080382499e-08,8.14229709721603e-15,5.77320155147141e-07,1.26031470017226e-12
0,0.00736150664786155,0.000112273223817306,2.72249705419641e-11,0.000102519948269005,2.1131764311904e-13,2.54518912012949e-08,8.71163334122947e-15,6.33179486982006e-07,1.11958008518464e-12
0,0.00779865297012817,0.000128966806355908,2.45931337935406e-11,0.000122774025390714,2.13207243412446e-13,2.28431362485821e-08,9.76622902808856e-15,6.77824866102993e-07,1.03755998056838e-12
0,0.00806500273753404,0.000118292861336455,2.4444280582911e-11,0.000127400960548066,2.16419603314091e-13,2.4280072865347e-08,9.65033339441508e-15,8.15625222088337e-07,9.34069225946713e-13
0,0.0077295885792058,0.000139883928586658,2.422449762305e-11,0.000119890437818063,2.51111773270769e-13,2.41692951560988e-08,1.04563262020291e-14,7.72673495473998e-07,9.04772612587707e-13
0,0.00736983415554558,0.000176733748906128,2.45292212461991e-11,0.000119180821233464,2.84808548061397e-13,2.08200723387709e-08,8.45829050484764e-15,8.27544159795075e-07,8.63431981218948e-13
0,0.00720342005639327,0.000197168185584016,2.66485224212702e-11,0.000105984124850657,3.12214800039988e-13,2.00882414318226e-08,8.13041205064106e-15,8.16309967607626e-07,7.64186609881758e-13
0,0.00611202375575485,0.000268324003669297,2.50010513202852e-11,9.98063122002217e-05,3.68846849545815e-13,2.29878381171226e-08,8.76380298379952e-15,8.60423578171972e-07,6.43016298455459e-13
0,0.00661983516905259,0.00027674881703782,2.94460009373356e-11,0.000103445819423583,3.37547444736735e-13,2.10568738662327e-08,1.0404563108201e-14,8.96328403505691e-07,5.75926057450754e-13
0,0.00662555733529669,0.000309452564929853,2.72686517361702e-11,9.70327758245841e-05,3.86408290909288e-13,1.64388695998274e-08,9.47244083232974e-15,8.1729355222271e-07,5.08248003420831e-13
0,0.00724608225158308,0.000316087337652498,2.83379475076240e-11,0.000112555934789987,3.56998837621456e-13,1.94298160109792e-08,8.6647548419327e-15,7.49938700587104e-07,4.95970634487942e-13
0,0.00744495615217763,0.000330609244417302,3.22689596200156e-11,0.000122504877737497,3.40308255465646e-13,1.77104304266485e-08,8.48437228085571e-15,6.11688073112428e-07,4.05661880143694e-13
0,0.00674429081038442,0.000333942352259071,4.65323469657536e-11,0.000138648608112116,3.37832550326103e-13,1.4857505071933e-08,8.61475850232168e-15,4.99527319027697e-07,4.22697046100292e-13
0,0.00749501350325485,0.000393713380791922,3.86747909834924e-11,0.000153718797280305,3.59429327136094e-13,1.43090611411333e-08,8.3440776489395e-15,5.06282006152505e-07,5.00973129836448e-13
0,0.00719435992771189,0.000435160443092303,4.30311920740824e-11,0.000168068620994621,3.71532411701084e-13,1.56750541930103e-08,8.63179525607949e-15,4.6655010718191e-07,4.67935494564697e-13
0,0.00907951672199872,0.0004835252382013,4.23447100522939e-11,0.000135114839126331,3.54740388393801e-13,1.4117858940943e-08,8.72748903909391e-15,4.35521315058357e-07,4.93100231892953e-13
0,0.0101101303980683,0.000531400399289626,3.69780351840077e-11,0.00014986730058743,3.72690731206082e-13,1.29659784664276e-08,9.01911676421277e-15,3.68907643308191e-07,4.42732995393193e-13
0,0.011376512064987,0.000724140156412952,3.21549046993381e-11,0.000166454997929296,3.36825645426453e-13,1.1445077386053e-08,8.57950279319208e-15,3.57637098286753e-07,3.78647647115326e-13
0,0.0107926777287543,0.000704549877278346,2.70588814252324e-11,0.000174739699407067,3.61578436186444e-13,9.83931726784777e-09,9.98285439606902e-15,3.60475006739443e-07,3.55018421709144e-13
0,0.0114358480571239,0.000772042982969901,2.44780553842638e-11,0.000161957306294107,4.05069113247454e-13,1.05551350984642e-08,8.86978717908862e-15,3.909381490731e-07,3.59185124254873e-13
0,0.0100085601832862,0.00072611448186734,2.7733806656462e-11,0.000157366927511841,4.19801887215359e-13,1.01805635972978e-08,7.82849207434229e-15,3.54083677184825e-07,3.9788629275925e-13
0,0.0113102914023432,0.000896964909292277,2.7106611355664e-11,0.000186868169562611,5.55507678206631e-13,9.72072729866842e-09,8.39476251617928e-15,3.57950105866078e-07,3.72585750544104e-13
0,0.0114457584803696,0.00103116078077341,2.79152905304516e-11,0.000206561087982657,5.97068266694294e-13,8.78736805398937e-09,9.92510955810322e-15,3.82011178681399e-07,3.69234946377221e-13
0,0.0113449231103968,0.00111663499576452,3.4373781614001e-11,0.000244033866532772,6.16705431483482e-13,7.9262770498558e-09,7.97209383599872e-15,3.75191451776646e-07,3.19882494966108e-13
0,0.0101840778963213,0.00104052295481436,3.14674486251885e-11,0.000231078948898864,6.00171480951755e-13,8.48042824839294e-09,1.02604192059959e-14,3.34736532281872e-07,2.74473989298708e-13
0,0.0108760502662669,0.00130970970606976,2.44833534228093e-11,0.000255331619467772,6.10777783111825e-13,9.06374769060181e-09,1.25429032127945e-14,3.92592567025374e-07,2.1871956431062e-13
0,0.0108139096882353,0.00124786316327774,2.21094874256746e-11,0.000249110518762341,6.16699224860772e-13,7.73874830345742e-09,1.19325936554424e-14,4.13982425358783e-07,2.34614429021411e-13
0,0.0120886754768512,0.00133064775762552,2.14534165384086e-11,0.000263334265079653,6.42481243785151e-13,7.31576255462236e-09,1.24190176718161e-14,3.93347907150624e-07,2.18439111208853e-13
0,0.0137381882148628,0.00142210900932037,2.2145852887428e-11,0.00027663301051611,7.04599938378051e-13,7.23521179204808e-09,1.27174573774206e-14,3.91465725093895e-07,2.06496654891891e-13
0,0.0131430599280002,0.00146920816475311,2.3139173760683e-11,0.000255787542479648,8.66177100381603e-13,7.24462741326284e-09,1.08123022994449e-14,3.52454277073491e-07,1.89164487366129e-13
0,0.0109604706386199,0.00158063706045612,2.19401073458022e-11,0.000264688966447229,8.92528469287979e-13,6.07523174294527e-09,1.08229130447413e-14,3.23952307634715e-07,1.92720838430074e-13
0,0.00957302585975318,0.0016271855735514,2.377334267981e-11,0.000256993551333548,9.31715183987395e-13,5.06592144670189e-09,9.79640336804187e-15,3.19355687085713e-07,1.94108186955675e-13
0,0.00950197585758503,0.00189455177183351,2.38516687538338e-11,0.000270071994265865,9.17041483681401e-13,5.02789131430863e-09,9.203286231238e-15,3.10581231861941e-07,1.95661729110015e-13
0,0.0102859009117956,0.00212263711380942,2.40829274475955e-11,0.000286665624006605,8.01291887419716e-13,4.15539294822494e-09,1.02031723266459e-14,2.83696701503044e-07,1.76891951889422e-13
0,0.0113461982250354,0.00279271081649606,2.30388796990038e-11,0.000273744014985325,7.50595140810533e-13,3.80801487169706e-09,9.34246057301002e-15,2.75360968378324e-07,1.77042427172069e-13
0,0.0135707595372781,0.00316891381430068,2.1813167167929e-11,0.000338573052340239,7.99028951575717e-13,4.0687050712023e-09,1.00797840084475e-14,2.7509746497287e-07,2.1230691895091e-13
0,0.0153792659513502,0.00379636625545595,2.16128631756571e-11,0.000375703962395442,6.6270466187514e-13,4.19450361252112e-09,9.00659367853268e-15,2.9594186089555e-07,2.19347842251447e-13
0,0.0148417590617875,0.00340579262719469,2.13005273275751e-11,0.00039258084237495,6.97686538824202e-13,4.00681171967674e-09,8.41146165106343e-15,3.07319384873315e-07,1.8643364868172e-13
0,0.0180634803539603,0.00374867817843622,1.73012975068469e-11,0.000416645304062576,6.44144704732201e-13,3.76689555484392e-09,7.81794473448772e-15,2.83981401920348e-07,1.7492422425981e-13
0,0.0168011524595064,0.0046839049764511,1.50463753321684e-11,0.00043927394680221,6.42158282563373e-13,3.4504112953727e-09,8.81363199803004e-15,2.74843143741019e-07,1.75396928369185e-13
0,0.01819392817147,0.00448045711356388,1.59690143491444e-11,0.000428001701155348,5.47233750842582e-13,3.46869686359673e-09,9.81469568848241e-15,2.82545754185936e-07,1.60595079169797e-13
0,0.0181742991628292,0.00551800263884656,1.64519378733866e-11,0.000390351707085162,6.0126045258169e-13,4.00154892085593e-09,9.94876663012203e-15,3.1623589467271e-07,1.8845667170888e-13
0,0.0184431853634509,0.00557294435353965,1.57119958347899e-11,0.00042393849425225,5.13833997237984e-13,3.76437027500541e-09,1.1458684352769e-14,3.87315771723428e-07,2.02471358083357e-13
0,0.018978945273633,0.00659017900609581,1.42448819720434e-11,0.000433002113403559,5.45609063643856e-13,3.37938990092743e-09,1.11563681837004e-14,4.31525059715189e-07,1.63717653713978e-13
0,0.0212454006815827,0.00725024849577246,1.26196817069958e-11,0.000504657689071942,4.85605794349961e-13,3.01299959703411e-09,1.27415373006435e-14,4.03426106265784e-07,1.87437256087264e-13
0,0.023517835983325,0.00810912359149206,1.38752343686504e-11,0.000573654852243809,5.57566992587239e-13,3.62044963626247e-09,1.54093472190155e-14,4.55123702720582e-07,1.87370763763462e-13
0,0.0184734841134532,0.00747404125759584,1.40418905734399e-11,0.000665533746774688,5.09990640603466e-13,4.21358822358379e-09,1.91059749967692e-14,5.15665466939382e-07,1.80418041865353e-13
0,0.0181072966528707,0.00794492410684147,1.42002525310541e-11,0.000727583087111043,5.71447426084828e-13,4.01006763515384e-09,1.92906404578889e-14,5.40551875780031e-07,1.68939580585486e-13
0,0.0195362847382684,0.00842681419855291,1.43839815846231e-11,0.000734573033088615,6.46389488348007e-13,3.85892709405498e-09,2.02911834016503e-14,5.3238650418186e-07,1.70946309876736e-13
0,0.0204041556299422,0.00923530087470421,1.52397904586796e-11,0.000811512392535237,6.85926524931941e-13,3.66551319635561e-09,2.07645173039257e-14,5.70762650005884e-07,1.69041591418483e-13
0,0.0239290528662354,0.00882206999940893,1.52302940805405e-11,0.000856511349583219,6.82129445939751e-13,2.9671079767411e-09,2.3245804122724e-14,5.89636487761193e-07,1.38934284678128e-13
0,0.020588557021834,0.00874992496601711,1.46299460811119e-11,0.000917366003494071,7.14034318429712e-13,2.93443998538257e-09,2.44439576998563e-14,5.72749893985402e-07,1.44552030808376e-13
0,0.019409717887701,0.00872547969106308,1.54571100983533e-11,0.00102669356222835,7.70450218964727e-13,2.81856519650099e-09,2.66007391114311e-14,5.48601499481757e-07,1.36052116209408e-13
0,0.0206901350893319,0.00869101916162637,1.78861631872461e-11,0.00115528795097903,6.73698773586496e-13,2.96490505995525e-09,3.46027435981194e-14,5.40331894410827e-07,1.35214292061242e-13
0,0.0185058186405881,0.00794886537641113,1.66668122631802e-11,0.00129838840447472,6.43566587863418e-13,2.68966291117873e-09,4.57781689578806e-14,5.40975566567771e-07,1.25683208929972e-13
0,0.0197858818989857,0.00896242944381855,1.60759338107746e-11,0.00134311293377113,5.89603861886554e-13,2.69614661768534e-09,4.56633216152926e-14,4.5804599684634e-07,1.38822396399437e-13
0,0.0147282301909411,0.00871789124761522,1.57275393890479e-11,0.00151189786501263,5.64565448655175e-13,2.90198558929651e-09,5.37037561774474e-14,4.30410360274131e-07,1.57147306519277e-13
0,0.0131803424230524,0.00951032447775259,1.82693647657244e-11,0.00147346337766164,6.02019541666477e-13,2.66815986831837e-09,5.93886110826549e-14,4.46152875126335e-07,1.4785540733374e-13
0,0.0133320835072694,0.0104294086770165,1.64036319953809e-11,0.0015251088242714,5.98798800909776e-13,2.69508748892744e-09,6.78102807197127e-14,5.48387391312164e-07,1.27848067035936e-13
0,0.0143966200695946,0.01281012553502,1.61323828031891e-11,0.00161213565824608,4.63870080314902e-13,2.62144739912615e-09,7.22419856096856e-14,5.96394335616982e-07,1.16672561504179e-13
0,0.0132698034489793,0.0160675676503342,1.43743324692686e-11,0.00163519181383034,4.37578105136675e-13,2.51653419635573e-09,8.19046731292259e-14,6.25328465556809e-07,1.05333557271898e-13
0,0.0128632676555941,0.0174121297770515,1.36598616212696e-11,0.00186695432298245,3.8895128371463e-13,2.21495074290858e-09,8.5038463251552e-14,7.26256249800581e-07,1.05203414916763e-13
0,0.0125883335168066,0.0174959816910055,1.41727432909195e-11,0.00229785244816239,3.85732375815857e-13,2.37879132020898e-09,9.03158274348485e-14,8.36562391374317e-07,1.02980451549437e-13
0,0.0106926320824542,0.01661629952285,1.358949026482e-11,0.00252162880764671,3.24070725198783e-13,2.18135246006146e-09,7.72908894157768e-14,9.73403828274452e-07,9.60967885805401e-14
0,0.0111275697874537,0.0176789836528025,1.32940548487602e-11,0.00258703812537125,3.19703237859299e-13,1.90618850655137e-09,6.59921967804715e-14,9.575980665514e-07,9.74779015499762e-14
0,0.0109310374663615,0.0210381271339854,1.37117819020298e-11,0.00278328710050733,3.56845856502031e-13,1.72383465243711e-09,6.89788907403855e-14,9.73833371228457e-07,7.60133235917152e-14
0,0.0100228038301137,0.0272815616268696,1.33418245494237e-11,0.00284534308993972,3.44754348725335e-13,1.75071119095621e-09,7.496388273449e-14,1.20766440563518e-06,5.62302226192092e-14
0,0.0114132082317037,0.0296829437896843,1.44533733219315e-11,0.00246272080362918,2.96270752504865e-13,1.87845664306127e-09,8.39576615935362e-14,1.42151461421118e-06,5.44373354301953e-14
0,0.0134762094272228,0.0316133207464685,1.42999605103099e-11,0.00299027634890483,2.56875744038113e-13,1.70593548514358e-09,9.14246614897467e-14,1.87020711637754e-06,5.15006164115316e-14
0,0.0162182598198066,0.0351079207710576,1.31023206226191e-11,0.00274024900185091,2.64299060418038e-13,1.44882278865656e-09,9.98585374061169e-14,2.54719670064212e-06,4.27236841649734e-14
0,0.0159834481910668,0.0331754671250238,1.38450980068191e-11,0.00257060820024965,2.6467160783387e-13,1.17126772265375e-09,1.13305707766124e-13,2.98569704137593e-06,3.97770333978487e-14
0,0.0159621848279994,0.0353301548049336,1.32735601170867e-11,0.00274115281875594,2.87354523844406e-13,1.17063849550328e-09,1.32290427756967e-13,4.26426430159395e-06,3.71786755661119e-14
0,0.0133916905615118,0.035040076706263,1.23070634570966e-11,0.00247101648672602,3.3851076617947e-13,1.20581680868529e-09,1.43746575134676e-13,5.60807640740211e-06,3.23636063473504e-14
0,0.0135702314744321,0.0388122649983248,1.16852573517225e-11,0.00266116275790958,3.69894056297858e-13,1.06547804110528e-09,1.58541868102638e-13,7.44476408128313e-06,2.51476163675892e-14
0,0.0135300523212079,0.0372847251024734,1.25350657123007e-11,0.00267186441165247,3.56019177073666e-13,9.01255591585215e-10,1.72425750224188e-13,1.19299231986146e-05,2.79608716104094e-14
0,0.0146925407090667,0.0435771982321982,1.34011616939286e-11,0.00257228786639096,3.21590432753367e-13,8.02271422578703e-10,2.07437191761722e-13,2.04950741116843e-05,2.74499280659623e-14
