"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.78373069775396e-11,6.48764299549819e-12,0.0125176677529952,0,0.00250406747289377,4.39672905653675e-08,0,0,0.00890035957773916,0
2.59655838185092e-11,7.07188741369429e-12,0.0130152846401486,0,0.00217104272485432,4.21120899286732e-08,0,0,0.00906516509673906,0
2.63368936345875e-11,6.29328995939745e-12,0.0131688041393687,0,0.00205340233048946,3.91835581666587e-08,0,0,0.00929631317841112,0
2.30121716676869e-11,5.49218126357577e-12,0.0116850772959233,0,0.00180500871049083,4.0536652763981e-08,0,0,0.00945881784566803,0
1.95174871692536e-11,5.51737560392443e-12,0.0114037983427413,0,0.00206089878903203,3.69609669615146e-08,0,0,0.00817477524571326,0
2.23097769125813e-11,5.35281207795365e-12,0.0110086781149302,0,0.00183750723067177,3.16182188987907e-08,0,0,0.00846233129631137,0
1.91496377442983e-11,4.85131211318048e-12,0.0127554849575624,0,0.00181026795895666,3.07266170702494e-08,0,0,0.00829027554506898,0
2.49323759432042e-11,4.90868824004109e-12,0.0126547654697821,0,0.00181687562939322,3.5722168340863e-08,0,0,0.00729428355613725,0
2.47456091051576e-11,4.92237068273645e-12,0.0109871493250203,0,0.00134757433829593,3.34510165114994e-08,0,0,0.00656810434938548,0
2.46289756800186e-11,5.12311352888184e-12,0.00971564250442592,0,0.00120847508080887,3.18180027609989e-08,0,0,0.00573781952089534,0
2.55878827890953e-11,5.60250523036932e-12,0.00769023192329511,0,0.00107742264317495,3.57194923210822e-08,0,0,0.00555170242497093,0
2.6937775645354e-11,5.1017073909791e-12,0.00726265683616964,0,0.00101272511983123,2.8914516958082e-08,0,0,0.00537499778716367,0
2.98052381014932e-11,4.56902539396286e-12,0.00682464874859495,0,0.00110607438389286,3.19994681886498e-08,0,0,0.00484301861501743,0
2.67702130070607e-11,3.96304960296275e-12,0.00739490308963618,0,0.00101689293323783,3.43383011207584e-08,0,0,0.00448721749173983,0
2.60837538181485e-11,4.35429754795411e-12,0.00820970047748129,0,0.000864328721531012,3.43987436555514e-08,0,0,0.00430697428915718,0
2.52343693344033e-11,4.00158646994239e-12,0.00846941064641151,0,0.000962333543452811,2.89070793728958e-08,0,0,0.004288744948718,0
2.71231691458532e-11,4.26914600127286e-12,0.00771219483380251,0,0.00075004290120688,2.6228692600423e-08,0,0,0.00385899272918887,0
2.59235997473317e-11,4.40078683391797e-12,0.00907267048970507,0,0.000596468622099909,2.86125040892446e-08,0,0,0.00355297883569554,0
2.71487724023708e-11,3.77996075663526e-12,0.00846419889424463,0,0.00053210827682804,3.22943192602339e-08,0,0,0.00355749867708871,0
2.87362936863054e-11,3.30585313531856e-12,0.00779647546737942,0,0.000570271473606134,4.2426907062154e-08,0,0,0.00340787891521743,0
3.13315685803756e-11,3.01259060377433e-12,0.00762113015596797,0,0.000550520529507244,3.76376023552931e-08,0,0,0.00321802446631419,0
2.85205707515578e-11,3.33764178097295e-12,0.00777497586255941,0,0.000508833146162305,3.90890171217817e-08,0,0,0.00299072689181742,0
2.99366642570786e-11,3.70084055399543e-12,0.0080377928019331,0,0.000525535026303405,3.25054740850464e-08,0,0,0.0027455078173997,0
3.05710043251502e-11,3.65388407108733e-12,0.00807749423688752,0,0.0006216929866674,3.46880212413762e-08,0,0,0.00244350709641056,0
2.76932380968811e-11,3.61497663577062e-12,0.00753131852618832,0,0.000547815254701064,4.00348909122471e-08,0,0,0.00231146893928406,0
2.48118281876047e-11,3.72586734130749e-12,0.00573990845090831,0,0.000604294199600119,5.02708440318521e-08,0,0,0.00225367733503164,0
2.25036010585942e-11,3.61268249483611e-12,0.00492728502038065,0,0.000609483865136043,4.73673203475134e-08,0,0,0.00222816236940037,0
1.91896373055298e-11,4.33443786430819e-12,0.00502927190080887,0,0.000591517004905982,4.50785307795829e-08,0,0,0.00190273609735072,0
2.1693647993235e-11,3.82760755538941e-12,0.00548668819176447,0,0.000573111797355738,3.35571497209068e-08,0,0,0.00171442891210408,0
1.99370892955005e-11,4.52330749497808e-12,0.00505669396526363,0,0.00048582470949671,3.57660657660557e-08,0,0,0.0018015738962836,0
1.87974176279394e-11,4.37735305599763e-12,0.00473989977832638,0,0.000500892250538003,3.20615850458673e-08,0,0,0.00171158664357134,0
1.79915237280206e-11,4.09861566774651e-12,0.00522868255445117,0,0.000544724795339706,2.89374802950892e-08,0,0,0.00154082179792785,0
1.55228281902484e-11,4.93589772811665e-12,0.006133901353494,0,0.000531717733999959,3.13205996974316e-08,0,0,0.0014647702784269,0
1.39488137374488e-11,4.98193428228775e-12,0.00590494306361812,0,0.000586395624205465,3.48947411441671e-08,0,0,0.00114684849962609,0
1.14270068342327e-11,5.31416907330825e-12,0.00611059931313056,0,0.000598007213972199,3.93865955442652e-08,0,0,0.00113777345134766,0
1.31275992844494e-11,4.62790556503326e-12,0.00639241326768504,0,0.000686128791308563,3.19692140697552e-08,0,0,0.000887321065042109,0
1.30698162104569e-11,3.73508423696576e-12,0.00651003995030418,0,0.000709162019229863,3.38748612014925e-08,0,0,0.000844778022680666,0
1.06754981618255e-11,3.68820990667125e-12,0.00720435885449883,0,0.000835415184531649,3.54971235396627e-08,0,0,0.000775659668023284,0
9.01581369972368e-12,4.24623078131828e-12,0.0070822749342781,0,0.000894655064563103,3.1215975987807e-08,0,0,0.000828656677971108,0
1.08943015322028e-11,4.05099737139052e-12,0.00722280937838662,0,0.000718898120799266,2.81509929626249e-08,0,0,0.000824201631553034,0
1.02673087936876e-11,4.79864113357483e-12,0.00620474255249924,0,0.000868538139427173,2.72354244143554e-08,0,0,0.000847365949368397,0
1.11859586990112e-11,4.42805129583196e-12,0.00673317990033766,0,0.000920634990674515,2.82655205750482e-08,0,0,0.000759144475207174,0
1.01960770419335e-11,4.74168001000883e-12,0.00727942384306586,0,0.000984564418018711,2.41796780953249e-08,0,0,0.000761252748044906,0
1.12071932378127e-11,4.37877206790801e-12,0.00731835381285196,0,0.00124438958426728,2.41006030602094e-08,0,0,0.000734682165569951,0
1.03887565268987e-11,4.24398761510263e-12,0.00672983362508635,0,0.00153674906460661,2.20147557918485e-08,0,0,0.000842389511302254,0
9.76437653772100e-12,3.72991686634021e-12,0.00769405129642362,0,0.00133990081825584,2.55572013032525e-08,0,0,0.000804808545365092,0
9.36822017938768e-12,3.91736624983528e-12,0.00818024351428759,0,0.00126455106880663,2.78536548772254e-08,0,0,0.000772510231782332,0
7.48747216861984e-12,3.67765635809352e-12,0.00873335616521911,0,0.00122042935967077,2.5688936600749e-08,0,0,0.000832584512683108,0
6.60434600563732e-12,4.12310558408461e-12,0.00919359365731373,0,0.00153909869240624,2.6344765143116e-08,0,0,0.000838935501163149,0
7.18047239246613e-12,4.36782252941771e-12,0.00931314343170693,0,0.00143847046971538,2.92043580180402e-08,0,0,0.000826540365293814,0
6.88738590269756e-12,3.46375530857906e-12,0.00937506741260202,0,0.00138437808447835,3.18001364159158e-08,0,0,0.00107812471075584,0
6.41344953255793e-12,3.97674626910047e-12,0.00832630071320275,0,0.0016037115102916,2.68160508625471e-08,0,0,0.00122971685610202,0
6.68252440702922e-12,4.11379311263628e-12,0.00841865694260866,0,0.00167428708601726,3.13662730326396e-08,0,0,0.00128406250638319,0
6.61571690668748e-12,3.33856059139976e-12,0.0095631777161387,0,0.00129063873477169,3.23334625244349e-08,0,0,0.0012100463795137,0
6.81593749698993e-12,2.97141235199657e-12,0.00898571507431516,0,0.00136165739813471,3.67345310335657e-08,0,0,0.0012211823285033,0
6.92219311685626e-12,2.86397690866153e-12,0.00726281010607276,0,0.00139929008800207,4.01882468237085e-08,0,0,0.00133771247264801,0
7.49913209317357e-12,3.05467414186358e-12,0.00866142289369234,0,0.00132693700788166,3.85614618623986e-08,0,0,0.000969340938357187,0
8.21169142975803e-12,3.11658941649745e-12,0.00934075264077309,0,0.00151412237686049,3.60172577683368e-08,0,0,0.00107980336977706,0
9.14887648437664e-12,3.34170020109212e-12,0.00976654894274261,0,0.00162641423403932,3.37461147188051e-08,0,0,0.00108675207736256,0
7.45437926614507e-12,3.55695059737008e-12,0.00899580733585308,0,0.00161708420215362,3.64770229549828e-08,0,0,0.000973883203614026,0
7.25737264645056e-12,4.15987225413561e-12,0.00891746759294447,0,0.00191921981834,3.41981054287465e-08,0,0,0.000960629745949398,0
6.70771764404395e-12,4.76633477098566e-12,0.00979916489731587,0,0.00175985896445999,3.05433126253942e-08,0,0,0.00091523762600031,0
6.82053269790643e-12,5.06700828033353e-12,0.00970499173436003,0,0.00185853947069166,3.44888698539527e-08,0,0,0.000870540069781312,0
6.12550905413728e-12,4.99418576650557e-12,0.00991190849326919,0,0.00208490150556068,3.77333373914887e-08,0,0,0.000775696972205186,0
5.94290749858525e-12,4.64231481499934e-12,0.00931151132003018,0,0.00188252234365072,3.53071149158199e-08,0,0,0.000808011750327655,0
5.69615474921503e-12,5.06661701171309e-12,0.0089257837115867,0,0.00240322809822301,3.3640154598087e-08,0,0,0.000784101859289143,0
7.1497210016026e-12,4.19808787211524e-12,0.00791340966695814,0,0.00251550471149456,3.46399674703211e-08,0,0,0.000817126667151678,0
8.60722365280441e-12,4.60431145261418e-12,0.00901397514457686,0,0.00202178484618736,3.81915809034669e-08,0,0,0.000907466511202826,0
8.33635731257626e-12,4.3939635714531e-12,0.00909934526875852,0,0.00248699671971479,3.84252767166929e-08,0,0,0.000998353507678429,0
8.86674452335989e-12,4.24621782174883e-12,0.00923444300565284,0,0.00330322297033373,3.5458385983083e-08,0,0,0.000956712915385363,0
8.48807674984171e-12,3.96712815899885e-12,0.010407849178352,0,0.00321690077073159,3.36828918966289e-08,0,0,0.000970616763776786,0
8.49489955239765e-12,4.73678316026117e-12,0.0093323284437581,0,0.00282024521685415,3.21164885931507e-08,0,0,0.000921518827575611,0
8.82693532138873e-12,4.71754617358198e-12,0.00889895145973142,0,0.00281852126161355,2.48119462246881e-08,0,0,0.000812847048965179,0
8.65594312631795e-12,4.77874291820562e-12,0.0100878536159852,0,0.00257517428783984,2.45142114832099e-08,0,0,0.000749530457353856,0
7.70603180913397e-12,5.02677672492406e-12,0.00993808828502128,0,0.0030178471470826,2.27815771176798e-08,0,0,0.000790182214321414,0
7.90051403220131e-12,4.85143540511406e-12,0.0100558305728724,0,0.00318951560838278,2.53557180297873e-08,0,0,0.000723559261590364,0
6.5245093875882e-12,4.97552197077688e-12,0.010243520420237,0,0.00311322549120804,2.52236233393494e-08,0,0,0.000736445594513295,0
6.64848422072244e-12,5.11045083565194e-12,0.00925655935276708,0,0.00316814647855637,2.03943623587355e-08,0,0,0.000750290558347177,0
6.54758325631834e-12,4.76211265642907e-12,0.0102570110832074,0,0.00371538462542841,2.31377635230556e-08,0,0,0.000715131339981666,0
6.59299172236669e-12,5.1358061351393e-12,0.0112508420498002,0,0.0038820475780898,2.26047444830136e-08,0,0,0.000647536279810983,0
7.08293165098408e-12,5.21184961316672e-12,0.0112507158155265,0,0.00459562363401686,2.411216175927e-08,0,0,0.000681950242131086,0
8.00864423954205e-12,5.05404789228017e-12,0.0125999741719074,0,0.00517874282934899,2.25886942053702e-08,0,0,0.000766497952704503,0
8.59763916776342e-12,5.43149954847426e-12,0.0116286038589169,0,0.00482468402583752,1.98577587469166e-08,0,0,0.000862744070779658,0
8.68299263495882e-12,6.13233000402793e-12,0.0113199505467001,0,0.00555645261047364,2.03362379842348e-08,0,0,0.000922104967013278,0
7.07863425197442e-12,6.23859531722752e-12,0.0109386739105303,0,0.00509374346173744,1.90791435187851e-08,0,0,0.00112592399037827,0
5.95026773334826e-12,5.64652255856514e-12,0.011891233496087,0,0.00590103800710257,1.61087633343178e-08,0,0,0.00129183740179804,0
5.72871868693639e-12,5.90590049847478e-12,0.0129216215712592,0,0.00714787984772585,1.69318016675856e-08,0,0,0.00130310512368654,0
5.82210505045778e-12,5.76868906997492e-12,0.0121151880784087,0,0.00607643761518758,1.76466587039091e-08,0,0,0.00140955496120052,0
5.35862368844284e-12,6.18147869478297e-12,0.0135351694645799,0,0.00542319067333265,1.83531217010167e-08,0,0,0.00143822383210283,0
5.97360017459183e-12,5.42711067292223e-12,0.0129353093911432,0,0.00536478249513991,1.93030775773819e-08,0,0,0.00135791422275266,0
5.42854112779176e-12,5.54677831917148e-12,0.0127379964885356,0,0.00466594261486235,1.7557467739099e-08,0,0,0.00164022346232085,0
6.16961616459738e-12,5.09216428688428e-12,0.0148327160675076,0,0.00477063958456832,1.94090716187905e-08,0,0,0.00143177137269629,0
5.88086115458741e-12,4.84527765184815e-12,0.0142516478739199,0,0.00462402141244486,1.81201649195726e-08,0,0,0.00150918473296079,0
5.55616900776677e-12,5.03411420753995e-12,0.0142186716830276,0,0.00516393777362538,1.86586128182054e-08,0,0,0.0014761876326624,0
5.18888870012532e-12,5.23029900230696e-12,0.015803669018981,0,0.00469931711698331,1.87316627920391e-08,0,0,0.00178008175181482,0
5.54408781590144e-12,4.79690506186579e-12,0.0160507203963451,0,0.0040574698683669,1.90357146341401e-08,0,0,0.00201260888295363,0
5.9609316399696e-12,4.38500020910058e-12,0.0149874910805041,0,0.00429997291396482,1.91783059942075e-08,0,0,0.00178581581641518,0
6.05718423367058e-12,3.92070431077684e-12,0.0153857385075464,0,0.00356425041912281,1.95181890433959e-08,0,0,0.00219289637489657,0
6.18468663024146e-12,4.2658829998271e-12,0.0168026983969396,0,0.00359606820263665,2.10365812483122e-08,0,0,0.00197977014197187,0
6.0193738777897e-12,4.73825031401826e-12,0.0169466893747907,0,0.00384904210790223,1.91413837517528e-08,0,0,0.00197463246442582,0
4.63954644127029e-12,4.304629472601e-12,0.0185186281980473,0,0.00419324137479006,1.74918315776367e-08,0,0,0.00199624082561398,0
4.82427287870853e-12,4.13918472306251e-12,0.0216123995672581,0,0.00413258205430435,1.97881660922054e-08,0,0,0.0020697180463466,0
4.62483363038948e-12,3.93724507964814e-12,0.0232400725122725,0,0.00452066931464561,2.06880840982631e-08,0,0,0.00203319128038676,0
4.87897815346408e-12,3.86265620430559e-12,0.0218088626119428,0,0.00419736348046205,2.02376391578602e-08,0,0,0.00204493609993791,0
4.59565996172466e-12,3.95412481308882e-12,0.0204027877840265,0,0.00405580182843077,2.10397569865117e-08,0,0,0.00202902729364872,0
4.87484655697455e-12,3.3160051045594e-12,0.0232015966653521,0,0.00435899958836439,2.03564830550896e-08,0,0,0.00180842980426018,0
5.13024239408547e-12,3.06191795429654e-12,0.0177000567177037,0,0.00360934819524866,1.89216466365153e-08,0,0,0.0016811403050388,0
4.98082048598403e-12,3.08121303761546e-12,0.0186584562356301,0,0.00366692947983714,1.6064608564476e-08,0,0,0.00166403253437335,0
4.81061687522572e-12,3.39068394150418e-12,0.016955061112517,0,0.0040668564872088,1.73622804184037e-08,0,0,0.00154492956093551,0
