"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.80213774342693e-14,1.92461355805013e-14,0,0.00499102864128898,2.97597938930999e-07,2.50685477186414e-09,0,0.00112337829223474,0,0
2.21071118396389e-14,1.99659669473329e-14,0,0.00522087032801851,3.5612912708124e-07,2.6531486096488e-09,0,0.00122704461016561,0,0
2.480734325786e-14,2.07987475395654e-14,0,0.00513430276011343,3.68367796926662e-07,2.23181037425468e-09,0,0.00103146482612352,0,0
2.32308090676598e-14,1.96938149175651e-14,0,0.00465403526915298,3.88662396677226e-07,2.31144273377095e-09,0,0.000924146016517457,0,0
2.14190421227361e-14,1.76386387165217e-14,0,0.00404248403887876,3.23503678565046e-07,2.08800632130188e-09,0,0.000755437160699235,0,0
2.20520902517077e-14,1.90653421477153e-14,0,0.0044324103014165,3.54605923215997e-07,1.61054698964618e-09,0,0.000831873036476493,0,0
2.24401645442322e-14,1.92876504245334e-14,0,0.00417687119431452,3.80322730628152e-07,1.63663448286066e-09,0,0.000855235104131354,0,0
2.45458436723859e-14,2.10634948805624e-14,0,0.00436842438640097,3.96631322462339e-07,1.61477590838868e-09,0,0.000931836511251217,0,0
2.47635936256899e-14,1.92002255956135e-14,0,0.00362639161234685,4.83992817323706e-07,1.77807215793331e-09,0,0.000775885070319997,0,0
2.68968933995551e-14,2.32228332063633e-14,0,0.00383788315707968,4.64604893331207e-07,1.88541476137272e-09,0,0.000758631300454854,0,0
2.51306439835702e-14,2.33395762855913e-14,0,0.00387299975547434,5.06295908650173e-07,2.02770492861953e-09,0,0.000759234473671852,0,0
2.80282480871842e-14,2.45584133263719e-14,0,0.00418173430846892,5.92755039196272e-07,2.07581321233961e-09,0,0.000632260136253405,0,0
3.11636894703132e-14,2.51924238864483e-14,0,0.00457968406913649,5.60226480658801e-07,2.20063322935916e-09,0,0.000665940843307373,0,0
3.67218453898591e-14,2.99638266822612e-14,0,0.00427589276947775,6.03356570511039e-07,2.7846272859806e-09,0,0.000490166166840713,0,0
3.97190212606532e-14,3.12084623798933e-14,0,0.00419593196362014,6.48398798453257e-07,2.81354110245313e-09,0,0.000442575982140638,0,0
4.61866717105528e-14,3.09767416430872e-14,0,0.0040286655999692,7.57882245209212e-07,2.69029558546139e-09,0,0.000340440208632609,0,0
4.63487132579758e-14,3.33434014565929e-14,0,0.00444311141305431,7.62958805425224e-07,2.66488931365446e-09,0,0.000309865359247044,0,0
4.5994389192966e-14,3.17786378801601e-14,0,0.00451857649843821,7.87999568002441e-07,2.91850759337525e-09,0,0.00031240611108873,0,0
5.21884300125703e-14,2.63101827463627e-14,0,0.00575889085732482,9.34237699696588e-07,2.79173379671186e-09,0,0.000324911418292303,0,0
4.9977209954096e-14,2.54724635447338e-14,0,0.00577469002541962,9.26876597537456e-07,2.42561286381497e-09,0,0.000294128663938082,0,0
4.36197788048618e-14,2.48140832300365e-14,0,0.00634965452848484,9.60393236147101e-07,2.19408691284755e-09,0,0.000291264909006364,0,0
4.24970743851969e-14,2.13599736572655e-14,0,0.00659536237765092,9.41197581771329e-07,2.16139398414377e-09,0,0.000291976396279767,0,0
3.66397958620271e-14,1.98730714193198e-14,0,0.00731333734030274,9.05511782386149e-07,2.05466254883944e-09,0,0.000256296659135924,0,0
3.93976893469212e-14,2.08724993636695e-14,0,0.00678111435413366,9.89739992252197e-07,2.17103188103381e-09,0,0.000258819373382768,0,0
3.97396116555162e-14,1.76864550158219e-14,0,0.0070401089917681,9.42211738827627e-07,2.25271197228636e-09,0,0.000232017254851398,0,0
3.63268029236459e-14,1.6288610932894e-14,0,0.00680922164663844,9.12018175898372e-07,2.06949925926225e-09,0,0.000195119663269856,0,0
3.90213641174579e-14,1.55000137660971e-14,0,0.00623136341642341,8.41007276667085e-07,2.058726590342e-09,0,0.000189470109549898,0,0
3.76216494005905e-14,1.72370939897219e-14,0,0.00567433902058473,9.2397473760953e-07,2.02082005762279e-09,0,0.000150925575408526,0,0
4.32399684357609e-14,1.74150204138972e-14,0,0.00527049198616677,9.93916504813112e-07,2.17356035482645e-09,0,0.000157476205267674,0,0
4.43003444732936e-14,1.83012531923369e-14,0,0.00439324966144997,1.06375455723662e-06,2.53136100570156e-09,0,0.000157337991595184,0,0
4.81787230583419e-14,1.80558649550374e-14,0,0.00376273332647632,1.16709586433696e-06,1.93099151422524e-09,0,0.000160124263113433,0,0
4.85624039550585e-14,2.0780217803178e-14,0,0.00391311589818857,1.3313820008625e-06,2.30962349075084e-09,0,0.000160596326112421,0,0
4.05063109024156e-14,2.04020093501607e-14,0,0.00381764588821766,1.4430500512868e-06,2.10664357342827e-09,0,0.000152949619987379,0,0
4.30785742405671e-14,2.01283538036615e-14,0,0.00410295854018482,1.6150244005701e-06,2.32934056445658e-09,0,0.000138333567568452,0,0
4.02099876618451e-14,1.84830103990604e-14,0,0.00463872321430866,1.52680889376596e-06,2.21229549775446e-09,0,0.000113272419461215,0,0
4.03885328672547e-14,1.82441048884504e-14,0,0.00408719003242817,1.74459212481519e-06,2.30877989880656e-09,0,0.000106421324030969,0,0
3.7844988937054e-14,1.62516039572196e-14,0,0.0047012193249272,1.98408664583641e-06,2.22423595855122e-09,0,0.000104374701070887,0,0
4.15563462682121e-14,1.52145028150465e-14,0,0.00478746958051439,2.29825081660433e-06,2.22953462275405e-09,0,0.000110562184214712,0,0
3.27604528234087e-14,1.42954384914975e-14,0,0.00565102497348275,2.33283277449562e-06,2.38924725946509e-09,0,0.000104089921893102,0,0
3.14150866179778e-14,1.59884317381075e-14,0,0.00618470747821721,2.52962310398995e-06,2.20894653355125e-09,0,9.87291516005011e-05,0,0
3.37394836250484e-14,1.52125014440321e-14,0,0.00560102713771578,2.79443334344094e-06,2.5068307108523e-09,0,9.62728523848758e-05,0,0
3.49324387677427e-14,1.32698721932575e-14,0,0.00487093528947662,3.11777418625495e-06,2.37983490427946e-09,0,9.94307099856889e-05,0,0
3.11607550307074e-14,1.25599915686566e-14,0,0.0045951754118046,3.4914708808095e-06,2.25628940889344e-09,0,7.97712696015201e-05,0,0
2.94952980264147e-14,1.12192449550355e-14,0,0.00546294961226184,3.56201763430133e-06,2.1557626516653e-09,0,7.24925073974164e-05,0,0
3.0711477571419e-14,1.11625747094769e-14,0,0.00634132187884129,3.84231944831809e-06,2.33558198406924e-09,0,6.77099340494952e-05,0,0
3.3065019850832e-14,1.15973243483655e-14,0,0.0048835993035457,4.024598484096e-06,2.28259504394625e-09,0,7.18249829172895e-05,0,0
4.28286632351271e-14,1.09011220645973e-14,0,0.00481610669886446,5.08693884163926e-06,2.38168210678045e-09,0,7.61906906172254e-05,0,0
3.92715759462776e-14,1.05477416568363e-14,0,0.00449071850909721,5.25410074756295e-06,2.44700897456058e-09,0,6.43829257476668e-05,0,0
4.68406248444249e-14,1.08980987080309e-14,0,0.00442631263317072,5.80073813025615e-06,2.36196143847747e-09,0,6.57683354073081e-05,0,0
5.43202399068135e-14,1.28074994472864e-14,0,0.00454377762334446,7.20707683699927e-06,2.38211818031704e-09,0,6.22250425403575e-05,0,0
4.41182245434696e-14,1.33051991141053e-14,0,0.00492041222102786,7.18454814848063e-06,2.45461835446208e-09,0,5.01644887167508e-05,0,0
4.33325796312689e-14,1.51656813722498e-14,0,0.00469619522634859,7.49264650065643e-06,2.59348248253748e-09,0,4.87912954212373e-05,0,0
4.36744038386416e-14,1.39584138653324e-14,0,0.00507276478677901,7.66391432734744e-06,2.96302679939729e-09,0,5.3177807131859e-05,0,0
3.85085460675435e-14,1.30843608487977e-14,0,0.00468442633099679,9.32962356924214e-06,2.55065009670158e-09,0,4.9789817995298e-05,0,0
4.25479929995182e-14,1.3860274968704e-14,0,0.00482026152114792,9.31049128877762e-06,3.03735548361687e-09,0,4.7968331076628e-05,0,0
4.04222442489981e-14,1.53892636969243e-14,0,0.00459481592008129,1.05574120252637e-05,2.49637425684861e-09,0,4.81291218096895e-05,0,0
4.31745363169801e-14,1.73961822601741e-14,0,0.00492932636877047,1.07889918776288e-05,3.34589654829211e-09,0,4.95613398748155e-05,0,0
4.20566599039121e-14,1.68350355079488e-14,0,0.00549109827444496,1.35023458276906e-05,3.08476900773307e-09,0,4.414312134261e-05,0,0
4.32539499714587e-14,1.62136409180057e-14,0,0.00488314980956421,1.28822206511799e-05,3.09695672397711e-09,0,4.65367194037023e-05,0,0
4.30992105866554e-14,1.59359871159665e-14,0,0.00535370200806311,1.45029646885722e-05,2.68174788258438e-09,0,3.95422892288022e-05,0,0
4.2547280843151e-14,1.80607623509554e-14,0,0.0049677332915767,1.29940768258063e-05,2.84170648982186e-09,0,3.97960561274945e-05,0,0
3.99791041695765e-14,1.82760717660712e-14,0,0.00450096972999835,1.750895291172e-05,2.76419531562648e-09,0,4.74270157959555e-05,0,0
3.88083990288797e-14,1.50509492012238e-14,0,0.00453483122000545,1.74719968972008e-05,3.03274472048480e-09,0,5.27207640180341e-05,0,0
4.0560996561667e-14,1.82091709419399e-14,0,0.00474306278717387,1.8537684714368e-05,3.17531090694105e-09,0,5.06298894710712e-05,0,0
4.15789012562623e-14,1.82333537073146e-14,0,0.00540035739447024,2.03159914190989e-05,3.69236105735588e-09,0,4.51851413221516e-05,0,0
4.58057737530664e-14,1.7908471609274e-14,0,0.00511843401286742,1.90866259082115e-05,3.06152797513189e-09,0,4.99453342409773e-05,0,0
4.72881016106727e-14,1.99268419073214e-14,0,0.0048832659197263,1.74630907462574e-05,2.7623338062236e-09,0,4.20269718344089e-05,0,0
4.89433437205219e-14,1.6805352332731e-14,0,0.00504416532159995,1.58542246308351e-05,2.86438028894075e-09,0,3.63409279360549e-05,0,0
5.23804004346946e-14,1.99224433912973e-14,0,0.00566910532872887,1.65506022926737e-05,3.1191585524579e-09,0,3.60341394662113e-05,0,0
4.41494645130887e-14,2.42350229996193e-14,0,0.00573495213142372,1.65474032152942e-05,2.7280985391427e-09,0,3.55068584410455e-05,0,0
4.23559073838898e-14,2.37948105915265e-14,0,0.00621551810091087,1.47299477147505e-05,2.81258634702492e-09,0,3.43255078188244e-05,0,0
4.10110537458721e-14,2.69848143070827e-14,0,0.00660578651914102,1.53040962744536e-05,2.70545478614438e-09,0,3.14854670287922e-05,0,0
3.82624074241151e-14,2.23972040046958e-14,0,0.00695200284385117,1.96135903847477e-05,3.09585448457131e-09,0,2.64694723184766e-05,0,0
3.41506697801985e-14,2.33042631525227e-14,0,0.00829257165636245,2.22383326591783e-05,3.18840417531848e-09,0,2.52679430934082e-05,0,0
3.37777951610908e-14,1.95981868938412e-14,0,0.00864345377649546,2.31677060159712e-05,3.47499550813333e-09,0,2.23747060605151e-05,0,0
3.17089684815371e-14,1.67282882711505e-14,0,0.00791967400869659,2.97719685170711e-05,3.68803180734728e-09,0,2.11256896453896e-05,0,0
3.36701056502876e-14,1.87350112482015e-14,0,0.0070619660275136,3.04754021144672e-05,3.76458804377593e-09,0,1.9889171620003e-05,0,0
3.04283608760438e-14,1.75804175791033e-14,0,0.00602747358312529,3.28319805460426e-05,3.56461074131798e-09,0,2.17958019864315e-05,0,0
2.83534913230977e-14,1.66565896921814e-14,0,0.00630822296831269,3.45217085427638e-05,3.46754472110823e-09,0,2.28488520061985e-05,0,0
3.12231444842701e-14,1.62653615806253e-14,0,0.0065597220752202,3.71256652749596e-05,3.43860619789778e-09,0,2.21124875490285e-05,0,0
3.01435315058192e-14,1.67213243077029e-14,0,0.00670702001084791,4.44974052703879e-05,3.89147388898648e-09,0,1.98104280632006e-05,0,0
2.79300145851441e-14,1.68646611842292e-14,0,0.006720482752119,4.45611622687001e-05,4.66354138749719e-09,0,2.10714128938817e-05,0,0
2.60648336333378e-14,1.63697615981691e-14,0,0.00744001006003399,4.36238250225605e-05,5.50001488477905e-09,0,1.94625409812169e-05,0,0
2.53712099024435e-14,1.3592639326012e-14,0,0.00800848060419325,5.26485789058527e-05,5.09478557353963e-09,0,1.94396955999555e-05,0,0
3.01470346702104e-14,1.28862141446529e-14,0,0.0099137503260735,4.58256602413196e-05,5.40537676391864e-09,0,1.68249078134155e-05,0,0
2.99091139195802e-14,1.27208757957566e-14,0,0.00958946862146528,5.79039093420916e-05,5.62637825448411e-09,0,1.73532798468515e-05,0,0
2.93496317618727e-14,1.35650809578157e-14,0,0.00970825147781137,6.73081096272482e-05,4.30801225355465e-09,0,1.80004245312765e-05,0,0
3.22758797227461e-14,1.38513827622975e-14,0,0.00961238776036466,7.08794600777427e-05,4.83464250591746e-09,0,1.70740765985452e-05,0,0
3.49637432041185e-14,1.26767568044209e-14,0,0.0118875285855045,7.34593951206169e-05,5.31407795873158e-09,0,1.88297099406981e-05,0,0
3.34388766713066e-14,1.25749102500571e-14,0,0.0128609233337106,7.94702030610458e-05,4.87575259590826e-09,0,1.4561729891329e-05,0,0
3.42773063668302e-14,1.32337600487356e-14,0,0.0129712350969094,7.95076981187273e-05,5.86378999517073e-09,0,1.27052055874642e-05,0,0
3.18506063978142e-14,1.29151389205499e-14,0,0.0137389582153028,9.46869844412983e-05,5.30377639393918e-09,0,1.17259958624445e-05,0,0
3.50556121893638e-14,1.19737555178645e-14,0,0.0123492139895006,0.000102984355147904,5.43747157687708e-09,0,1.14244803369511e-05,0,0
3.63316681437e-14,1.17393650776752e-14,0,0.0120772791484763,0.00011034887719973,5.60393731513669e-09,0,1.27274705544424e-05,0,0
