"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.89267359574092e-11,0.00264525617958516,8.28024144327712e-12,0.00738195867532592,2.12016724397694e-14,9.04854219174744e-09,0,0,0.00117875699951872,5.51678496604839e-15
2.40165777980854e-11,0.00242983691787323,7.56714127525518e-12,0.0072552662677558,2.16739317776487e-14,9.18069963707488e-09,0,0,0.00111000960053232,5.33439036567843e-15
2.48787265947918e-11,0.00237598634901635,9.65948694577767e-12,0.0063699213807405,1.99208474463964e-14,9.1066662782761e-09,0,0,0.00117075377358434,4.32382692733617e-15
2.31470410202497e-11,0.00211653005076903,1.04717940158576e-11,0.00633263841081041,1.99301384697903e-14,1.02793218144641e-08,0,0,0.00106662786553149,4.00392913050135e-15
2.19810707524023e-11,0.00242736901885787,1.1032721268534e-11,0.0066054116852362,2.29294447158981e-14,9.34271827061529e-09,0,0,0.000939139854924111,3.07980264737173e-15
2.34793511700649e-11,0.00220610310318832,1.01971931095133e-11,0.00553666593125652,2.36426203762233e-14,9.03498758871952e-09,0,0,0.000988571901909327,3.09512346651295e-15
2.50007159796876e-11,0.00266839797242889,1.21571872662746e-11,0.00493009179590169,2.28384592621559e-14,7.95860240157924e-09,0,0,0.00095877027029356,2.67452911514246e-15
3.42501520040417e-11,0.00246020370479286,1.1074524367694e-11,0.00476615496774072,2.55231283105339e-14,8.06325989817191e-09,0,0,0.000858495106146891,2.48714518040458e-15
3.29942521733602e-11,0.00280878811275778,1.14116441713086e-11,0.00495696916774973,2.20906620296968e-14,8.19932185865437e-09,0,0,0.000775610520581711,2.48342159057896e-15
3.52663339582739e-11,0.0031153516275472,1.20134763171414e-11,0.00513862609183876,2.16999460302102e-14,8.27231912554478e-09,0,0,0.00064034890423686,2.52800420758147e-15
3.65911123973004e-11,0.00344170656326918,1.16298045890374e-11,0.00465458989322072,1.88955722238326e-14,9.51950766875307e-09,0,0,0.000665234054191857,2.51766772808727e-15
3.4697651756288e-11,0.00302448900113522,1.18057709774726e-11,0.0051482903960246,2.02737858327391e-14,1.13303620073548e-08,0,0,0.000804626647486692,2.47211563636232e-15
3.75495853070193e-11,0.00370500453381638,1.21034585148095e-11,0.00510794610625715,1.94866772582441e-14,1.16637114167761e-08,0,0,0.00069739271788583,2.33841767311964e-15
3.45833379309159e-11,0.00444589712294449,1.10007556608543e-11,0.00471388830310297,1.63629541610392e-14,1.27369760289432e-08,0,0,0.000573617937218535,1.94037877042819e-15
3.39212292970636e-11,0.00487879008297174,1.0117986007144e-11,0.00607239855121899,1.60432501756283e-14,1.22801223836741e-08,0,0,0.000562676935175901,1.86219699140036e-15
3.61715220530468e-11,0.00478815529385503,8.93032913235372e-12,0.00589318072038231,1.7387310322979e-14,1.06176228878019e-08,0,0,0.000547175967596069,1.73706977446101e-15
3.4983088521875e-11,0.00441207911489891,8.58970958864458e-12,0.00681790434068028,1.59629663756595e-14,1.21936053830644e-08,0,0,0.000542341188452078,1.54748842988164e-15
3.56866715864835e-11,0.0049335788137045,8.54964026394873e-12,0.00670266675625758,1.56880900645118e-14,1.3606659338767e-08,0,0,0.000515684202441462,1.21590760973636e-15
3.068947058033e-11,0.00494905567756961,8.70985738229664e-12,0.00608651146627808,1.47270055951718e-14,1.63565077944842e-08,0,0,0.000537848634168506,1.0098341839632e-15
2.59526759655107e-11,0.00473116023183871,8.31839056200713e-12,0.00613823470886952,1.50546202626626e-14,1.45436687565792e-08,0,0,0.000562448592504789,1.14329969351929e-15
2.67912596260338e-11,0.00470800456615525,8.20054130937719e-12,0.00595073646529851,1.32958769322681e-14,1.47964347227567e-08,0,0,0.000694736007720597,1.03565597978124e-15
2.74541637112247e-11,0.00470189198899351,8.19020020389602e-12,0.00548911343465311,1.47361221986767e-14,1.169960586073e-08,0,0,0.000685964544365311,1.01177272307728e-15
2.3856592701293e-11,0.00567714271377336,9.17815637620627e-12,0.00541169869329516,1.16216085907901e-14,1.24438869088578e-08,0,0,0.000603464857600165,0
2.21119870595051e-11,0.00534296624493364,9.50976621085722e-12,0.00562533696444548,1.17066974612386e-14,1.51045292085855e-08,0,0,0.000704636076437947,0
2.21778613378871e-11,0.00504443655638106,1.05352186943379e-11,0.0051931230610599,1.02120971323376e-14,1.59221228544721e-08,0,0,0.00067801089995575,0
2.20305638846587e-11,0.00575980251168714,1.01146550776252e-11,0.00583917405688384,9.95290283239574e-15,1.66110426616748e-08,0,0,0.000619310246322582,0
2.19951292728246e-11,0.00568929057187369,1.23920583015766e-11,0.0058996352627038,9.10417907637364e-15,1.67561915865412e-08,0,0,0.000655855123583304,0
1.83397994819574e-11,0.00634414214078906,1.0296362073098e-11,0.00595876502236544,7.94838245370293e-15,1.80745406390368e-08,0,0,0.000758307390694965,0
1.99994461970051e-11,0.00657669314451122,1.07913577087738e-11,0.00733496744577758,7.48066379936358e-15,1.62069017532671e-08,0,0,0.000590153486957269,0
2.00799063007864e-11,0.00675256550604029,1.02061804571303e-11,0.00681087777762062,7.83271543696969e-15,1.80266256273482e-08,0,0,0.000587606706998425,0
2.00528073171218e-11,0.00656631665920074,1.05238737599548e-11,0.00719708751127562,7.53367771614012e-15,1.59340988653245e-08,0,0,0.000642669701266468,0
1.93734537626296e-11,0.00787560515138658,8.70665512324483e-12,0.00738376234076963,7.29514661486712e-15,1.69524356193113e-08,0,0,0.000648625408523788,0
2.08511159957643e-11,0.00812412385739372,9.19196999790041e-12,0.00707900730474342,7.39778114462911e-15,1.96781317699267e-08,0,0,0.000674039513452963,0
2.00219979363084e-11,0.00814168352858274,1.01689390969387e-11,0.00653264327606613,7.9780809377576e-15,2.07059399866906e-08,0,0,0.000668271932203877,0
1.68359501177114e-11,0.00972552731661392,1.23715556223604e-11,0.00661045305935255,7.1514962500441e-15,2.26172121036365e-08,0,0,0.000724833358571393,0
1.55200385260204e-11,0.0091773866021615,1.09992283957012e-11,0.00565869054471936,6.36158531243722e-15,2.30846229391889e-08,0,0,0.00078983404736896,0
1.69833589281246e-11,0.0101922514987727,1.19436292324658e-11,0.00716901816759574,5.33405583605398e-15,2.21440875822588e-08,0,0,0.000802197332424887,0
1.43313999268e-11,0.0112153133765853,1.10624407894671e-11,0.00667694509663519,5.9453365167571e-15,2.27679704883985e-08,0,0,0.000856600872258522,0
1.77951536084631e-11,0.00999141727192092,1.24338829254145e-11,0.00810503339147032,5.9703532453573e-15,2.09677769595123e-08,0,0,0.000954125881109596,0
2.07632826555682e-11,0.010029095676942,1.20841229086284e-11,0.00848511283762044,6.68654043585068e-15,1.68624548937072e-08,0,0,0.000955689660936605,0
1.86249177992743e-11,0.0100831310710579,1.29970659078031e-11,0.00925690991183536,6.83837595025577e-15,1.65952522392098e-08,0,0,0.00103303996304519,0
1.98809773216962e-11,0.00949839786511991,1.16504173860436e-11,0.00967452867018308,8.68872786131176e-15,1.55262196761424e-08,0,0,0.00109073833991396,0
2.01562578838375e-11,0.0101740239151478,1.1411606789573e-11,0.0105447369450025,9.60159634427727e-15,1.36036945204854e-08,0,0,0.00109386580414382,0
2.22358025073871e-11,0.0113008898605188,1.13540072267648e-11,0.0130804881839603,1.09320574285725e-14,1.13748063108193e-08,0,0,0.00133553054345527,0
2.48688121111695e-11,0.01065109421034,1.20418020774937e-11,0.011272794884358,1.05608842863249e-14,1.21707489120628e-08,0,0,0.00135445185132942,0
2.48996919779654e-11,0.0104047532829612,1.20454185607633e-11,0.0103932283662012,1.04226001493786e-14,1.34660251414181e-08,0,0,0.00167190578091726,0
2.63072895501528e-11,0.00921157510856534,9.84580489931240e-12,0.00974386306138149,1.12999165290373e-14,1.29203962259844e-08,0,0,0.00178187198750528,0
2.27202297053655e-11,0.00808046783178312,9.27131864551946e-12,0.0102282736313018,1.32051462266731e-14,1.37041363927939e-08,0,0,0.00185582528827318,0
2.83596716503894e-11,0.00812847676504071,1.03901331634325e-11,0.0100256598864413,1.68227794459916e-14,1.47207237727623e-08,0,0,0.0019336133763327,0
2.81128615116509e-11,0.00878844714718243,1.00469236048983e-11,0.0100903789702377,1.82584166777535e-14,1.6364747122034e-08,0,0,0.00223016584407233,0
2.49752055663948e-11,0.0074298468691586,9.14533401526541e-12,0.00912655838296701,1.81333701725605e-14,1.5886628249908e-08,0,0,0.00232858275624223,0
2.35796066182874e-11,0.00744703001946606,1.06298628292039e-11,0.0119376928630972,1.94789047029079e-14,1.45424689360236e-08,0,0,0.00222110991205922,0
2.24961128952534e-11,0.00902796738470373,9.98023737032234e-12,0.0118584717511271,1.84741285480225e-14,1.4023342713026e-08,0,0,0.00217628828444144,0
2.28433500022894e-11,0.00872513112368657,9.77747781463097e-12,0.0121031683113914,1.77453302008574e-14,1.63426675152568e-08,0,0,0.00238103593541119,0
2.31426413171615e-11,0.0104714073571491,8.25290359651569e-12,0.0140628994794365,1.86863403126019e-14,1.64132044755554e-08,0,0,0.00253164935493978,0
2.27414096434211e-11,0.0124918337515675,7.64826310253016e-12,0.0156910305848591,1.68872406942386e-14,1.86398842172267e-08,0,0,0.00233903369045578,0
2.13256750528677e-11,0.0146741443575202,7.41591689284222e-12,0.0139366598681775,1.68379314779541e-14,1.93747559679287e-08,0,0,0.00293195037490414,0
2.01037762872671e-11,0.0121851656502482,8.37554044922248e-12,0.0130442058982088,1.58092907261321e-14,2.21717213875966e-08,0,0,0.0034654667121154,0
2.26427876563989e-11,0.0132392431017318,8.5603320310961e-12,0.0119163572413565,1.31953707789596e-14,2.4181079984613e-08,0,0,0.00381242088667949,0
2.22246350020555e-11,0.0109438765948824,7.63772683616364e-12,0.012053198056027,1.17514916711735e-14,2.27754203970662e-08,0,0,0.0049633857995648,0
2.10535984845989e-11,0.00959669361299675,5.69624842759209e-12,0.0131961250059109,1.16919024595845e-14,2.09113760317566e-08,0,0,0.00527438422859554,0
2.37412558942032e-11,0.00781838304080581,5.58290462793055e-12,0.014151540103337,1.22625607758831e-14,1.68165670561273e-08,0,0,0.0060014886931021,0
2.30064508623012e-11,0.00807699889299219,5.95196801847854e-12,0.0154661968188051,1.13126508445684e-14,1.64334793544832e-08,0,0,0.00652895159776625,0
2.23659457273117e-11,0.00697636453187731,5.86494804722566e-12,0.0145122866246354,1.06951865347316e-14,1.72798883138075e-08,0,0,0.00585361883498448,0
2.57450390361916e-11,0.00694532490463358,4.9343351118499e-12,0.0157261077469331,1.02741316988009e-14,1.83767402569934e-08,0,0,0.00590494544906251,0
2.67774687877014e-11,0.00599923860674925,4.27582532636781e-12,0.0148220302686055,1.16197063243284e-14,1.89561970769836e-08,0,0,0.00747374575110059,0
2.7484800762869e-11,0.00387887757233726,4.95749008356115e-12,0.0144775991103511,1.0694152376974e-14,1.82727071646581e-08,0,0,0.00699494969331362,0
2.17649035449517e-11,0.00315412771003894,5.49983914546525e-12,0.0147612720761921,1.12352994100497e-14,2.0814506885372e-08,0,0,0.00688540891563813,0
2.02733964730441e-11,0.00323770988092966,5.39591675312922e-12,0.0145615319238248,1.2159675418076e-14,2.2281901439581e-08,0,0,0.00730014780956785,0
2.40771917300643e-11,0.00255089784275983,5.4018484446915e-12,0.0128404878473091,1.23916186146478e-14,2.23525494166438e-08,0,0,0.00824084772879554,0
2.77283595203792e-11,0.00240581512834269,5.21857403969546e-12,0.013352796234409,1.0693804834185e-14,2.31599591195055e-08,0,0,0.00815788525973536,0
2.34196397053365e-11,0.00205346026749188,5.05547042512473e-12,0.0148217882484895,1.00366539853947e-14,3.08164061990263e-08,0,0,0.00780484100725405,0
2.57806602892079e-11,0.00177313718880468,4.87204982992213e-12,0.0162634540427644,1.00571329317717e-14,3.09177996192367e-08,0,0,0.00815320440367908,0
2.40345141145056e-11,0.00175371821606584,5.00422165875632e-12,0.0176845610230092,9.87378778965249e-15,2.99596294138796e-08,0,0,0.00842966192627806,0
2.14532577388665e-11,0.0013472928552843,4.58013001336869e-12,0.0183369331560781,9.09656293886766e-15,2.98179036929412e-08,0,0,0.00902693350078235,0
2.32143931495505e-11,0.00125431842278869,3.99662950628501e-12,0.0169138540572901,9.84252560836144e-15,2.93343716580527e-08,0,0,0.00981742580766921,0
2.28929972620088e-11,0.00097490545156108,3.52666630983375e-12,0.0139187694612637,8.36469773107206e-15,2.9500795443778e-08,0,0,0.00998733194934498,0
2.41389772203406e-11,0.000891795746503496,3.40748179831316e-12,0.0130328278537537,7.97479200071892e-15,2.70399295432262e-08,0,0,0.00953970397306084,0
2.61920183924435e-11,0.000796640851195203,3.00985847082128e-12,0.0133954645963627,9.39260555246686e-15,2.14682222935467e-08,0,0,0.00872365352552366,0
2.9692342058751e-11,0.000716112061051281,3.10457656408168e-12,0.0134905557411318,8.25019250527038e-15,2.12871830254087e-08,0,0,0.00874321257692199,0
3.49165042587518e-11,0.000586746671730019,3.31885204603971e-12,0.0115454078174892,7.15741113493777e-15,1.7819270029863e-08,0,0,0.00740507920296715,0
4.2179150859207e-11,0.000578153492877921,3.41072683132262e-12,0.0101240312028682,8.23122868457374e-15,1.93313065277342e-08,0,0,0.00708772034089668,0
4.01852171608537e-11,0.000529960883046276,2.86967946170354e-12,0.00841146580460002,8.93921690170591e-15,1.78420028896892e-08,0,0,0.00647752709702007,0
4.51367978607257e-11,0.000424026870240496,2.90870938252978e-12,0.00801873004829761,8.82241745291767e-15,1.99053006691184e-08,0,0,0.00655502514240556,0
5.21091649701179e-11,0.000408532844651581,2.9619649424865e-12,0.00843883976606943,9.33250083451696e-15,2.11336805890651e-08,0,0,0.00616288877743309,0
5.61235046702934e-11,0.000404878701443306,2.63995659616453e-12,0.00790911992777316,8.44608680898809e-15,2.37163416791682e-08,0,0,0.00537409779998625,0
5.67222978964298e-11,0.000347077364789168,2.53083653489077e-12,0.00711024052974154,8.07883629050196e-15,2.39281161539984e-08,0,0,0.00486367639224707,0
5.94321765264168e-11,0.000344591509413632,2.33521633236222e-12,0.00679360929823334,6.68998654574425e-15,2.51828507534273e-08,0,0,0.00548951590308365,0
5.09846908225168e-11,0.00033745955427603,2.36097610718192e-12,0.00609471843725869,6.61812868928349e-15,2.42369729440731e-08,0,0,0.00519212330980698,0
4.7180866609046e-11,0.000366291829110635,2.58765023045216e-12,0.00653704717396306,6.93730683946384e-15,2.55714924232785e-08,0,0,0.00485744491928818,0
5.02107008538692e-11,0.000365171409411399,2.48135889266131e-12,0.00702046666048956,6.94904892097948e-15,2.48464957508865e-08,0,0,0.0045977581338792,0
5.36102912152119e-11,0.000380445442353802,2.20362018039507e-12,0.00682244805109303,7.18144448564561e-15,2.38045423692779e-08,0,0,0.00428275585440663,0
4.79595102487363e-11,0.000370071546597904,2.14678544500863e-12,0.00739299066817392,7.07946644648559e-15,2.49314094378269e-08,0,0,0.00402873496003877,0
4.7767324315341e-11,0.000342615012134423,1.9904178013496e-12,0.00659581978005548,7.63049931603539e-15,2.5446337381248e-08,0,0,0.00384259846404284,0
5.05097621719875e-11,0.000336968756965798,2.12474119213226e-12,0.00766974168624026,7.18830870640583e-15,2.58553387609298e-08,0,0,0.00343423629267929,0
5.37594379291734e-11,0.000345186841384853,2.017531055479e-12,0.00822108361647059,9.11983593128706e-15,2.67950189727215e-08,0,0,0.00355885853616295,0
5.61056442918831e-11,0.000355946533693461,1.82712670938288e-12,0.0086753660392121,9.66687009105712e-15,3.32275576781174e-08,0,0,0.00269029112707988,0
5.49987048395406e-11,0.000402762537350136,1.91655109630569e-12,0.00760084046233443,1.12605436362731e-14,3.67975966835344e-08,0,0,0.00272144449271697,0
6.18325883775687e-11,0.000387907176115578,1.99696917721426e-12,0.00784858850498812,1.15804771545696e-14,3.33308415887102e-08,0,0,0.00248023541571498,0
5.84467856486323e-11,0.000324156510502179,2.19548340587113e-12,0.00917747155646113,1.15111120320948e-14,3.06492911106297e-08,0,0,0.00242604607146871,0
5.04862090674006e-11,0.000265296735732567,2.30934898654642e-12,0.0109732270515592,1.14836653441169e-14,2.9274022813371e-08,0,0,0.00222196005996227,0
5.00178159775642e-11,0.000249922562155166,2.45333900739455e-12,0.0120062540931076,1.0404697973279e-14,2.89917269092042e-08,0,0,0.0022102273737215,0
5.15468381441594e-11,0.000237984345823406,2.68965286798462e-12,0.0114649913095833,1.18932190755761e-14,3.335651213383e-08,0,0,0.00186020699810313,0
5.21055641601698e-11,0.000229584623982751,2.66890378692345e-12,0.0106820134886627,1.03490154904943e-14,3.56435667216965e-08,0,0,0.00166897247569322,0
4.96042780967438e-11,0.000202410707856188,2.56327671102147e-12,0.0114686390065056,1.0536681800322e-14,3.5892387539511e-08,0,0,0.00171480329572475,0
4.72209186107011e-11,0.000208743264698226,2.68941664478322e-12,0.0123355958835378,1.11489452310349e-14,4.12115178058971e-08,0,0,0.00172088118439927,0
5.21223833187463e-11,0.000200462763498872,2.50188281582638e-12,0.0113320175253909,8.82665694377995e-15,4.84130532957845e-08,0,0,0.00165136751637233,0
4.75083700163545e-11,0.000173129639542297,2.25557924980351e-12,0.0117040628393687,8.04952359838643e-15,4.59430495853017e-08,0,0,0.00205152996062787,0
4.71999508560774e-11,0.000168988969143953,2.05116436008363e-12,0.011564595445571,7.90954802374935e-15,5.76081974534411e-08,0,0,0.00179547581805567,0
4.4147284137782e-11,0.000167907168705142,2.02926769504603e-12,0.0132403802070044,7.54939268391714e-15,6.14813662814378e-08,0,0,0.00182259095327246,0
4.65967019064301e-11,0.000151537769696898,2.08040489410384e-12,0.0133397122673611,6.74778844202894e-15,5.87509566278735e-08,0,0,0.00174285324153367,0
5.037896272285e-11,0.000158750340450511,2.16522858263036e-12,0.0134181787657175,7.05605169829291e-15,5.33590194658789e-08,0,0,0.00174135006732669,0
5.67912579584051e-11,0.000165762712302702,2.05554892176628e-12,0.0131344989844339,6.56282001876814e-15,5.19892932309166e-08,0,0,0.00159120896820093,0
5.88126207526217e-11,0.000168887306402341,1.87224007646289e-12,0.0127918629025837,6.69639209892919e-15,5.17364022897363e-08,0,0,0.00152114559800845,0
5.96790042294876e-11,0.000178023259760639,1.97286221053093e-12,0.0144222352455215,6.86307179147213e-15,5.56924261404187e-08,0,0,0.00148680406950036,0
