"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.35793407638949e-05,1.17163037178033e-10,0.000179900533471111,0.00113744361552589,1.56523544102978e-10,0,0,0,0.00214405382125181,0
3.65010747961813e-05,1.23451189625695e-10,0.00017431350329245,0.00113092254813581,1.58591491713077e-10,0,0,0,0.00192885940186661,0
3.56880513730768e-05,1.13285247106285e-10,0.000171527909950816,0.00103083834946635,1.48841122940909e-10,0,0,0,0.00175001237309864,0
4.01912632378243e-05,1.15777580278881e-10,0.000183840328278141,0.00118067244300709,1.48283784627092e-10,0,0,0,0.00150744376214343,0
4.18156339646449e-05,1.2625904840058e-10,0.000163916233999019,0.00120400347940013,2.06438566064666e-10,0,0,0,0.00116347818042138,0
3.86608819582268e-05,1.12941139044485e-10,0.000143807129581773,0.00146323574698289,1.86639663933214e-10,0,0,0,0.00131208519810518,0
4.30145354228201e-05,1.36968293344146e-10,0.000147498270597701,0.0015186712782195,1.73696503757343e-10,0,0,0,0.00140429184006489,0
4.12494458599428e-05,1.64675384318099e-10,0.000160382898282933,0.00157261811041536,2.14559336896061e-10,0,0,0,0.0013723505485104,0
3.33841298482781e-05,1.46289268781707e-10,0.00013733876464321,0.00169704623905459,2.3846511208268e-10,0,0,0,0.00160984271490543,0
3.88390222755957e-05,1.62014080789724e-10,0.000130078475372285,0.00174382990849031,2.24332365390958e-10,0,0,0,0.00160135053705526,0
3.81720831890096e-05,1.35945991291704e-10,0.000118994834090295,0.0022926477011226,2.60504416380558e-10,0,0,0,0.00126361079517983,0
3.82464940499123e-05,1.12130712870333e-10,0.000129927931692982,0.00224943220922121,2.71638364858675e-10,0,0,0,0.00126370855483907,0
4.04666548304255e-05,1.07758240228367e-10,0.00013283576947719,0.00250736547119002,3.07925257394504e-10,0,0,0,0.00115675294469303,0
4.19788962563064e-05,9.57830951714500e-11,0.000141301177402302,0.00272803661237704,3.34156626831833e-10,0,0,0,0.00121104753969436,0
4.10531590434902e-05,9.66598542370921e-11,0.000159182883658046,0.0023439026362325,3.23064937805389e-10,0,0,0,0.00123729906708513,0
4.45230447482208e-05,1.08643430254211e-10,0.00017302322306538,0.00251621350581033,3.25201848963523e-10,0,0,0,0.00115797875062682,0
5.06769093440507e-05,1.13101225686859e-10,0.000166022244659554,0.00254920001842871,3.37232437680507e-10,0,0,0,0.000987021723415637,0
4.73575088844624e-05,1.29105456986898e-10,0.000136755653458727,0.00282420597662453,3.76111622214343e-10,0,0,0,0.00103974150970619,0
5.25520340518654e-05,1.27048119455393e-10,0.000149200039643327,0.00261387743321709,3.42446296182735e-10,0,0,0,0.00105844217679016,0
4.57302943482312e-05,1.15316543627391e-10,0.000164967895063613,0.00222924521682451,3.41300540016223e-10,0,0,0,0.000835580232164333,0
5.55057043285552e-05,1.35535262891516e-10,0.000159951856754608,0.00217153028129742,3.41644491669892e-10,0,0,0,0.000829277717655462,0
5.68415005257166e-05,1.4323204898726e-10,0.000157276070877505,0.00256555930659053,3.66232115129126e-10,0,0,0,0.00087147478166071,0
5.91217291829755e-05,1.37448591140276e-10,0.00014236156225615,0.00230459704995663,3.4796150417637e-10,0,0,0,0.000822927107607977,0
6.40115720790817e-05,1.41538244810959e-10,0.0001466366503218,0.00235259832878947,3.78759593378374e-10,0,0,0,0.000757868410198157,0
6.57383350479734e-05,1.41822776365258e-10,0.000143682724909363,0.00240335690795273,3.73746240481216e-10,0,0,0,0.000680437661668322,0
6.74980238048299e-05,1.50916229141336e-10,0.000148277698771998,0.00258942405503534,3.97672821630253e-10,0,0,0,0.000698159103481209,0
6.42706853135494e-05,1.54762597772303e-10,0.000148217151883468,0.00252263581442553,4.12279129893884e-10,0,0,0,0.000688904649542447,0
6.89574451764025e-05,1.91865163670334e-10,0.000128362639798161,0.00213095673648079,4.34555059648879e-10,0,0,0,0.000635370538136205,0
9.17843651003698e-05,2.05309112366955e-10,0.000113416400532399,0.00212792700195013,5.10607739402344e-10,0,0,0,0.000597464874905711,0
8.83072420122297e-05,2.26179949942792e-10,0.000106746950065715,0.00242199615331962,4.87209723534912e-10,0,0,0,0.000729392993536466,0
9.58542631498541e-05,2.08261532137523e-10,9.05666901269932e-05,0.00235299626904245,4.92195554016466e-10,0,0,0,0.000783603469017873,0
8.89789846630674e-05,1.95701742407274e-10,0.000101375587758613,0.00215066687849942,5.17895530857787e-10,0,0,0,0.000651440909213056,0
8.97525803621904e-05,1.98351038685003e-10,0.000114261064493621,0.0021417210235827,4.78230563014536e-10,0,0,0,0.000666801107724317,0
8.1926235728576e-05,2.31545003785467e-10,0.000107555897293309,0.00202562592875391,4.64375803710514e-10,0,0,0,0.000610475192828037,0
7.92977956098681e-05,1.99331570720987e-10,0.000107930764966432,0.002007810734395,4.50125231765168e-10,0,0,0,0.000606281800657771,0
8.05271895791466e-05,1.9598242646671e-10,0.000106571067778515,0.00185558409952651,5.90145806988732e-10,0,0,0,0.000641472752968383,0
7.92444367227485e-05,1.7015031547199e-10,9.99146222365431e-05,0.0019433286983826,5.80415163947159e-10,0,0,0,0.000573926705553376,0
8.08641065691081e-05,2.20632507210637e-10,0.000104698211314881,0.00212698666059638,6.62089555455818e-10,0,0,0,0.000571646994584856,0
8.66003834504515e-05,2.20871262886219e-10,0.000109818077537579,0.00206518164078195,8.02733849986011e-10,0,0,0,0.000541854910012542,0
7.94187289024945e-05,2.3601048266375e-10,0.000105172697460221,0.0025262644640895,7.01429035053501e-10,0,0,0,0.0004979509946362,0
8.48459645812228e-05,2.41284480284797e-10,0.000113806008146769,0.00324582630096873,6.19903899690857e-10,0,0,0,0.000404377566004309,0
8.5458081307453e-05,2.51697593194731e-10,0.000102325775324922,0.00333356379211686,6.34736494149697e-10,0,0,0,0.000373049772806839,0
9.04169237926191e-05,2.30097941501226e-10,0.00010869208763757,0.00376492196250756,5.73900170218418e-10,0,0,0,0.000334240511173061,0
8.8926609020451e-05,2.35650322361403e-10,0.000104427049213308,0.00414313483464012,6.26535873352281e-10,0,0,0,0.000341060364107443,0
0.000107703547057221,2.07213021498295e-10,0.000106177849489667,0.0047976523023065,7.44234527007431e-10,0,0,0,0.000317982800823481,0
0.000115001871996401,2.1151844222814e-10,0.000106041726302679,0.00527040898418352,8.0557083990838e-10,0,0,0,0.000354143312573781,0
0.000120317954320177,2.1238288392983e-10,0.000130493746785116,0.00512259374505388,7.13034300483508e-10,0,0,0,0.000351975116578133,0
0.00010140431379501,2.19415437470582e-10,0.000136509632093664,0.00518191563837776,8.42818436155427e-10,0,0,0,0.000382768164320114,0
0.000101225668743488,2.53739038353449e-10,0.000130462866876825,0.00593067854353151,8.64388143508542e-10,0,0,0,0.000355978875446631,0
0.000110097041315741,3.24299893954802e-10,0.000128612853046469,0.00564080653835689,1.00452622499829e-09,0,0,0,0.00032100625922433,0
0.0001153830922085,3.28408946269417e-10,0.000112752436963065,0.00641429010713096,8.94401047498469e-10,0,0,0,0.000299862460339453,0
9.87160976708959e-05,3.12624370523061e-10,0.000105497421560322,0.0058058328665796,7.95619842919634e-10,0,0,0,0.000274769022733932,0
9.56687766183417e-05,3.28251821397033e-10,0.000114054795096925,0.00546973550236269,6.87045565703317e-10,0,0,0,0.000232491278576778,0
9.80819848781284e-05,2.74058898404662e-10,0.000123188828707278,0.00507393435076032,5.87846465508517e-10,0,0,0,0.000225391483424521,0
