"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.32088680926391e-09,0.00774938440068873,0,0.00412449606329192,1.97442380999556e-08,6.26077605779927e-08,5.07315948568324e-08,0,0,0
1.20129611713464e-09,0.007227372163033,0,0.00402118152989214,2.41537964278301e-08,5.78367373808826e-08,4.36236470987145e-08,0,0,0
1.28218505222878e-09,0.00658907898354367,0,0.00454007858339117,2.3856886830898e-08,6.01848069323871e-08,3.82646016613282e-08,0,0,0
1.24323422923952e-09,0.00574106934253915,0,0.00400684534153996,2.13470584229095e-08,5.72297131563622e-08,3.59315825228036e-08,0,0,0
1.22737984962379e-09,0.00538765801609716,0,0.00392734383914052,2.2546618142807e-08,6.76040391867375e-08,3.15444383975503e-08,0,0,0
1.26743551910548e-09,0.00465352857754894,0,0.00407062646976166,2.17348051823585e-08,5.91499572394207e-08,2.99740003515141e-08,0,0,0
1.32656690949996e-09,0.00497791681349225,0,0.0042796187500314,2.33905519301654e-08,6.42654246849897e-08,2.37217556201475e-08,0,0,0
1.29907345795444e-09,0.00507204129673847,0,0.00386217907044498,2.20947612370607e-08,6.67103589490014e-08,1.893043172115e-08,0,0,0
1.20947041119705e-09,0.00512191752421856,0,0.0040261844719464,2.05419583979588e-08,6.2522360447084e-08,1.77998231629743e-08,0,0,0
1.11375528342261e-09,0.00482041141792016,0,0.00452731635855509,1.98523999633445e-08,7.17113568621787e-08,2.02941370653794e-08,0,0,0
1.24697318828307e-09,0.00610038780272961,0,0.00631612351859805,1.90926385573824e-08,6.6299815866084e-08,1.75866437052758e-08,0,0,0
9.42324822532337e-10,0.00643313818999256,0,0.00588693731403611,1.89410656817837e-08,6.49885220932665e-08,1.29258051207886e-08,0,0,0
8.54176708885215e-10,0.00592221099602933,0,0.00609419579104487,1.65497155353133e-08,7.13703399292279e-08,1.29959912948332e-08,0,0,0
8.4121779734813e-10,0.00654990645268887,0,0.00607315892978161,1.79379685796673e-08,7.99306825749153e-08,1.32736446495141e-08,0,0,0
8.59332743717567e-10,0.0062964716709615,0,0.00510191202859837,1.65283602384909e-08,8.84286855381555e-08,1.5100303368538e-08,0,0,0
8.62737392168051e-10,0.00614306220840709,0,0.00462172090585474,1.30641718322738e-08,8.50993150616638e-08,1.75948126191548e-08,0,0,0
9.12424037924803e-10,0.00546581559616028,0,0.00472655856963735,1.23360281285806e-08,8.68189501978747e-08,1.65988350136259e-08,0,0,0
9.17820306882615e-10,0.00544723047664168,0,0.00517943791365552,1.09963654812802e-08,9.8287347943882e-08,1.76897989101237e-08,0,0,0
9.49387874575067e-10,0.0060006005282028,0,0.00506855493865177,1.24720807973976e-08,1.00598785192333e-07,1.81870027955789e-08,0,0,0
9.3690238838004e-10,0.00660228186173056,0,0.0056742948572673,1.01286854335041e-08,1.02722802028923e-07,2.0263141289242e-08,0,0,0
9.83372331852538e-10,0.00547901848043365,0,0.00579058494361074,1.03738584666206e-08,1.06743498722856e-07,2.06165857700531e-08,0,0,0
9.62646299238726e-10,0.00580080503407564,0,0.00611395228102897,9.78482806648645e-09,9.41481422472382e-08,1.92058082639709e-08,0,0,0
9.54305971707332e-10,0.00571867060733275,0,0.00670306547759655,9.12335379300183e-09,8.29981254070231e-08,1.81517657148231e-08,0,0,0
1.10164365345415e-09,0.00496292781431701,0,0.00617310130648075,9.28444529654268e-09,7.36416298976335e-08,1.85549895457568e-08,0,0,0
1.29348052406839e-09,0.00481208971602715,0,0.00641962537098091,8.47283986018330e-09,7.4756906346584e-08,1.94703009047051e-08,0,0,0
1.14809875555461e-09,0.00493788564393735,0,0.00604079633701699,1.01020006408889e-08,6.74803331824351e-08,1.8854779441775e-08,0,0,0
1.27564777855262e-09,0.00522460328883444,0,0.00655169078895066,8.74921097364664e-09,6.41482278328968e-08,1.93548023630827e-08,0,0,0
1.2164451345883e-09,0.00588411266061883,0,0.00564925061593453,7.47057870759303e-09,5.83315227394897e-08,2.08280859380929e-08,0,0,0
1.32584643647082e-09,0.00663538863174484,0,0.00481475851280529,8.38184343398093e-09,6.45962298824588e-08,2.2151333752745e-08,0,0,0
1.5242020895383e-09,0.00700068232556484,0,0.00481163368710467,8.42611471756032e-09,6.64988597785906e-08,2.33706705643849e-08,0,0,0
1.4381046426655e-09,0.00749388698762634,0,0.00473826835420639,7.81999882580342e-09,6.40019242955226e-08,2.13821287168212e-08,0,0,0
1.53892500085326e-09,0.00752433979563845,0,0.00384050398618225,8.44757690747377e-09,6.61156992693563e-08,2.14344995099821e-08,0,0,0
1.63610256434342e-09,0.00978863127980497,0,0.00386988387305506,7.81521051894072e-09,7.63755014230395e-08,1.98155164521394e-08,0,0,0
1.62680190406364e-09,0.00956354787128784,0,0.0036019916941581,7.50519246679786e-09,6.69401487808404e-08,2.43420168399679e-08,0,0,0
1.90730154576411e-09,0.0105539517183033,0,0.00393133605259751,7.22363747122764e-09,6.50788022875648e-08,2.61668096724657e-08,0,0,0
2.27968731711061e-09,0.00933934270409192,0,0.00312218589547338,7.34353971593546e-09,6.26007080640684e-08,2.74161691608687e-08,0,0,0
2.28203174998110e-09,0.00968739373417752,0,0.00269298005142714,7.31351760513899e-09,6.14855315124226e-08,3.70949796854157e-08,0,0,0
2.07497089797563e-09,0.00813672794282272,0,0.00310037824623716,7.3371149612602e-09,6.16354443107522e-08,3.7630562029437e-08,0,0,0
2.4542157068927e-09,0.00821790308654619,0,0.00268560911684628,7.83224062411613e-09,6.13873822996003e-08,3.44746623386806e-08,0,0,0
2.96270218796798e-09,0.00751221544224872,0,0.00244229051202857,9.20724705228106e-09,5.61542909891711e-08,3.40248137655855e-08,0,0,0
3.70943547617849e-09,0.00797669673311214,0,0.00211265912719156,1.03861136906631e-08,5.79019572971231e-08,3.65224383108359e-08,0,0,0
3.22915992233437e-09,0.00840514889029558,0,0.00233792717562402,9.31599563788812e-09,5.64276986563326e-08,3.90473340199267e-08,0,0,0
3.17668259759609e-09,0.00898363340561544,0,0.00273765777559626,9.29724499261014e-09,5.30861121058706e-08,3.72441390619124e-08,0,0,0
3.14965256404322e-09,0.0102043266570963,0,0.00279639289400011,8.4865844987614e-09,5.53162599177362e-08,4.03139376267648e-08,0,0,0
2.76952847178274e-09,0.00916222921996383,0,0.00304043131457556,8.97709975312721e-09,5.03827020514185e-08,4.04797971138271e-08,0,0,0
2.92986824135773e-09,0.0106299259253787,0,0.00312091496050128,8.01055004425386e-09,4.80516118452968e-08,4.17897686386398e-08,0,0,0
2.58316266959669e-09,0.0105241830951436,0,0.00278593071980855,6.21629004315362e-09,5.29692148332665e-08,4.91922716557451e-08,0,0,0
2.85677159638174e-09,0.00852385252405619,0,0.00254372079725199,6.85915887963071e-09,5.02925360762272e-08,4.86638313487863e-08,0,0,0
2.91387857884645e-09,0.00853232753125771,0,0.00339732564929564,6.55941437241243e-09,5.19176311682492e-08,4.0718039493019e-08,0,0,0
2.90357058165306e-09,0.00868083909666999,0,0.00288921632664566,5.99791604298315e-09,4.7400538340908e-08,4.2243953489282e-08,0,0,0
2.75496306278962e-09,0.00814378681255882,0,0.00295939971686198,5.93135094103739e-09,5.35184576595938e-08,4.91228158322843e-08,0,0,0
2.66347357693923e-09,0.00779523026794856,0,0.00302595340487346,6.14892616667903e-09,5.44481186531095e-08,4.585598439537e-08,0,0,0
2.70588668873537e-09,0.00799820326151053,0,0.0033185939264089,6.18165676123282e-09,5.17337436054027e-08,4.19720265057446e-08,0,0,0
2.72406251152719e-09,0.00761673849856299,0,0.00351848830659082,6.90540912727088e-09,5.16943713814262e-08,4.00754386748944e-08,0,0,0
2.4522383199647e-09,0.00724860310487922,0,0.00353990828525621,6.8252965672277e-09,4.56827564233575e-08,4.31194957578334e-08,0,0,0
2.40352510915039e-09,0.00809318328925918,0,0.00303795242310218,6.72214841972416e-09,4.54263650376962e-08,4.85471197969317e-08,0,0,0
2.61429442860739e-09,0.00719022119512189,0,0.00363185293452477,7.07373914252514e-09,4.08401261277437e-08,3.95041322777223e-08,0,0,0
2.57482069877002e-09,0.00829866741483064,0,0.00346814395370591,7.35955815328703e-09,3.80625964255894e-08,3.43800470821788e-08,0,0,0
2.61370617325051e-09,0.00851705014035221,0,0.00390537300076814,7.12426242871846e-09,4.15770413965423e-08,3.35758648366273e-08,0,0,0
3.04175235666331e-09,0.00784978138038364,0,0.00413441634582715,7.36982530986203e-09,4.0700084571458e-08,3.03427231697225e-08,0,0,0
3.0690206149388e-09,0.00770404391465041,0,0.00460463169823256,6.89136576110927e-09,3.88258860554269e-08,2.99770193221859e-08,0,0,0
3.13867674638983e-09,0.00739897853871323,0,0.00420589849375839,6.56454252468453e-09,4.10168798541359e-08,2.53661415669188e-08,0,0,0
3.5570134189855e-09,0.0067211615684712,0,0.00443317146914651,6.28726469306082e-09,4.15370125004124e-08,3.122958288984e-08,0,0,0
3.30464353094512e-09,0.00726465239492223,0,0.00424339743415716,5.99261488941874e-09,3.70357960665191e-08,3.02272678550473e-08,0,0,0
3.19663183532558e-09,0.00777960731468158,0,0.00405149827730431,4.88748997048156e-09,3.55801848416665e-08,3.8564130222795e-08,0,0,0
3.699223370206e-09,0.00678642209353707,0,0.00385157743237755,4.50517692628504e-09,3.90666316624611e-08,3.60075453171317e-08,0,0,0
3.64959871592176e-09,0.00739363214233859,0,0.00392709582309831,4.56738087172857e-09,4.2450309994957e-08,2.93867127689306e-08,0,0,0
3.71455937465124e-09,0.00602657242990265,0,0.00395119176434868,4.50803809100386e-09,3.93359648914764e-08,2.91434239363706e-08,0,0,0
4.04400545871517e-09,0.00614640375901087,0,0.00304869076308387,3.93514328749195e-09,3.6788992810264e-08,2.83550553942029e-08,0,0,0
3.98483065292733e-09,0.00599961488711268,0,0.00335384717309179,4.31459030681595e-09,3.20852544412271e-08,2.76582106997973e-08,0,0,0
3.8722879445223e-09,0.00666023753603841,0,0.00386425133433813,4.30375382894485e-09,3.49669192117375e-08,2.50609021077931e-08,0,0,0
3.84511208968467e-09,0.00756377132238927,0,0.00376314645721308,3.41624615148944e-09,3.91481951572531e-08,2.40400654861287e-08,0,0,0
3.57537792580506e-09,0.00741581660723197,0,0.00353057480620776,3.64324159870378e-09,3.14436250691254e-08,2.35516366978175e-08,0,0,0
3.41121090189054e-09,0.0076359373511351,0,0.00298735469469677,3.97563127513788e-09,3.59271593170489e-08,2.05736868116497e-08,0,0,0
3.17088804749527e-09,0.00863862603361816,0,0.00282280269891711,4.55342311016597e-09,2.87658554427775e-08,1.8522615934629e-08,0,0,0
3.46138945743095e-09,0.00679909580454545,0,0.00303421568481834,4.53343819524658e-09,2.77155540178322e-08,1.92710843701489e-08,0,0,0
4.00281691620856e-09,0.00587618404534527,0,0.00311034522619627,5.1150137567567e-09,3.05966807371804e-08,2.09495732321495e-08,0,0,0
3.38254163322744e-09,0.00518654093097401,0,0.00406485002587287,5.24011083670985e-09,3.01141771886502e-08,1.97416450933214e-08,0,0,0
3.48517879027699e-09,0.00496498796659966,0,0.00447506233762452,4.73543529680261e-09,3.29162831106756e-08,1.89035455536635e-08,0,0,0
3.77938010375536e-09,0.00439397994509758,0,0.00488349261520797,5.07915504708366e-09,3.24686930119222e-08,2.25480506666495e-08,0,0,0
3.64807095369725e-09,0.00442876667431179,0,0.00480094016822237,5.51159394674167e-09,3.13923868967414e-08,2.32351047253129e-08,0,0,0
2.96384600547759e-09,0.00516963570960838,0,0.00492023881936094,5.64116428157989e-09,3.00627106995032e-08,2.09235012188093e-08,0,0,0
3.45499525809399e-09,0.0050302846157783,0,0.00467746097390343,5.64545604014272e-09,2.740962387294e-08,2.14174416063394e-08,0,0,0
3.61716707781282e-09,0.00580430539361337,0,0.00504788060692949,5.62084085276797e-09,2.72448686262987e-08,1.9982682759612e-08,0,0,0
3.88148567484275e-09,0.00556491587603824,0,0.00458752910431715,4.82554264419129e-09,2.59608722905795e-08,2.0689455421072e-08,0,0,0
3.90983663478423e-09,0.00522797360473356,0,0.00457165687337492,5.76195032974194e-09,2.65562742499866e-08,2.02757065824623e-08,0,0,0
4.00492886478466e-09,0.00513688865146529,0,0.00464481982526937,6.25744485855286e-09,2.93875083841419e-08,2.15306438223459e-08,0,0,0
3.98785654964616e-09,0.00511686119446392,0,0.00464165254845189,4.88906818827858e-09,2.93525859126407e-08,2.29219677076371e-08,0,0,0
3.70617225784597e-09,0.0054256774908628,0,0.00517621453588356,4.80965984054558e-09,2.98800484332654e-08,2.2136314770755e-08,0,0,0
3.38888312282191e-09,0.00485648135587846,0,0.00459137785790451,4.90211202545704e-09,3.13158466075581e-08,2.2645308527924e-08,0,0,0
3.41604705184406e-09,0.00439177545943703,0,0.00404743634411617,4.93179915948723e-09,3.05376565444248e-08,2.71748536426129e-08,0,0,0
3.16590043379225e-09,0.00363528103292434,0,0.00435054044659497,5.64338222341309e-09,3.23237401484541e-08,2.86749718745647e-08,0,0,0
3.69615509497611e-09,0.00332994311407963,0,0.0040994212025564,6.93827576959518e-09,3.08407745967821e-08,2.67886616875391e-08,0,0,0
3.28768844796669e-09,0.00375552081584374,0,0.00435631227406996,7.17701336630001e-09,3.22902268377602e-08,2.76490895084466e-08,0,0,0
3.19536065125827e-09,0.00431318305968551,0,0.00485181903992352,7.3182507369729e-09,4.085524901804e-08,2.40353293338028e-08,0,0,0
3.00464141200578e-09,0.00501519874455156,0,0.00666366925804581,7.12055454331901e-09,3.38276715144245e-08,2.30626353209981e-08,0,0,0
3.12364282884164e-09,0.00523786816700597,0,0.00724840805171996,6.02443855378426e-09,3.57554789206346e-08,2.375661103669e-08,0,0,0
3.22134825238331e-09,0.00514385011725574,0,0.00607172212335598,6.4809943322026e-09,3.61867720937697e-08,2.35789373910274e-08,0,0,0
3.99747582051878e-09,0.00701445162008075,0,0.0055971002861519,7.64646802685511e-09,3.73641482074977e-08,2.10064756224547e-08,0,0,0
3.83002793575068e-09,0.00700144512747176,0,0.00605213215157094,8.12765906664747e-09,4.35819841809213e-08,2.10668488308007e-08,0,0,0
3.772005303642e-09,0.00763709239989212,0,0.00716935723346782,9.29234397574657e-09,4.00901931074944e-08,1.7041819193653e-08,0,0,0
3.67647366550275e-09,0.00833713048010996,0,0.00714018995197759,8.99303887393603e-09,3.69674622263039e-08,1.80001150683542e-08,0,0,0
4.3622997458899e-09,0.0083133952634363,0,0.00748801842481122,1.12395253585759e-08,3.45666218119145e-08,2.07992301183787e-08,0,0,0
3.79225419899954e-09,0.00852014609017266,0,0.00794465723556282,1.09593369446535e-08,3.51981477787563e-08,1.80079932857004e-08,0,0,0
3.57313423898859e-09,0.00760849865039747,0,0.00890527245996518,1.1430690976691e-08,3.48529819307312e-08,1.82893184913376e-08,0,0,0
4.05630442072144e-09,0.00790046814085353,0,0.0100915604090422,1.31558527124028e-08,3.51006871817287e-08,1.88696999075013e-08,0,0,0
3.95835852998816e-09,0.00777349248841874,0,0.00796667595480803,1.32438885485788e-08,3.66689025375995e-08,1.90295325143532e-08,0,0,0
3.31416572106751e-09,0.00777075370679941,0,0.00877946913281312,1.44886298025776e-08,4.14628726749328e-08,1.81287658319213e-08,0,0,0
2.57912619241599e-09,0.00831437974645489,0,0.00902218121913492,1.27364998891618e-08,4.22550606731078e-08,1.75300224816968e-08,0,0,0
1.9937132824045e-09,0.00759408674980617,0,0.0083366125567576,1.4607944974413e-08,4.66356080168431e-08,1.97944616905515e-08,0,0,0
1.80221063426300e-09,0.00858951547136824,0,0.00837487668841304,1.35798305524302e-08,4.94111589725267e-08,2.03530162890785e-08,0,0,0
1.957479567291e-09,0.00888198275081731,0,0.00929350516368433,1.28094178377596e-08,4.74232842038143e-08,2.46858830175204e-08,0,0,0
1.9706735703093e-09,0.00723064639153765,0,0.00864001580807939,1.22687287727998e-08,4.0456064040508e-08,2.28499345875415e-08,0,0,0
2.20598473178707e-09,0.00863951561237299,0,0.00736424230096465,1.19162507451964e-08,4.69742396803805e-08,2.1349514921452e-08,0,0,0
2.2647200001555e-09,0.00803385420367145,0,0.00695992243632843,1.16264392698108e-08,4.72285105172483e-08,2.30983404024716e-08,0,0,0
2.5270731031029e-09,0.00890878611150336,0,0.00642996657652391,1.2608051147523e-08,4.76643113623652e-08,2.2081767421038e-08,0,0,0
2.77433973888295e-09,0.0107639319108909,0,0.00619453127586039,1.13904246725135e-08,4.84703127364668e-08,2.50103000789569e-08,0,0,0
2.75202583813866e-09,0.0107735664455747,0,0.00682853094785025,1.13329176452804e-08,5.23592323472254e-08,2.69791128076687e-08,0,0,0
2.41354124342897e-09,0.00945118789383652,0,0.00783633379933357,1.23317666289586e-08,4.83441687951531e-08,2.64201837563426e-08,0,0,0
2.93437242674684e-09,0.00966106358157305,0,0.00739998033925974,1.41989131726289e-08,4.10772281226116e-08,3.06997270340516e-08,0,0,0
3.56671166007e-09,0.00991777094604137,0,0.0072204402777889,1.62895901865457e-08,3.85475487263925e-08,3.17705621102866e-08,0,0,0
3.88356746697943e-09,0.00895433680579688,0,0.00746515214400938,1.56014297473506e-08,3.5711112834769e-08,3.17331918229462e-08,0,0,0
4.27826440231897e-09,0.00910406701937393,0,0.00750689438629679,1.925143301927e-08,4.37550559939282e-08,3.92898551812794e-08,0,0,0
4.80350324874297e-09,0.00827217368951222,0,0.00743617874015296,1.64895755544975e-08,4.58901607622055e-08,4.10637038658745e-08,0,0,0
4.82977304447198e-09,0.00911490862919444,0,0.00710919212557912,1.82845388210828e-08,3.78111314488363e-08,4.87896811550938e-08,0,0,0
5.20367239020341e-09,0.00793450019176939,0,0.00701628717475797,1.91859245401515e-08,3.27080298622759e-08,5.00529543225624e-08,0,0,0
6.7336406447747e-09,0.00851444643054996,0,0.0061711469437151,1.99384772513996e-08,3.58050113153121e-08,4.78017471868373e-08,0,0,0
6.86343643708454e-09,0.00853403589904145,0,0.00541840601156875,2.33068140111024e-08,3.39435394567221e-08,4.80708416003893e-08,0,0,0
6.00732988930815e-09,0.00974528291587277,0,0.00631006427851791,2.06814385989972e-08,3.16730836114404e-08,4.89519979730177e-08,0,0,0
6.54315521291586e-09,0.00850117362637678,0,0.00760933330788894,2.15812950722037e-08,3.46986315983262e-08,4.96633811761043e-08,0,0,0
6.54411149226138e-09,0.00748574526427701,0,0.00874891330703551,2.18887650796496e-08,4.26173935313909e-08,5.44028231401179e-08,0,0,0
6.5376989820876e-09,0.00724011564663675,0,0.00812652453064815,1.85632213012491e-08,5.34530220906904e-08,4.63481026324514e-08,0,0,0
5.52949244163437e-09,0.00761366285523577,0,0.00750591505858016,1.72391196310041e-08,4.73975421508623e-08,4.37019095203477e-08,0,0,0
4.95955693774998e-09,0.00689472811084172,0,0.00755044153512072,1.63529620713241e-08,4.34777843164e-08,3.83274918840562e-08,0,0,0
5.00997287482684e-09,0.00613784364144427,0,0.00816619568942014,1.79268587560531e-08,4.40097640482227e-08,4.02160965533522e-08,0,0,0
5.7965865078714e-09,0.00634898583041782,0,0.00872858349493709,2.13571804928715e-08,4.75596851790758e-08,3.68797467443266e-08,0,0,0
6.02002877909014e-09,0.00596787787735499,0,0.00933840964815854,2.11257253070206e-08,4.60654719032136e-08,3.58827671924799e-08,0,0,0
6.79574692461249e-09,0.00566016930190054,0,0.00896534088963109,2.19509709113926e-08,4.24020237628567e-08,4.52679954353646e-08,0,0,0
8.90877947351827e-09,0.00696832153778465,0,0.00839849162308725,2.52323365293159e-08,4.37035295852534e-08,4.52454565401843e-08,0,0,0
8.93280169982678e-09,0.00719961291183567,0,0.00780140517390422,2.55010017665875e-08,4.86783668919925e-08,5.3192543596685e-08,0,0,0
9.30987841655115e-09,0.00690554793668521,0,0.00728410214769604,2.98723829903209e-08,5.08420404386562e-08,5.23190306047967e-08,0,0,0
9.56479405810619e-09,0.00706423426229011,0,0.00719247799261571,2.95170517853888e-08,5.2419427149283e-08,4.77938387794648e-08,0,0,0
8.94958014837867e-09,0.00664313903517984,0,0.00668116429120155,2.65224485582124e-08,5.07687335187484e-08,4.31441077577379e-08,0,0,0
1.03430805207446e-08,0.00725321280693782,0,0.00698421881569321,2.32143253496831e-08,4.96518618010591e-08,4.21054439698536e-08,0,0,0
1.00017962088713e-08,0.00800854732970822,0,0.00705201268094963,2.01171907098118e-08,4.70212248230939e-08,5.66507738407534e-08,0,0,0
9.87248280345651e-09,0.00685916240643376,0,0.00975748146710618,1.89578766262236e-08,4.25401675257418e-08,6.31992086513888e-08,0,0,0
7.7119894356322e-09,0.00728523479183982,0,0.0111912702566107,2.1856027995424e-08,4.93827850921143e-08,6.35126338367361e-08,0,0,0
7.50028526175604e-09,0.00745076611736451,0,0.0111154019856412,2.1350123897563e-08,5.03324719043013e-08,8.0560473583182e-08,0,0,0
7.05103294988243e-09,0.00630847987920479,0,0.0114449382464306,1.82172648000334e-08,4.26791916653627e-08,8.62150042818124e-08,0,0,0
7.94900906103322e-09,0.00668659361372917,0,0.0113789223596667,1.84848319099333e-08,4.55986530453301e-08,7.87634592744326e-08,0,0,0
7.53968865966039e-09,0.0057414624049782,0,0.0108929891361873,2.03929553486529e-08,4.57137050884732e-08,7.17632053814118e-08,0,0,0
7.70156480298238e-09,0.00558871204880874,0,0.011843357573995,1.95154447336989e-08,4.06645855538427e-08,6.98565172205071e-08,0,0,0
8.94370048141393e-09,0.00734965214537365,0,0.0146510477582502,2.11896767164786e-08,3.37485629601666e-08,7.56892674731514e-08,0,0,0
8.44507179080624e-09,0.00885182487798832,0,0.0166014099406006,2.20250689283291e-08,3.3132362856485e-08,7.24934917243997e-08,0,0,0
8.98115147908951e-09,0.00931613725542244,0,0.0141833639395825,2.15474637758485e-08,3.08805175960039e-08,7.47714252725522e-08,0,0,0
9.97027942821497e-09,0.0102755473578918,0,0.0138153974390888,2.14681027187713e-08,3.16739534002726e-08,8.39031547907816e-08,0,0,0
1.01866540853265e-08,0.0106132818284277,0,0.0152659793403973,2.49170730922311e-08,3.28179593667816e-08,7.18421269501774e-08,0,0,0
1.11430348420871e-08,0.00964155188174375,0,0.0145841111896253,2.77225635281388e-08,3.22677479221735e-08,6.66579545353235e-08,0,0,0
1.13599412287883e-08,0.0105684837135666,0,0.014691154856212,2.911163990829e-08,3.47844115510986e-08,7.42245780452878e-08,0,0,0
1.10103451223733e-08,0.0118707663663809,0,0.0145935549411423,3.13079921122769e-08,3.24215455142514e-08,7.04755129491391e-08,0,0,0
9.74697500365756e-09,0.0135323937667673,0,0.0176632502000275,3.40319905997755e-08,2.84685114194367e-08,8.48148752360511e-08,0,0,0
1.04611854818721e-08,0.010872345425204,0,0.0153895062167389,3.41451571954391e-08,3.24552402634994e-08,9.02661626576122e-08,0,0,0
1.06934213080203e-08,0.0106393170601408,0,0.0142412578895814,3.1275219386205e-08,4.22164577234312e-08,9.51930053092e-08,0,0,0
9.37500629610421e-09,0.0100312564524155,0,0.0149284665678563,3.10742206006829e-08,3.9445438566488e-08,1.22626287586481e-07,0,0,0
1.02026023599958e-08,0.0117047358608445,0,0.0163765653417841,4.13572181863298e-08,3.60580646175876e-08,1.18029599743278e-07,0,0,0
1.01382188390022e-08,0.0133345365659225,0,0.0178544393960101,3.9907650956598e-08,3.3038506717342e-08,1.31473034780694e-07,0,0,0
9.77828189954108e-09,0.0144697566208427,0,0.020038433254417,4.18624825362528e-08,2.80425576993686e-08,1.48448885056921e-07,0,0,0
9.93347028966769e-09,0.0154018532608055,0,0.0176316306318907,3.85413334985368e-08,2.92416584827279e-08,1.58571278208246e-07,0,0,0
9.5848349771479e-09,0.0154444035007268,0,0.0167044836546878,4.12296724587073e-08,3.14531438140069e-08,1.81373913342866e-07,0,0,0
1.04809283042085e-08,0.0149919736619135,0,0.0152591905143847,4.10061070422547e-08,3.31982366411133e-08,1.95723868485755e-07,0,0,0
1.26371906037894e-08,0.014743116030025,0,0.0146319597111254,3.97824773338645e-08,3.01862370038418e-08,2.57179585001683e-07,0,0,0
1.39237827134603e-08,0.0139931267521456,0,0.0130878783136044,3.83757035648497e-08,3.14883769253844e-08,2.58477011560328e-07,0,0,0
1.32526798368095e-08,0.0121855190756868,0,0.0119095892266554,3.40404734905499e-08,3.54267861767983e-08,2.89146848266496e-07,0,0,0
1.24187420951629e-08,0.0120821960098928,0,0.0102111254842755,3.3074630318408e-08,3.49464472085275e-08,3.27317752512771e-07,0,0,0
1.32554780146477e-08,0.0123013798676663,0,0.0103844875744871,3.82249697769231e-08,3.48631179367092e-08,3.44118791686663e-07,0,0,0
1.49868382598032e-08,0.0134405182131075,0,0.0097020494999553,3.56445061710118e-08,4.04782356088141e-08,3.25155968191367e-07,0,0,0
1.05022009986941e-08,0.014033521209277,0,0.0081844897140529,3.35185436396913e-08,4.47988637271193e-08,3.51369554273717e-07,0,0,0
1.05934881347845e-08,0.0122954153875301,0,0.00761968101835715,3.56405918201963e-08,4.09575805233029e-08,3.48546748335452e-07,0,0,0
9.97769113354772e-09,0.0129343075086274,0,0.00735937117016795,3.51722098775415e-08,4.08579678199144e-08,3.47829309211196e-07,0,0,0
1.05970351338874e-08,0.0119467385394018,0,0.0069543113517959,3.72043215222907e-08,3.21604773950873e-08,3.61127315212564e-07,0,0,0
1.17394563925835e-08,0.0103772207407795,0,0.00659688873171345,3.49814152085946e-08,3.29202695594926e-08,4.83748939366991e-07,0,0,0
1.45433294923477e-08,0.0109790012079384,0,0.00742334955837872,3.43934053226173e-08,2.75591532578193e-08,5.02492341115806e-07,0,0,0
1.50322116887534e-08,0.00944030246977483,0,0.00771121048046545,3.3172397397119e-08,2.65208699699212e-08,5.23682201879705e-07,0,0,0
1.7320471641596e-08,0.00810577320118525,0,0.00697183533758105,2.80571239608143e-08,2.65662454739863e-08,4.72238179784658e-07,0,0,0
1.78516407486849e-08,0.00794513586451336,0,0.00685563304335431,3.10051411871565e-08,2.69434520720768e-08,5.768619153404e-07,0,0,0
2.16794632335949e-08,0.0086664985296636,0,0.00660303766576707,2.75097617563573e-08,2.66234508620258e-08,6.69763788762681e-07,0,0,0
2.21422276931028e-08,0.00689677648446146,0,0.00679255364472783,2.92932578560351e-08,2.74287096938739e-08,7.55449594101841e-07,0,0,0
2.17269856118037e-08,0.00665452052223787,0,0.00685429857205691,2.89457478107201e-08,2.31015827980478e-08,7.35717559181894e-07,0,0,0
2.18480379962369e-08,0.00806432138868439,0,0.00676662146096014,3.27062001187086e-08,2.73301351409323e-08,6.96536198033053e-07,0,0,0
2.65448322420641e-08,0.0088857794387538,0,0.00713879657206631,3.66431748412042e-08,3.06438165000138e-08,8.37905273630803e-07,0,0,0
2.52395236453032e-08,0.00800914634924636,0,0.00768315277607931,3.53253967991687e-08,2.7538645849672e-08,8.87788111486517e-07,0,0,0
2.41283514550183e-08,0.00757925500625107,0,0.00717630678186492,3.15798850753332e-08,3.05561344834775e-08,9.1489611157075e-07,0,0,0
2.2187220304701e-08,0.00745281736295387,0,0.00648372839899937,3.26795158328925e-08,3.1417534147526e-08,9.40928295881052e-07,0,0,0
2.3213536265723e-08,0.0103057186936903,0,0.00624143112668479,2.9433543168012e-08,2.8733942068517e-08,1.08429418998779e-06,0,0,0
2.52604706147634e-08,0.00936504541413295,0,0.00557975681858854,2.73212812474446e-08,2.75253438002729e-08,1.06186887610538e-06,0,0,0
2.73116482427654e-08,0.00838002786865471,0,0.00494608101298545,2.67617253645156e-08,2.76045159453669e-08,9.21791380072995e-07,0,0,0
2.1937502326755e-08,0.00852282162929363,0,0.00468767463020359,2.36436809958978e-08,2.16047769166117e-08,8.88763671501216e-07,0,0,0
2.26859328036902e-08,0.00839980055161521,0,0.00454068558804561,2.15427739879547e-08,1.80272758879438e-08,1.02064147387961e-06,0,0,0
2.22342400887066e-08,0.00877531696283163,0,0.00490108856529601,2.28541578124483e-08,1.75846573981868e-08,1.05922225229424e-06,0,0,0
