"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.26162363360032e-09,1.32521627549076e-11,0.000100945334538146,2.72860484554746e-08,0.00201460428497896,0.00381660405089007,3.84114352080525e-15,9.66406900962741e-15,0.00211281598391517,3.12296539665307e-13
1.53578390148281e-09,1.40765015242986e-11,0.000102514388202728,2.55919708345399e-08,0.0020512227215686,0.00368362530243422,4.04224792054965e-15,8.31248185350824e-15,0.00259651069361696,3.31745505504468e-13
1.68242175086969e-09,1.60323445289933e-11,8.83019897655163e-05,2.61307214377906e-08,0.002289771372208,0.00357401936853767,4.74098544660569e-15,9.54824492712727e-15,0.0028353445589085,3.45072618620061e-13
1.69244689396818e-09,1.60895699776234e-11,7.95781915564386e-05,2.39394069181022e-08,0.00209247224410843,0.00365796437606626,4.17222224221795e-15,9.56779240415564e-15,0.00348479772013956,2.90187938223774e-13
1.65729925563002e-09,1.65089620450575e-11,8.4334532306424e-05,2.16338833434154e-08,0.0020654290594692,0.00298697122514777,3.64730654778794e-15,1.03128814695021e-14,0.00339371174436541,2.57468747443008e-13
1.73030218680012e-09,1.71328354137377e-11,7.12234335179895e-05,2.45420370321333e-08,0.00169251974806459,0.00310605749493945,3.74423988972609e-15,1.03141470801504e-14,0.00418198979464622,2.29553359468408e-13
1.70996711313047e-09,1.80676995306661e-11,7.61413301444959e-05,2.92763620786406e-08,0.00179613035532556,0.0030094719905463,4.0089037805483e-15,1.19570451528142e-14,0.00485856924916277,2.2219573703887e-13
1.69459481035159e-09,1.62797851855176e-11,7.98277954970721e-05,2.50345275538502e-08,0.00182006270945099,0.0031840132848167,4.09208751399361e-15,1.25706283687639e-14,0.00508411204263827,2.47688530266538e-13
1.89462495040831e-09,1.50048618625046e-11,8.87638440173618e-05,2.37570078235263e-08,0.00189691149989893,0.00291111295590474,4.14993287259973e-15,1.23970136535923e-14,0.00474027425607225,2.45805342329533e-13
1.91198879585435e-09,1.28573769301383e-11,7.2024089030352e-05,1.95480360045968e-08,0.00187824065669314,0.00293662735394785,4.25003202736369e-15,1.12141568100595e-14,0.00496497094750635,2.45874781898655e-13
1.63344258872764e-09,1.21520362613505e-11,6.77522697859945e-05,1.93522691190877e-08,0.001925191320347,0.00304059976157823,4.65612208087907e-15,1.09861849642813e-14,0.00499679705829002,2.56216822271843e-13
1.75197384693383e-09,1.20349095883637e-11,6.65410019707727e-05,1.95827678832108e-08,0.00228655430359186,0.00262302992187189,4.85235976075247e-15,1.1665248268866e-14,0.00505588713393199,2.44250355559699e-13
1.53954421298698e-09,1.33845222213761e-11,6.85412748512258e-05,1.7643727128173e-08,0.0025186832742978,0.00222079755247085,4.66383632840794e-15,1.20415850286668e-14,0.00608714146778056,2.43059334765368e-13
1.51603069043152e-09,1.24744115153824e-11,5.83491775283914e-05,1.53762993882876e-08,0.0020535382983092,0.00225868349707622,3.95717722825338e-15,1.07694142993613e-14,0.00441736874720511,2.55703308497229e-13
1.76896725010546e-09,1.07832123703485e-11,4.78909932674508e-05,1.66148362585951e-08,0.00190699091524874,0.00241209820905207,4.42318450970414e-15,1.17850641276053e-14,0.00457878274257794,2.75026806701691e-13
1.70161683161659e-09,1.15855657391125e-11,4.3070185664444e-05,1.6112429788561e-08,0.0019461700530008,0.00203258716309982,4.1195134576204e-15,1.19226869656561e-14,0.0054317908158675,2.57878466040652e-13
1.7498131992861e-09,1.10282084207705e-11,4.74674754859174e-05,1.73444698037382e-08,0.00228473021996631,0.00175759850906646,4.56046922312043e-15,1.27938915514689e-14,0.00495601448414201,2.31984579689914e-13
1.55987193514629e-09,1.30024595688449e-11,4.12568129975716e-05,1.69130501045682e-08,0.00229359133901871,0.00143582660782604,4.49490636194396e-15,1.06158901975806e-14,0.00463786216466541,2.09042722256157e-13
1.48240123348267e-09,1.29543703973404e-11,4.24232803830014e-05,1.63100398329524e-08,0.00213270188756164,0.00116845430650555,5.00312258261604e-15,1.08003346882602e-14,0.00478147733481591,2.356083903577e-13
1.37394432946053e-09,1.15291046353778e-11,4.63927429867429e-05,1.83682136496173e-08,0.00194571851992803,0.00112646388391412,4.56125409030897e-15,9.80266776777831e-15,0.00442635383040366,2.31689352377428e-13
1.43619814445066e-09,1.09869114423273e-11,4.71368590728285e-05,1.75953583517669e-08,0.00203213832281847,0.00141622441401415,5.21678419724027e-15,9.70354645217792e-15,0.00445488018383589,2.18750118736115e-13
1.74527543449182e-09,9.66824075568183e-12,4.33876029737384e-05,1.55553872702308e-08,0.00211020980931122,0.00143059221224027,5.54325178853394e-15,8.74232062112227e-15,0.00387816160950495,2.29812577964033e-13
1.81624815817283e-09,9.46322290834836e-12,4.43952933889433e-05,1.59563212763474e-08,0.00225720593637228,0.00137805106652365,5.27505475243479e-15,9.08665925718836e-15,0.00334177800846151,2.623392226938e-13
2.12146447145030e-09,9.09309625960091e-12,4.87423906281829e-05,1.76592745765652e-08,0.0020430201344529,0.00159012284635218,4.74997561627312e-15,1.02890588156648e-14,0.00295185856773258,2.51973429931201e-13
1.77936084626507e-09,8.76498618238066e-12,5.74908111719847e-05,1.7440027535376e-08,0.00239406859236192,0.00144030645913538,4.02255628487634e-15,1.10268408073198e-14,0.00352319794947581,2.3542323102544e-13
1.83978280010156e-09,8.80575988666154e-12,5.5546089697232e-05,1.74791693500545e-08,0.00251617145452727,0.0013308631844737,3.69513433748854e-15,1.08746306492071e-14,0.00353192769932524,2.22389557824773e-13
1.94475617004211e-09,8.90143440113276e-12,5.3739085108776e-05,1.51507294439516e-08,0.00246137256866883,0.00133800513826759,3.28101249191343e-15,8.64614904062177e-15,0.00298225320415892,1.90650693009141e-13
2.00615362727545e-09,8.69091214509357e-12,5.47127403213984e-05,1.94720213261988e-08,0.00273021072172918,0.00133338222013498,3.21769852780781e-15,7.80367043012625e-15,0.00344632991932949,1.76077613765069e-13
2.24599653297858e-09,8.64155341064192e-12,5.3914901012562e-05,1.94033256924768e-08,0.00264753840490695,0.00123479693494283,2.44337471150163e-15,8.08149428128597e-15,0.00289882139047538,1.77726918342272e-13
2.23977310887238e-09,9.57176488010038e-12,5.13621954865707e-05,1.71698309171383e-08,0.00268154094960135,0.00123011315194953,2.307990628953e-15,9.12729112004686e-15,0.00274751481545859,1.69157499258785e-13
2.57205772294703e-09,9.94206917988481e-12,4.57205551337793e-05,1.69879580725021e-08,0.00224611470854443,0.00112384223940018,2.0664645876626e-15,8.64499939314695e-15,0.00320038061489257,1.54748926129722e-13
3.03380781741577e-09,1.01334747910623e-11,4.49967620574028e-05,1.79637723712484e-08,0.00232413400267474,0.00111714280171315,1.82002241484295e-15,7.5343869140273e-15,0.00282784835315751,1.42681831433002e-13
2.98228806085227e-09,1.10835259120008e-11,4.63392466934002e-05,1.81279491938559e-08,0.0027312881995608,0.00135554446789234,1.82993622899261e-15,5.94865432808886e-15,0.00275170743737798,1.10392502769841e-13
2.79834442786199e-09,9.48792588393378e-12,5.61640432610806e-05,1.78905378407183e-08,0.00305614009233009,0.00141089520920963,1.69811336492498e-15,6.65052019986126e-15,0.0025987980806937,1.15300980924403e-13
3.13645867665739e-09,9.99393918990699e-12,6.53345708387696e-05,1.82426291365963e-08,0.00371385504221186,0.00135078523270076,1.63921798195265e-15,5.86792982369411e-15,0.00289699609372155,9.72296191148584e-14
2.73748059536548e-09,1.0489014126662e-11,4.99462893371074e-05,1.89599431328897e-08,0.00324148652769272,0.00144540789167993,1.64330277297464e-15,5.83192793584506e-15,0.00286931484108794,8.43021050648237e-14
2.45490134737534e-09,1.35915649479353e-11,4.83502148164816e-05,2.02926731549166e-08,0.00363748119385713,0.00165592230181124,1.8024520656899e-15,6.33038958810067e-15,0.00235443043408298,7.90937808358948e-14
2.20975600965673e-09,1.25963411173512e-11,5.2925135114876e-05,1.79628449530952e-08,0.00359721445473685,0.00160624048990008,1.7552161837576e-15,6.68845052711784e-15,0.00235207498813889,8.62183013504763e-14
2.1712339107303e-09,1.39560484355216e-11,5.79047555991187e-05,1.57852807795483e-08,0.00369433167083514,0.00169870213396515,1.66129759488114e-15,7.76989788362115e-15,0.00247877590441199,9.91248898793343e-14
2.04169605203943e-09,1.35729868943791e-11,5.43626951552744e-05,1.66988552860261e-08,0.0035145241582537,0.00170604415922533,1.39399510768318e-15,9.52854242198699e-15,0.00227270056411308,1.04161838500892e-13
1.77005278825744e-09,1.34025301148969e-11,5.11966872973248e-05,1.76549089329978e-08,0.00343600035814991,0.00192476391017184,1.34106369598255e-15,9.40892142276816e-15,0.00221951865578226,9.29473451638075e-14
1.73459216597904e-09,1.39657297839715e-11,4.17537177579514e-05,1.72012652838799e-08,0.00417470414752575,0.00220219362818516,1.29049312035652e-15,8.63471848972605e-15,0.00211336290363885,9.29103663262577e-14
1.72332261456659e-09,1.53743806989782e-11,4.21049024545602e-05,2.01744530318311e-08,0.00445296625687002,0.0020343372141234,1.2613386850881e-15,9.65598351469634e-15,0.002280735170275,1.01351757457476e-13
1.70689703287513e-09,1.36257582358517e-11,3.81120611764735e-05,2.08767769626882e-08,0.00415522749137661,0.00214392089798828,1.33069946901967e-15,1.02686780490463e-14,0.002247407869958,9.00111945032905e-14
2.20162175491713e-09,1.17776798154184e-11,3.70268665772566e-05,1.98800989162042e-08,0.00433630173603287,0.00203526993035179,1.4124782203945e-15,9.98086180514764e-15,0.00196678586230609,8.70102362285119e-14
2.32387712935267e-09,9.63397722469269e-12,4.44594430872892e-05,1.63159375164341e-08,0.00419198552536686,0.00193395039399438,1.4154128015398e-15,9.51438253121596e-15,0.00187483364544653,8.95551261154564e-14
2.31511011873524e-09,7.77884504602284e-12,4.35261618764256e-05,1.24062384444501e-08,0.00442898177176868,0.00203464395653946,1.15774408415083e-15,1.09568338573524e-14,0.00189480045231161,8.10337055048073e-14
2.67797325608522e-09,8.12448762681428e-12,5.1090723559055e-05,1.10588570130334e-08,0.00390454442154365,0.00202182439661445,1.225540669969e-15,1.1730296511391e-14,0.00166524765518614,9.23776795154421e-14
2.73543893502027e-09,9.20834904099432e-12,4.84732191038503e-05,1.02327086377175e-08,0.00341235438117118,0.00228672799750404,1.32715383428804e-15,1.18919225904666e-14,0.00149095804726957,7.95702948143032e-14
2.72074347550138e-09,7.16575477672254e-12,5.10298688812653e-05,1.18462915572132e-08,0.00334632889593404,0.00234563186214936,1.44841944614283e-15,1.09329670740275e-14,0.00131542176873517,8.28887081408874e-14
3.18326456953048e-09,7.43343284502715e-12,4.86049044454252e-05,1.16946274589265e-08,0.0037220392077013,0.0023724545436133,1.32638250105558e-15,1.10295534676572e-14,0.00131813251790612,7.94746536563066e-14
3.29290288469401e-09,7.23900659028713e-12,5.00968814464968e-05,1.08250612543532e-08,0.00427076998267526,0.00247305606830431,1.16032267661987e-15,1.10063340921251e-14,0.00118628184282569,7.91710432761007e-14
3.22618499680447e-09,6.72258146512687e-12,5.28256135159228e-05,1.04649512165627e-08,0.00425567208884855,0.0027710062891175,1.06678048189215e-15,1.19565289607177e-14,0.00100379656029146,8.01809944465211e-14
3.15814033117474e-09,8.19396219904292e-12,5.6588397323011e-05,1.12379859003101e-08,0.00465182873942945,0.00235139093796281,0,1.07530141421654e-14,0.000803748687609933,7.3216013689887e-14
2.99292017462372e-09,8.69400771676026e-12,5.07072044321443e-05,1.14883072680112e-08,0.00439797269048819,0.0021245944852947,0,9.78687653410875e-15,0.000693667598049868,6.43883492237516e-14
2.83488024179258e-09,8.12048969863715e-12,5.39575259612923e-05,1.39848308349962e-08,0.00551933913610023,0.00174203691512594,0,1.11320573746385e-14,0.00065382495695611,5.59675317491235e-14
2.83639565412368e-09,8.52149348163598e-12,6.35474527063628e-05,1.47246124452396e-08,0.00609214756179817,0.00140426239482366,0,1.22420742524807e-14,0.000719903331747526,5.48229463345244e-14
2.97027473043323e-09,7.66745682534768e-12,6.34660584394864e-05,1.48643613236383e-08,0.00572171157356157,0.001441469658865,0,1.28772518208522e-14,0.000699013485570537,5.20724383394116e-14
2.81043202539106e-09,8.89075440140756e-12,6.81923272762225e-05,1.55064439647179e-08,0.0060785987541476,0.00146277281256347,0,1.26806969197342e-14,0.000754642786027637,4.05291441312408e-14
2.49549349173336e-09,8.87700786160791e-12,6.72205324295983e-05,1.29589593629677e-08,0.00633413154363874,0.00159194623178245,0,1.24622795031487e-14,0.000796699140822822,3.67330590450202e-14
3.07945475839066e-09,9.73816420986198e-12,6.97866594519193e-05,1.22629518448908e-08,0.00665981881438468,0.00152304827691183,0,1.31125736358892e-14,0.000855369988840733,2.78305060858651e-14
2.93858644210657e-09,9.4735973397335e-12,5.96160608326986e-05,1.10954781761938e-08,0.00692029533130872,0.00122125541842888,0,1.63374984889556e-14,0.000802996036386236,2.78030443713077e-14
2.62586677051504e-09,8.36840677607443e-12,6.01851179620258e-05,9.74572728607399e-09,0.00652627035805486,0.00140298589552088,0,1.74301966972732e-14,0.000856665846477536,3.49020841335728e-14
2.26560117790396e-09,9.36196953528043e-12,6.22376127517564e-05,9.03896249700066e-09,0.00672929765772808,0.00119637261730461,0,1.49143691006685e-14,0.000992938160225432,3.39920058639233e-14
2.04616505587976e-09,1.05509481519979e-11,6.4053819448508e-05,7.71498490564274e-09,0.00701652694831392,0.00121073941324696,0,1.56333676296747e-14,0.00118592121271282,2.85681272413292e-14
2.7015702539433e-09,1.17082737300726e-11,6.48562682047084e-05,6.84834587585359e-09,0.0068682238150183,0.00128436309832851,0,1.70822030106645e-14,0.00105074841423634,2.56210989527091e-14
2.41042324126551e-09,9.96763428438027e-12,6.73218881743331e-05,7.2500531038315e-09,0.00658449759287344,0.00107900655966943,0,1.68570210363216e-14,0.00107054049699103,2.80298850085458e-14
2.52855999246157e-09,1.21373532085316e-11,7.37492857939934e-05,7.61004880960621e-09,0.00697652193723254,0.000982581086468158,0,1.89183240641321e-14,0.000900361392743156,2.6107255648839e-14
2.85446914950884e-09,1.25055308277321e-11,7.54772968655731e-05,6.84129245368091e-09,0.00627511029589379,0.00088493612434301,0,1.71756282589478e-14,0.000805475439066593,2.46227621707536e-14
2.89192789089775e-09,1.05165969649088e-11,8.60527297023803e-05,6.82177665401694e-09,0.00683050150759666,0.00103722413797101,0,1.69738655273956e-14,0.000724948637050377,2.25472604683107e-14
2.9019293149267e-09,1.12486801117098e-11,8.24675204917553e-05,5.57858888802379e-09,0.0057477209428661,0.0012523396794178,0,1.93510987922355e-14,0.000602988325405208,1.94402346042966e-14
2.96442107376641e-09,1.28764465909089e-11,8.92281881989835e-05,6.3116771298671e-09,0.00628097215068373,0.00126536815569224,0,1.87037522253494e-14,0.000715501985345699,1.60296082083203e-14
3.16690114363549e-09,1.32401210152567e-11,8.88395274524859e-05,6.02768564868034e-09,0.00573353707819536,0.00118888076972089,0,2.07469645701533e-14,0.000687490261501714,1.75345076968892e-14
2.79965117476384e-09,1.29483501540577e-11,8.4749964514546e-05,4.65875326511986e-09,0.0060183978867844,0.00106929104980445,0,1.7713032054325e-14,0.000770972917599833,1.56848648689471e-14
2.70978282613422e-09,1.44017580379002e-11,0.000103648330696906,4.52209177392765e-09,0.00555843360189494,0.00114116412748748,0,1.93791093488959e-14,0.000697024280760079,1.85463449926384e-14
2.23720358502496e-09,1.3695600604699e-11,9.1183950981332e-05,4.2892464206617e-09,0.0056381717665328,0.0011000368639137,0,1.89123629426887e-14,0.000696328703681877,1.69610110191698e-14
2.12361829397389e-09,1.51916791829313e-11,7.9527171385152e-05,5.29775034330991e-09,0.00564613265287169,0.00134422062309045,0,1.7796863379953e-14,0.000627621979724625,1.73470732661423e-14
2.17568793089053e-09,1.54250182655407e-11,7.50913874760506e-05,4.86079344264551e-09,0.00560568038833107,0.00162909919539623,0,1.88064482807516e-14,0.00069474631232888,1.44575552960372e-14
2.03680762864925e-09,1.77687034498552e-11,7.56828797300495e-05,4.53518693039053e-09,0.00595303920915891,0.00171748738195885,0,2.29388744726064e-14,0.000640890542663701,1.23720797364252e-14
2.27755929417932e-09,1.7574928524982e-11,8.11493335363359e-05,4.57036452890739e-09,0.00546642088793007,0.00147482771154387,0,2.05422841953358e-14,0.000665264349284312,1.12990252514649e-14
2.50221237340124e-09,1.51283627590752e-11,8.53358644445465e-05,4.60302991007448e-09,0.0062359459430482,0.001371872861548,0,2.18336460304684e-14,0.00058639426591885,1.0454330472269e-14
2.76602464467214e-09,1.4182747823778e-11,7.60586840794876e-05,4.31519983931404e-09,0.00612725811138671,0.00157053666518921,0,2.20675925043076e-14,0.000616714941062635,9.10585788597366e-15
2.88207998059969e-09,1.39142307386705e-11,7.18746895921274e-05,4.70576411071112e-09,0.00645028791207942,0.00183171386386514,0,2.67145072440843e-14,0.000579043591539345,9.22749190977609e-15
2.67624323051876e-09,1.52203116011291e-11,6.99901614993681e-05,4.68527699082732e-09,0.0054364657277465,0.0018995727098428,0,2.71523390930435e-14,0.000502819597375857,7.81564355891311e-15
2.93508401656602e-09,1.70520038182834e-11,6.28974910712791e-05,5.22125768810872e-09,0.00556337497743112,0.00184516734865372,0,3.13190603264217e-14,0.000491924749747682,7.80017206265628e-15
