"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.04987127612128e-08,5.91475589739737e-11,2.00832941866241e-07,0.000132320845221726,3.19818473246988e-09,4.77807121459321e-10,0,0,0,0
9.67170338187395e-09,7.10480598174312e-11,1.99395564655708e-07,0.000134430856442632,3.07562475314871e-09,4.6734913326512e-10,0,0,0,0
9.8083405165585e-09,6.7414434346306e-11,2.13366867745296e-07,0.000119973493558294,2.78449506101183e-09,4.46420805993995e-10,0,0,0,0
1.1433499633669e-08,7.42401419158536e-11,2.08973192895875e-07,0.00010595953181027,2.7883362088024e-09,4.53440932693711e-10,0,0,0,0
9.69648122559762e-09,8.42049239420052e-11,2.21804382121422e-07,9.64755018290333e-05,2.76570584200306e-09,5.48266217538981e-10,0,0,0,0
9.57499482217588e-09,9.89151068456536e-11,2.59231996064834e-07,8.57628906705299e-05,2.67753851567036e-09,5.58606784428387e-10,0,0,0,0
9.8211869579104e-09,1.1281019538617e-10,2.84778042070348e-07,7.77614299870558e-05,2.53121528799688e-09,5.65861664754639e-10,0,0,0,0
1.00491025249385e-08,1.25670714727649e-10,3.1914457336823e-07,8.5210984489708e-05,2.48565976632575e-09,5.21583103189356e-10,0,0,0,0
9.59835854355614e-09,1.49130104636046e-10,2.79241648040552e-07,8.01847943923721e-05,2.43573733013602e-09,5.15283554092531e-10,0,0,0,0
1.08980334528011e-08,1.37178689176947e-10,3.14249443728225e-07,7.75989579050694e-05,2.27224596207644e-09,5.05804080320799e-10,0,0,0,0
1.10984105236929e-08,1.48972111437105e-10,3.16167326261334e-07,7.97278683136048e-05,1.77567706255495e-09,4.92743940675242e-10,0,0,0,0
1.39073201654222e-08,1.49422771724432e-10,3.0583070301494e-07,7.48218604395836e-05,1.69058919193458e-09,4.82999210117449e-10,0,0,0,0
1.37731336930538e-08,1.67524932688064e-10,3.103435251977e-07,6.96230955961234e-05,1.39820816819772e-09,5.06542497897863e-10,0,0,0,0
1.47422324775161e-08,1.78989001035985e-10,3.20095677925605e-07,7.61482779332266e-05,1.71649484410351e-09,4.55103746284035e-10,0,0,0,0
1.57213485720743e-08,1.7276164430979e-10,2.74079443483716e-07,8.73875562197242e-05,1.74074567404006e-09,4.50973612292748e-10,0,0,0,0
1.42199294920754e-08,1.69959989669787e-10,2.46169901614876e-07,8.01017852292178e-05,1.77956741261029e-09,4.98486299499646e-10,0,0,0,0
1.45792309094259e-08,1.69248915498694e-10,2.20680142798086e-07,7.16877273354263e-05,1.59730505770287e-09,5.63794454506537e-10,0,0,0,0
1.33720477485278e-08,1.89233878541142e-10,1.95156282675889e-07,8.12863663354313e-05,1.64682794883177e-09,5.83640237657554e-10,0,0,0,0
1.43952294098999e-08,1.95022702150822e-10,2.01613306990887e-07,7.72957661677519e-05,2.02117805803665e-09,5.64956830751299e-10,0,0,0,0
1.13255058527004e-08,2.16554277190253e-10,2.12704686015305e-07,8.67423874059158e-05,1.75281261304283e-09,5.45611107345023e-10,0,0,0,0
1.18415401787373e-08,2.08385870716293e-10,2.13910362760886e-07,8.78450747766539e-05,1.53966159223259e-09,5.49180279076159e-10,0,0,0,0
1.03271699492366e-08,2.61637286903241e-10,2.1542047021811e-07,8.52750371558183e-05,1.64930125571536e-09,4.4883565313511e-10,0,0,0,0
1.21448963968977e-08,2.56357057179277e-10,1.97220717635322e-07,9.71561961286941e-05,1.47654396788145e-09,4.38435815638198e-10,0,0,0,0
1.41507176862666e-08,2.91115680689237e-10,1.95128226028671e-07,9.02799417786614e-05,1.42066877065575e-09,4.78375260420853e-10,0,0,0,0
1.55675519436603e-08,3.20668592864954e-10,1.60681725940413e-07,0.000101624211195605,1.44071776693582e-09,4.91494055250314e-10,0,0,0,0
1.65807132315555e-08,3.66185500606034e-10,1.50012228434719e-07,0.000120849138367024,1.35695395540434e-09,4.83519692322233e-10,0,0,0,0
1.61901384673e-08,3.28455516050058e-10,1.52360213530963e-07,0.000132519810554247,1.50624716263132e-09,4.78238904342932e-10,0,0,0,0
1.81973468712009e-08,3.02049469555548e-10,1.4667787979018e-07,0.000156608222109004,1.54216036294987e-09,4.94114740329008e-10,0,0,0,0
1.72204517947431e-08,2.34890228296504e-10,1.3147939244938e-07,0.000176989783043677,1.35758745012785e-09,4.25599230545799e-10,0,0,0,0
1.52904199237841e-08,2.54778292933765e-10,1.26889587481844e-07,0.000180100278750978,1.59733420278829e-09,3.68398525079094e-10,0,0,0,0
1.9744840523304e-08,2.36873809585679e-10,1.14905929004168e-07,0.000169222188244791,1.2378616666529e-09,3.60043158098308e-10,0,0,0,0
1.89406004156878e-08,2.71275720872492e-10,1.07871189757379e-07,0.000137359335738291,1.17250691853831e-09,3.99957349520515e-10,0,0,0,0
1.96570652018235e-08,2.18072741628213e-10,9.65683071600862e-08,0.00014435017299171,1.02556582079898e-09,4.04260087051124e-10,0,0,0,0
1.99344672880417e-08,2.26934347911055e-10,9.66037347701529e-08,0.000151818475154021,1.05304067362989e-09,4.38870566527907e-10,0,0,0,0
2.22529358453421e-08,2.34747338061838e-10,9.49414247489037e-08,0.000162764439808423,8.72398195272652e-10,4.78763919695964e-10,0,0,0,0
1.678384436003e-08,2.56980860773117e-10,1.06464187539038e-07,0.000162167112462143,8.36918927917385e-10,5.60492637602376e-10,0,0,0,0
1.7023289141808e-08,2.27790581154641e-10,1.05965110261146e-07,0.000159023987843543,8.6411073091315e-10,6.05388726151493e-10,0,0,0,0
1.47831263443667e-08,2.15876230770057e-10,1.27267821160185e-07,0.000184770502747714,8.75276397780606e-10,6.06196775063266e-10,0,0,0,0
1.50088217689316e-08,2.60415199171566e-10,1.12979886903858e-07,0.000200155117756835,8.41494276212495e-10,5.94196634623467e-10,0,0,0,0
1.47332151792391e-08,2.81378471539912e-10,1.06978972212916e-07,0.000190975321700865,9.048280625552e-10,6.61143156924071e-10,0,0,0,0
1.59464031770517e-08,3.14218547603004e-10,1.0683597470132e-07,0.000183819535757942,9.97837701176378e-10,6.83002092387750e-10,0,0,0,0
1.47648953686569e-08,2.9015411876988e-10,1.10931479410156e-07,0.000190235718553777,9.52286860510509e-10,7.79149960956955e-10,0,0,0,0
1.64996257685745e-08,2.42868093346753e-10,8.75146312584606e-08,0.000167476749603263,9.64081541223658e-10,7.26354289901949e-10,0,0,0,0
1.55692642259106e-08,2.00367527910276e-10,9.39859788445705e-08,0.000153566066046032,1.07555161755296e-09,8.06711967478104e-10,0,0,0,0
1.78753248734285e-08,2.33239001941833e-10,7.82909213581757e-08,0.000167990640839731,9.03058535827672e-10,7.97011592615306e-10,0,0,0,0
1.62937603784012e-08,2.30771726468821e-10,7.57268907229189e-08,0.000161632975822733,1.04918760774357e-09,7.83314426728539e-10,0,0,0,0
1.50282673835434e-08,2.71571406645715e-10,5.69278025609444e-08,0.000155092982234774,1.18917213630083e-09,7.96059688512597e-10,0,0,0,0
1.59670999724484e-08,2.86816871395864e-10,5.72928522235959e-08,0.00018388879855401,1.34698615588987e-09,8.23374636651778e-10,0,0,0,0
1.79403356943759e-08,2.82217317975171e-10,5.8898886663116e-08,0.000174596377538712,1.37384662793227e-09,8.44800883459225e-10,0,0,0,0
1.83957064108057e-08,2.68429759683557e-10,7.00372121101199e-08,0.000205294526461767,1.4297594482905e-09,9.09914637560727e-10,0,0,0,0
1.90992263298601e-08,2.60383251553454e-10,5.94493812380767e-08,0.000222467551007995,1.22249793335064e-09,1.05931397689725e-09,0,0,0,0
1.82388706848454e-08,2.32637894607558e-10,5.7506861378993e-08,0.000187472249767422,1.1999056658092e-09,1.28395138725846e-09,0,0,0,0
2.16105164034251e-08,2.2832735706219e-10,5.9843826776177e-08,0.000211774399109186,1.34808601848138e-09,1.14043868369382e-09,0,0,0,0
2.27223431376326e-08,2.47748701676487e-10,5.33191879476709e-08,0.000203412451733857,1.21675467883348e-09,1.20322042566474e-09,0,0,0,0
2.71657102887782e-08,2.4370318724342e-10,5.69610239311133e-08,0.000218584890537221,1.22496229256706e-09,1.31276574347234e-09,0,0,0,0
2.57181506151247e-08,1.99524771028196e-10,5.89308095913904e-08,0.000217910825080594,1.18491843332572e-09,1.27969346217526e-09,0,0,0,0
2.26216912632229e-08,1.86883930898372e-10,5.79010876264306e-08,0.000243270559732548,1.38706842414516e-09,1.35368778416492e-09,0,0,0,0
2.2285545507456e-08,2.36773252798153e-10,5.66073012181096e-08,0.000271515813209491,1.3790708818413e-09,9.9809011881223e-10,0,0,0,0
2.44111982646523e-08,2.53356468496432e-10,5.18414959753202e-08,0.000288528813714707,1.4110213041021e-09,1.00664183290054e-09,0,0,0,0
2.5843228007118e-08,2.4310186945864e-10,5.20349914391407e-08,0.00030386526009615,1.40091321908253e-09,9.85039022987657e-10,0,0,0,0
2.91354791420672e-08,2.84950265316321e-10,5.07251905506672e-08,0.000310098847958702,1.379635684448e-09,9.71360852553632e-10,0,0,0,0
2.81575517653168e-08,2.85393546366473e-10,4.47135644096895e-08,0.000279061715668288,1.44452572236315e-09,8.25444497835982e-10,0,0,0,0
2.66173017881377e-08,2.45496202980232e-10,4.2575220036165e-08,0.000258297896226676,1.3970227671445e-09,9.16580386851725e-10,0,0,0,0
2.95263537736184e-08,2.80291746574788e-10,4.70954179482019e-08,0.000294317525674849,1.47946301479062e-09,8.50097028088396e-10,0,0,0,0
3.00858316251066e-08,3.04619849606477e-10,5.52026411870196e-08,0.000274484774397392,1.37185782651428e-09,9.2729254806788e-10,0,0,0,0
2.94698024012012e-08,3.0722313137171e-10,4.73210373899348e-08,0.000275680272957116,1.50615744212476e-09,9.42683958282009e-10,0,0,0,0
3.08101572972993e-08,2.99387823590248e-10,4.9663375453337e-08,0.000280706178002543,1.43698137111241e-09,9.18375943871401e-10,0,0,0,0
3.02848516465014e-08,3.02085805893834e-10,4.51586634711106e-08,0.000275177054490399,1.56064623086658e-09,8.47479201774298e-10,0,0,0,0
3.11463875376388e-08,3.03419597197906e-10,5.40474178825902e-08,0.000284856197105399,1.69602268817792e-09,9.36428270371433e-10,0,0,0,0
2.87167564138684e-08,3.34032176360183e-10,5.42582916061299e-08,0.00028813915047006,1.79986391765133e-09,9.04423282153945e-10,0,0,0,0
3.37796073468581e-08,3.10665857511553e-10,6.04561780734772e-08,0.000279021021945121,1.53738965692275e-09,8.27125939432835e-10,0,0,0,0
3.41261684258117e-08,3.24899624813718e-10,6.93866217778245e-08,0.000244667838756078,1.50160550696935e-09,8.11008032728429e-10,0,0,0,0
3.68035024578951e-08,3.40747699557363e-10,8.2324860549214e-08,0.000278966523288615,1.27673227212385e-09,7.00641856308391e-10,0,0,0,0
3.70379896815427e-08,4.00733426994687e-10,6.97044990825548e-08,0.000299069096655203,1.14528433324137e-09,8.14453117476871e-10,0,0,0,0
3.87185372018474e-08,4.97806126445347e-10,8.26181203393454e-08,0.000279831987717479,1.11075750225962e-09,7.15535179686552e-10,0,0,0,0
3.64035431931783e-08,4.99614316476903e-10,8.10236670387894e-08,0.000305513836560761,1.08545521358317e-09,8.4489655495024e-10,0,0,0,0
3.75351977332371e-08,4.67165130497204e-10,8.73174272534329e-08,0.00025713396029612,1.2586492244742e-09,8.68229172097848e-10,0,0,0,0
3.50211954428745e-08,4.47222320666564e-10,8.11161804263477e-08,0.000289215642700731,1.1561108967406e-09,9.11982434339961e-10,0,0,0,0
3.67367497425768e-08,4.3553114280546e-10,7.51423116306128e-08,0.000285691502631691,1.18598137096515e-09,1.04013208200336e-09,0,0,0,0
3.04393522835157e-08,4.39688112976258e-10,8.11218564232347e-08,0.000296683149700571,1.20186244750514e-09,1.06131827485026e-09,0,0,0,0
3.42562915285119e-08,3.93772524080657e-10,9.43125581935293e-08,0.000273796070822072,1.23706992210829e-09,8.65482330651218e-10,0,0,0,0
3.49209374559284e-08,4.2263613328256e-10,8.59707650523998e-08,0.000298220144879139,1.35370174801459e-09,7.60779195268921e-10,0,0,0,0
3.91500734654262e-08,3.73669236417371e-10,9.26484438081716e-08,0.000268862892175847,1.26380147261908e-09,7.95530902353311e-10,0,0,0,0
4.11810306268385e-08,3.70654356982235e-10,7.90327664653139e-08,0.000292375308442818,1.28349667066789e-09,7.34689410465264e-10,0,0,0,0
4.14474692464352e-08,4.42375650360482e-10,7.65521172381718e-08,0.000227511451543416,1.10850329548133e-09,7.23380254376428e-10,0,0,0,0
3.92858280229864e-08,4.81713275054512e-10,7.07081470259159e-08,0.0002312220861618,8.92229948644232e-10,6.32107957578678e-10,0,0,0,0
3.64509161217372e-08,4.51530254598367e-10,7.83979184561834e-08,0.000222397504520487,1.2223353956682e-09,6.00781613142591e-10,0,0,0,0
3.61046414959013e-08,4.28138884067057e-10,6.63727213046369e-08,0.000230029938965142,1.13904471514827e-09,6.11693242857643e-10,0,0,0,0
4.04370593033393e-08,4.05341870991406e-10,7.0876410857108e-08,0.000234031848006221,1.24876837268651e-09,6.33367528037642e-10,0,0,0,0
3.7813312121714e-08,4.28542823539272e-10,7.4552148929104e-08,0.000262490671050736,1.26181786859734e-09,6.33289137372546e-10,0,0,0,0
4.17869899436094e-08,4.29465670701561e-10,7.95122740503484e-08,0.000272168796825391,1.31370739111615e-09,7.19364888426401e-10,0,0,0,0
4.11427767351102e-08,4.67498225406048e-10,7.47099093464887e-08,0.000245433830175426,1.21269920995517e-09,7.67692290463336e-10,0,0,0,0
3.95421159853928e-08,5.22406420655004e-10,7.05183307145744e-08,0.000262407856941867,1.14614056072597e-09,8.68215320733839e-10,0,0,0,0
4.38248108000244e-08,5.81857539794113e-10,5.90981962846516e-08,0.000291492633445776,1.09847892737031e-09,8.16270007681977e-10,0,0,0,0
4.54612042081474e-08,6.59165413703975e-10,5.80634361401382e-08,0.000323323830300753,1.10302525547671e-09,1.00363382483303e-09,0,0,0,0
4.62384477609186e-08,6.38243620687731e-10,6.67240022996069e-08,0.000290235546528518,1.07242108824729e-09,1.15613436322654e-09,0,0,0,0
4.28242048144401e-08,6.36079079522885e-10,6.4193442682307e-08,0.000271214093963795,1.1373658845327e-09,1.24074732884365e-09,0,0,0,0
4.15983531982101e-08,7.29716094962369e-10,6.58854039525669e-08,0.000264309109244913,1.23996926787124e-09,1.20384413042787e-09,0,0,0,0
4.50703360745037e-08,6.76256737894312e-10,6.28022002646207e-08,0.000259773153037861,1.1777729236468e-09,1.11381884803219e-09,0,0,0,0
5.05820289510595e-08,5.83400291267212e-10,6.30824120486959e-08,0.000247775322680838,1.03699360109497e-09,1.096182359313e-09,0,0,0,0
4.40928773736583e-08,6.64144191327828e-10,5.80367089183204e-08,0.000273429579123923,1.09146414825508e-09,1.05083300933845e-09,0,0,0,0
4.81482193425845e-08,5.6652310436872e-10,5.46506476016035e-08,0.000312661918445492,9.97131136951746e-10,1.02022920006401e-09,0,0,0,0
5.96954096985145e-08,5.02176334019998e-10,5.24642782472357e-08,0.000293100900522672,1.0236337596811e-09,9.11787687249172e-10,0,0,0,0
5.32244193903384e-08,4.83307908734942e-10,5.45292727452723e-08,0.000280735167403403,1.16172782671861e-09,8.69733884914799e-10,0,0,0,0
5.80446929293982e-08,4.97546356198615e-10,5.70175698808291e-08,0.000225437892373871,1.27224949696423e-09,8.72901869665936e-10,0,0,0,0
5.17772459417964e-08,4.92843878665023e-10,5.04794749487574e-08,0.000235923247116799,1.27939617234534e-09,8.14910507850292e-10,0,0,0,0
5.38118967214177e-08,4.1564283903293e-10,4.99050268796102e-08,0.000243728838040778,1.23297564992386e-09,6.38130626276929e-10,0,0,0,0
4.8873246151578e-08,4.92979876322343e-10,5.05467846531695e-08,0.000257564627406769,1.34044033615587e-09,6.3346134820875e-10,0,0,0,0
4.63424003340767e-08,5.83183719430933e-10,5.41426737604793e-08,0.000221161283517189,1.44304639918415e-09,5.88608239042847e-10,0,0,0,0
4.49201065541165e-08,5.23237814611815e-10,6.16756642605236e-08,0.000252991683360005,1.17130092408944e-09,5.2634851523705e-10,0,0,0,0
4.67635759133909e-08,6.19507468480176e-10,5.34801538261714e-08,0.000286239288062754,1.1807559960959e-09,5.36922001818252e-10,0,0,0,0
4.82205441928504e-08,5.13801710661796e-10,5.39497497994588e-08,0.000254141675213168,1.15536079269332e-09,6.71981350327078e-10,0,0,0,0
4.16820696766854e-08,4.62462246153258e-10,4.86191716384417e-08,0.000220886887554094,1.23536822170008e-09,7.63037703717021e-10,0,0,0,0
4.44208059146688e-08,4.80792758610688e-10,4.51286785817575e-08,0.000241382775912362,1.25607995772118e-09,8.61747869148431e-10,0,0,0,0
4.74098324122998e-08,5.24886163255994e-10,3.98799364181652e-08,0.000231641444777111,1.0484318236164e-09,9.29633736497476e-10,0,0,0,0
4.90377675181906e-08,5.73176927044027e-10,3.77586220968477e-08,0.000211225917942535,9.38469382791147e-10,1.02132409974013e-09,0,0,0,0
3.99916195576195e-08,5.36315638460122e-10,3.81625213668136e-08,0.000191005088222802,9.76535221207258e-10,1.19468639664046e-09,0,0,0,0
3.69205925243801e-08,4.33258264146804e-10,3.99702422761774e-08,0.000195244864395486,1.01056219287574e-09,1.30155058434745e-09,0,0,0,0
3.7805304652622e-08,4.06980923551333e-10,4.21357785678737e-08,0.000169061287824888,1.02961770026732e-09,1.27769967983067e-09,0,0,0,0
3.90736379017386e-08,3.99106853764775e-10,3.70147978491064e-08,0.000161862790798211,1.14095695342208e-09,1.2932499141618e-09,0,0,0,0
3.75129837994672e-08,4.20314165936416e-10,4.32299835981723e-08,0.000188615599796586,1.02223026708614e-09,1.51633494440167e-09,0,0,0,0
3.89217899074665e-08,3.80721550155594e-10,5.30019810032378e-08,0.000174177423040498,9.75497299298965e-10,1.39851469824532e-09,0,0,0,0
3.73907623624578e-08,4.12080522531525e-10,5.66064695761257e-08,0.000182204685007388,9.28084781719318e-10,1.34759801074591e-09,0,0,0,0
3.4976091235289e-08,4.71397610711005e-10,5.47042633636769e-08,0.000203083068208601,9.63192121696517e-10,1.35977490556716e-09,0,0,0,0
3.42307249479131e-08,5.11327500763729e-10,5.59473747181962e-08,0.000248773951393207,1.04694028377289e-09,1.47358238814511e-09,0,0,0,0
3.39431679569377e-08,5.91048370792615e-10,4.92472403008968e-08,0.000293890198634233,1.09973073179982e-09,1.62402197304573e-09,0,0,0,0
2.92856373109347e-08,5.31801264644632e-10,4.4343320682006e-08,0.000283980875210432,1.13908127523929e-09,1.69305034552603e-09,0,0,0,0
3.13018424349429e-08,5.35899407789832e-10,4.42454443752454e-08,0.0002682922237934,1.20019402256578e-09,1.50350617352568e-09,0,0,0,0
3.0269004690054e-08,4.8427170250116e-10,4.92674357689923e-08,0.000259012363507292,1.17517350288593e-09,1.80330468605683e-09,0,0,0,0
2.81079097692771e-08,5.24038412612435e-10,4.66597502482727e-08,0.000281053081139178,1.34698890953802e-09,1.86348962399635e-09,0,0,0,0
2.94486895352828e-08,6.12850798872521e-10,4.39928813166952e-08,0.000250863132683298,1.30616753793772e-09,2.1132464472997e-09,0,0,0,0
2.67352912115181e-08,5.45859550294195e-10,4.42652982112799e-08,0.000238447804459456,1.2884690036172e-09,2.1300880559345e-09,0,0,0,0
2.61214803728925e-08,5.69058904411678e-10,4.90761445193931e-08,0.00024017748418081,1.46889312577515e-09,1.87012942879595e-09,0,0,0,0
2.163536582838e-08,5.75257936243026e-10,5.52363043096693e-08,0.000201463444451533,1.46626318281566e-09,1.5814282322812e-09,0,0,0,0
2.38420108242992e-08,5.72380998620199e-10,6.13851648790114e-08,0.000244700523194718,1.30568138306257e-09,1.60398976360961e-09,0,0,0,0
2.48559124805427e-08,5.29177586419839e-10,6.15613386049987e-08,0.000241685254086518,1.57708521075476e-09,1.42236923755401e-09,0,0,0,0
2.56073538119491e-08,6.36657264825836e-10,6.70256869567429e-08,0.000208307725243349,1.61106509459817e-09,1.54588679246549e-09,0,0,0,0
2.58420107542797e-08,6.23173718158746e-10,6.89066869348348e-08,0.000210942564304881,1.61205932211155e-09,1.32175288784161e-09,0,0,0,0
2.46267225233365e-08,6.24553075240368e-10,6.64702595189805e-08,0.00020188488387719,1.55055337865811e-09,1.27095712809609e-09,0,0,0,0
2.32931852117312e-08,5.50126050021808e-10,6.83010666974844e-08,0.000236879019731611,1.61536252824287e-09,1.39171510343852e-09,0,0,0,0
2.28048673551943e-08,5.81894727017129e-10,6.2933771353679e-08,0.000251605659751271,1.84834015241025e-09,1.40623521176206e-09,0,0,0,0
2.23585669767474e-08,6.63789865807762e-10,6.2497576611229e-08,0.000268361312765937,1.77836400776751e-09,1.50288650222378e-09,0,0,0,0
2.36327773763721e-08,6.44395946664482e-10,4.98583652030359e-08,0.000303098393314699,1.6458343958338e-09,1.64422418391413e-09,0,0,0,0
2.3746421771756e-08,7.34920325830593e-10,5.81780036182907e-08,0.000337689196730494,1.42730973562029e-09,1.56571399887103e-09,0,0,0,0
2.60551533877956e-08,6.99873061709536e-10,5.50115525656223e-08,0.000331068151501715,1.3876474187689e-09,1.50329332343471e-09,0,0,0,0
2.78910036257988e-08,5.83008959205764e-10,5.98891540195907e-08,0.000335985871432037,1.23429925066599e-09,1.62032145154969e-09,0,0,0,0
3.19782056324892e-08,5.66188846593124e-10,5.86103636820763e-08,0.000337172810104284,1.1783857015987e-09,1.86209582212148e-09,0,0,0,0
3.97817502560124e-08,4.95432467789364e-10,5.69489887389851e-08,0.000267231811421129,1.101867461256e-09,1.77942585673231e-09,0,0,0,0
4.05074581945895e-08,4.64909911118129e-10,5.57502475921887e-08,0.000307055929538914,1.05929275823768e-09,1.65385498799378e-09,0,0,0,0
4.01732004885736e-08,4.44637601966849e-10,5.18595953699243e-08,0.000365029759440322,1.091634389776e-09,1.86561092411488e-09,0,0,0,0
4.0683955822441e-08,3.62578229160456e-10,5.38053329713286e-08,0.000389448068315004,1.03344662247773e-09,1.76586624540343e-09,0,0,0,0
4.41927939839055e-08,3.14424980353214e-10,5.20364372568955e-08,0.000383293561651954,8.89163872346768e-10,1.76558706202652e-09,0,0,0,0
4.19877375775946e-08,4.13373058440484e-10,5.19833733089715e-08,0.000419772648348791,9.76421153842679e-10,1.93895131076634e-09,0,0,0,0
4.03303578951627e-08,3.91529218430142e-10,6.61257075694131e-08,0.000421872170355233,8.53520214156645e-10,1.9157415222369e-09,0,0,0,0
3.25315049306187e-08,4.71764092806929e-10,7.8931380241158e-08,0.000421488392609025,9.21000243299311e-10,2.01919680586635e-09,0,0,0,0
3.48427872862978e-08,3.71627787787988e-10,7.9575869731975e-08,0.000504233848102616,9.46752612955773e-10,2.07621938430324e-09,0,0,0,0
3.40663942064644e-08,3.64664060215405e-10,7.20570007369857e-08,0.000452910428498109,8.46873808250147e-10,2.01678120924614e-09,0,0,0,0
3.58950542625285e-08,3.26189624571742e-10,7.34523811066122e-08,0.00041998187891289,8.45439588328845e-10,2.1558782149952e-09,0,0,0,0
3.86161153436401e-08,3.06812515415759e-10,7.83554944251294e-08,0.000424143110067662,7.12999697559444e-10,1.96912694184688e-09,0,0,0,0
5.06854876035237e-08,3.17010854619033e-10,7.93993277623138e-08,0.000357963885705684,8.30166937066418e-10,2.05458741687294e-09,0,0,0,0
4.93113171789091e-08,3.77994792391736e-10,9.83362683542804e-08,0.000384141406912488,9.53888755087651e-10,2.21581355807391e-09,0,0,0,0
4.7822139022279e-08,3.70200799087078e-10,1.14139753428512e-07,0.000438795366611557,8.31707349169428e-10,2.00729320018596e-09,0,0,0,0
5.08901852929724e-08,3.83225291952763e-10,1.16120173875832e-07,0.000483201056037458,8.89293358051666e-10,1.84042361490262e-09,0,0,0,0
5.77641657529106e-08,4.16747843706722e-10,1.13328239146614e-07,0.000453789686135875,8.91857122035667e-10,2.23426645729953e-09,0,0,0,0
5.88951102312437e-08,3.80593760605647e-10,1.29466576871848e-07,0.000420841719808065,8.20344276287659e-10,2.29024384664894e-09,0,0,0,0
6.47768526568195e-08,3.44538543812514e-10,1.45047949127148e-07,0.000443981904891527,8.017390870328e-10,2.08952500954103e-09,0,0,0,0
6.08938134433601e-08,3.48357000996449e-10,1.32694396551796e-07,0.000572283083448525,8.0425447242041e-10,2.42284973548538e-09,0,0,0,0
6.00994571344147e-08,4.19216160339259e-10,1.38617900949972e-07,0.000593113813269743,9.75035635764748e-10,2.415895765882e-09,0,0,0,0
6.56039185604247e-08,5.27435180611666e-10,1.59019158041825e-07,0.000594640753201819,9.96723964286606e-10,2.36963600123991e-09,0,0,0,0
7.72715846415607e-08,4.879242430841e-10,1.59557734680858e-07,0.000522844969712459,9.97581598815831e-10,2.45546020695859e-09,0,0,0,0
7.83633806574722e-08,4.74525556299787e-10,1.67580287691853e-07,0.0004975100611614,1.12438794554144e-09,2.40936150746041e-09,0,0,0,0
6.77448501516804e-08,4.48103654782732e-10,1.58773375117004e-07,0.000546977952399784,1.08911892802504e-09,2.20264012833003e-09,0,0,0,0
6.02395593154379e-08,4.20402819029944e-10,1.41927174376684e-07,0.000522675831093936,9.19369567442046e-10,2.2877957906192e-09,0,0,0,0
6.54727116552083e-08,3.98745634721897e-10,1.27231319265566e-07,0.000572642564138878,9.78560952182065e-10,2.26665479567325e-09,0,0,0,0
6.7179421942909e-08,3.99538075387001e-10,9.57153360681662e-08,0.000609056997964217,9.53756935423076e-10,2.49625868881884e-09,0,0,0,0
6.00872803571198e-08,4.23725226727332e-10,1.08113638256119e-07,0.000722742571381015,9.50732622081776e-10,2.33947499672028e-09,0,0,0,0
5.35824381214022e-08,4.50310724613189e-10,9.74208193364357e-08,0.000809543837011903,1.00180151618904e-09,2.30069754832165e-09,0,0,0,0
6.11659017027105e-08,3.79933574315016e-10,1.05440776745441e-07,0.000702759356858725,8.3116056028994e-10,2.31232380419837e-09,0,0,0,0
5.42237218442613e-08,3.22377316708833e-10,9.94225437044926e-08,0.000634351791393138,8.16479078884249e-10,2.02499380181804e-09,0,0,0,0
5.82521163790902e-08,3.49116473809476e-10,9.75537632425918e-08,0.000566092884405636,8.13208492732376e-10,1.96133652709285e-09,0,0,0,0
5.93145648361654e-08,3.3360671920801e-10,1.05000322544617e-07,0.000506454656508737,6.25612419778184e-10,1.86260515838912e-09,0,0,0,0
5.69926180556577e-08,2.35449916331626e-10,9.26178572363996e-08,0.000499637110816949,6.57149742551057e-10,1.68304008237923e-09,0,0,0,0
5.01649893235683e-08,2.19720032916077e-10,1.00296572190294e-07,0.000548650713722818,7.39095437993059e-10,1.69211753183214e-09,0,0,0,0
5.21599353134232e-08,1.98208166561968e-10,9.84153020805694e-08,0.000565702062885964,8.12482411397938e-10,1.71862881669752e-09,0,0,0,0
4.71287247944817e-08,1.95892371798973e-10,1.05327920363294e-07,0.00042298860034262,8.3181155382399e-10,1.62293061351769e-09,0,0,0,0
4.9372090555651e-08,1.84955834645309e-10,1.21814298079971e-07,0.000401840625121136,7.28143194809745e-10,1.49785578649001e-09,0,0,0,0
5.03966441284859e-08,1.59782633381098e-10,1.23608556875935e-07,0.000400309029289706,6.72161088580366e-10,1.40536446879579e-09,0,0,0,0
6.11520699150821e-08,1.51678420333128e-10,1.19391100233641e-07,0.000395516900452719,7.98149421499985e-10,1.50305057636912e-09,0,0,0,0
5.92462637765943e-08,1.76893364885444e-10,1.27121759672924e-07,0.00041854226093679,9.36762850882627e-10,1.47347470123651e-09,0,0,0,0
6.15738640227547e-08,1.65425627719299e-10,1.36599828100639e-07,0.000475018890699429,8.9342776793705e-10,1.82618249261123e-09,0,0,0,0
5.68715940301863e-08,1.76706812627131e-10,1.1858933187123e-07,0.000482033328941473,1.04264762280387e-09,2.20266575277796e-09,0,0,0,0
5.51097653245929e-08,2.06840259200893e-10,1.23205774035305e-07,0.000526201335473838,1.01967922178502e-09,2.42677334975142e-09,0,0,0,0
