"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00066278096732987,4.63131798032506e-06,6.64566649602129e-11,3.45884095190432e-13,0,0,0,4.32311133508336e-05,0,0.119506270590432
0.000760372714365565,4.17113918942005e-06,8.30280424028562e-11,3.13513909429836e-13,0,0,0,2.95603898287072e-05,0,0.132388442176146
0.000844615873556659,4.03115299420284e-06,7.74402015764251e-11,3.12990901939754e-13,0,0,0,1.80306223653002e-05,0,0.132819849574086
0.000785007619935519,3.33184830334777e-06,7.89315242604686e-11,2.75319280986592e-13,0,0,0,1.04631170708193e-05,0,0.151865509982055
0.000860815638136812,2.77983783246567e-06,7.6219968952813e-11,2.50977146134159e-13,0,0,0,6.14008826762219e-06,0,0.142481988561588
0.000895402202464462,2.74412860805105e-06,7.64275585617915e-11,2.44100028729176e-13,0,0,0,3.07583810632939e-06,0,0.114637946084776
0.000885095631354008,2.4775796099239e-06,7.77374829575325e-11,2.52793730093766e-13,0,0,0,2.15772901749659e-06,0,0.130705400985245
0.000970578673791109,2.47680760365425e-06,9.62116862644478e-11,2.74466453605366e-13,0,0,0,1.45315047936791e-06,0,0.124184662120962
0.000961502080996389,2.18024415922716e-06,9.26031035982459e-11,3.01561105518592e-13,0,0,0,8.62457201124278e-07,0,0.108745623250042
0.0011555362248962,1.84559606478434e-06,1.01718400412314e-10,3.32124688647754e-13,0,0,0,5.57116422770043e-07,0,0.104875595097066
0.00132510325996538,1.98184306761913e-06,1.13307072153956e-10,2.54432250457666e-13,0,0,0,3.50129895370581e-07,0,0.092837327240669
0.00149550075386831,1.84408690907983e-06,1.1764995394802e-10,2.64773693314434e-13,0,0,0,2.2524941752261e-07,0,0.086653939307095
0.00157497847859077,1.68044327880296e-06,1.3456449216778e-10,3.04546978631452e-13,0,0,0,1.71301312063765e-07,0,0.078405304222993
0.00187926426954849,1.64314500529777e-06,1.37353189302881e-10,3.13102730740536e-13,0,0,0,1.0605674651811e-07,0,0.0690853646897679
0.00210217726070405,1.87746339255138e-06,1.39183699732453e-10,3.31196432087565e-13,0,0,0,8.47933637113984e-08,0,0.069222504560357
0.00235409337026487,1.82641253371505e-06,1.39092608951065e-10,3.23852971259235e-13,0,0,0,5.77770550498078e-08,0,0.0724517740816637
0.0033042578492012,1.86416072693655e-06,1.41635379577117e-10,3.37764841196255e-13,0,0,0,4.45068083336958e-08,0,0.0657931891146801
0.00423587423559577,1.54956245632304e-06,1.13977472862516e-10,3.33477588158774e-13,0,0,0,3.32184891071789e-08,0,0.0627050113961677
0.00402220544282009,1.37981230582397e-06,1.14886648471955e-10,3.68011323627397e-13,0,0,0,2.78484202459463e-08,0,0.0483571386365705
0.00427222201281163,1.41365569797123e-06,1.14653762294916e-10,3.66794145941969e-13,0,0,0,2.41154567989813e-08,0,0.0400900485509985
0.00448126190950591,1.31122650871322e-06,1.1713187912354e-10,3.25698454033367e-13,0,0,0,2.32893904435232e-08,0,0.0413793132295415
0.00430945982258333,1.44505330414631e-06,1.2537511401442e-10,2.9652393675213e-13,0,0,0,2.01001207884596e-08,0,0.038593334040887
0.00521579599993258,1.24765345714595e-06,1.34047090057515e-10,3.28998974270562e-13,0,0,0,1.8598925597758e-08,0,0.0389095769974683
0.00655335740930868,1.3925437004023e-06,1.4544623533094e-10,3.68078183188923e-13,0,0,0,1.68475509085639e-08,0,0.0363069023028823
0.00794295947998832,1.47965588236025e-06,1.59985669236639e-10,3.87164971233021e-13,0,0,0,1.45971692893343e-08,0,0.0336163493826737
0.00804272042968206,1.45730058426773e-06,1.40439153838653e-10,3.90977318257428e-13,0,0,0,1.24309202592009e-08,0,0.0278603782149379
0.00907170888974291,1.41518281359932e-06,1.37965763735507e-10,4.12588306522904e-13,0,0,0,1.25762077222959e-08,0,0.0275114624802052
0.0109375850312324,1.66026522919785e-06,1.28168010901967e-10,4.41464340570624e-13,0,0,0,1.09849641309222e-08,0,0.030761823558864
0.0126392507621015,1.67610209106866e-06,1.18867119744373e-10,4.79345562192384e-13,0,0,0,9.89215365697747e-09,0,0.0262961333417997
0.0137445133247319,1.68666652835317e-06,1.25271162758552e-10,4.8650418976493e-13,0,0,0,9.12208301233837e-09,0,0.0239431343575733
0.0143340646002951,1.73685504854829e-06,1.26136220237765e-10,5.42682390421423e-13,0,0,0,9.86590238699799e-09,0,0.0273639589647402
0.0124372615797151,1.82879985489824e-06,1.28355358854095e-10,6.02864260744338e-13,0,0,0,1.04120099863969e-08,0,0.0286126375982815
0.0130139031446432,1.77370518019061e-06,1.22433171359129e-10,6.58550896860083e-13,0,0,0,9.364613161013e-09,0,0.0289144553299907
0.0167391531539499,1.65004368524165e-06,1.22786515763725e-10,6.7439657879622e-13,0,0,0,1.01827637299123e-08,0,0.0285294858298384
0.0163050342013769,1.42596439399784e-06,1.12712545770056e-10,5.88846760086626e-13,0,0,0,1.08200497053549e-08,0,0.0259869435470928
0.0165917176228738,1.4396254790638e-06,1.16903602167425e-10,5.8918525727755e-13,0,0,0,9.65080748367645e-09,0,0.0233702801072749
0.0230010467375114,1.4077448191233e-06,1.02155800884861e-10,6.94937950530307e-13,0,0,0,1.08126615448745e-08,0,0.0202266105584713
0.0272316248276385,1.17667192533727e-06,1.0047523439822e-10,8.89890808564454e-13,0,0,0,1.04679201905333e-08,0,0.0201864291430768
0.0307150654042438,1.52730480127802e-06,1.24506392904879e-10,7.64868133553477e-13,0,0,0,1.11653491829261e-08,0,0.0193300243312863
0.0319706985388122,1.41068436608553e-06,1.16898036180055e-10,7.23569861274844e-13,0,0,0,1.1262090274554e-08,0,0.0183017176126323
0.0264958893584335,1.59408622691899e-06,1.26052745185472e-10,8.44534945223948e-13,0,0,0,1.20059741490759e-08,0,0.0183058184474392
0.0322982264314645,1.8077409945379e-06,1.00467126477696e-10,7.76141157398993e-13,0,0,0,1.15123763048267e-08,0,0.0164297207827736
0.0316704222175803,1.65154196861363e-06,8.81961975035022e-11,7.79288187797093e-13,0,0,0,1.21083884607965e-08,0,0.0185961568451902
0.0304214154304083,1.52078579527721e-06,9.42696485650775e-11,6.18934359024827e-13,0,0,0,1.09340460762223e-08,0,0.0197676744340822
0.0361195787211031,1.48993193637015e-06,8.60315811083087e-11,5.33772748851577e-13,0,0,0,1.16497504463717e-08,0,0.0186295831990978
0.0361825108334704,1.40276020896328e-06,8.61377773367648e-11,5.1072719701663e-13,0,0,0,1.20716130525576e-08,0,0.0194565706460896
0.038216485558381,1.31747710038882e-06,1.0653785437453e-10,6.72346191105648e-13,0,0,0,1.35555267116236e-08,0,0.0175763317757435
0.0438137743017267,1.37688063118563e-06,1.10790141896991e-10,6.29207469768395e-13,0,0,0,1.51558727906666e-08,0,0.018712781457383
0.041643675628326,1.58040720076705e-06,1.20919963310145e-10,6.69989676334501e-13,0,0,0,2.00158109665082e-08,0,0.0205964809486804
0.0408196550712828,1.35101197629533e-06,1.1534036894316e-10,6.76931147941788e-13,0,0,0,2.20872497691131e-08,0,0.025283494607679
0.040010790635826,1.37572815492431e-06,1.17998215372683e-10,6.64371795004296e-13,0,0,0,2.70778414966981e-08,0,0.0258297693514489
0.0331336674483315,1.47262947144049e-06,1.25852145849739e-10,7.69352696722705e-13,0,0,0,2.63177081955356e-08,0,0.0263504908045263
0.0332107346279795,1.69501467058056e-06,1.2127365129707e-10,8.524988922712e-13,0,0,0,2.91892589031579e-08,0,0.0198829109321408
0.0376957170205359,1.99218855813282e-06,1.03858833224404e-10,8.4604309325755e-13,0,0,0,2.48780233821244e-08,0,0.0193956629147359
0.0383054443403887,1.90917709073432e-06,1.09079218284021e-10,8.00054576243293e-13,0,0,0,2.54378962206924e-08,0,0.0195683514545933
0.0375743884387318,2.08344861695863e-06,1.1795505848377e-10,8.2372545832353e-13,0,0,0,2.46326686865849e-08,0,0.0196214524532204
0.0467460472226443,1.95955507490599e-06,1.08675859856917e-10,8.23481924107001e-13,0,0,0,2.17764395839683e-08,0,0.0170708718705825
0.0488048757734662,1.91578234647945e-06,1.14825441321844e-10,8.48160017683171e-13,0,0,0,2.24453473481273e-08,0,0.0190216340338152
0.0510403092455496,2.58184799037983e-06,1.21755076788081e-10,7.70957279991145e-13,0,0,0,2.63471397141766e-08,0,0.0163844731249537
0.04930829516906,2.88034869013816e-06,1.28440185856666e-10,6.84383278106383e-13,0,0,0,3.64515929169312e-08,0,0.015905879194067
0.0572114663462833,3.1494517094112e-06,1.12175674558701e-10,6.61971599602213e-13,0,0,0,4.54864913051658e-08,0,0.0154448096984659
0.0530741943929033,3.51011093947458e-06,1.25190414954657e-10,7.37234872970255e-13,0,0,0,4.51936592304263e-08,0,0.0144494743353667
0.0629000687851216,3.81447273521535e-06,1.27722731918118e-10,7.3026902562899e-13,0,0,0,6.11046298911386e-08,0,0.0136833671253565
0.0625178904516457,4.55373477617105e-06,1.33950205568523e-10,6.11869361719914e-13,0,0,0,7.30274523527924e-08,0,0.0125222762076364
0.0789582170456761,4.5676127154769e-06,1.19617237669561e-10,6.49416835505399e-13,0,0,0,9.55184260301167e-08,0,0.0129737342423964
0.0869614964946249,4.5748777810973e-06,1.20893169586815e-10,6.29536776059771e-13,0,0,0,1.19799607536064e-07,0,0.0112140834223292
0.0834735729961502,5.5887971660045e-06,1.28495743243846e-10,6.16359375774476e-13,0,0,0,2.26453792854339e-07,0,0.0123935809949659
0.0912178737997006,6.39575277526155e-06,1.46602545005148e-10,6.23985508432311e-13,0,0,0,3.35364365397639e-07,0,0.010548403360901
0.0960220189955129,6.47668845801173e-06,1.35803004727452e-10,5.41626529166861e-13,0,0,0,5.1583765670097e-07,0,0.00933832341485075
0.0799574132953308,7.72835551031278e-06,1.45191497957712e-10,6.10869615362705e-13,0,0,0,9.08109621871387e-07,0,0.00754108761629161
0.0810221759994873,8.6541940938283e-06,1.67554569054275e-10,5.84446189356875e-13,0,0,0,1.5054171647933e-06,0,0.00718954041804674
0.0780128825854718,9.09669247245346e-06,1.9943841517258e-10,5.88215345539373e-13,0,0,0,1.73241564602462e-06,0,0.00696576231620277
0.0720428514343216,1.05926410682497e-05,1.97048407193482e-10,5.58637917246892e-13,0,0,0,2.29232357587974e-06,0,0.00684946314048784
0.0729944687367634,1.12947580589461e-05,1.9530834644471e-10,5.41802736917731e-13,0,0,0,2.79345358303126e-06,0,0.00649869345602649
0.0760281917227099,1.08171869330422e-05,1.94361153487649e-10,5.44919577760573e-13,0,0,0,3.72445196506949e-06,0,0.00525007245900002
0.0823158895258659,1.25642595646005e-05,1.59406463497075e-10,5.28561649420836e-13,0,0,0,5.14061813723318e-06,0,0.0053563676653629
0.0679049969580623,1.32393405847925e-05,1.65964535321677e-10,5.97423057865791e-13,0,0,0,8.04677901703678e-06,0,0.00516272513382781
0.0752740538542248,1.57869346908684e-05,1.68145939986953e-10,6.67078759797277e-13,0,0,0,1.00471103057431e-05,0,0.00440013939305902
0.0696245327314172,1.65097863256404e-05,1.4368932398428e-10,7.91730212170964e-13,0,0,0,1.30866821276968e-05,0,0.00431873582127643
0.0735099074787935,1.74183049292562e-05,1.36578145243293e-10,7.29634679718129e-13,0,0,0,2.07941217648323e-05,0,0.00461230731215056
0.0852888391203683,2.00861086629046e-05,1.59019066224685e-10,7.07561923891129e-13,0,0,0,2.99235642943568e-05,0,0.00419422974863518
0.0736262536447201,2.30168475626988e-05,1.78018540303838e-10,7.38349983374774e-13,0,0,0,4.33638764084985e-05,0,0.00397070583398069
0.0716775687639785,2.51703843304907e-05,1.5813257251033e-10,7.45823983183219e-13,0,0,0,6.15358501515757e-05,0,0.00370163170631339
0.0660476674197681,3.04651603723996e-05,1.40646484809733e-10,8.24836489504417e-13,0,0,0,9.01075842688176e-05,0,0.00317026878500801
0.0750945231245083,3.58830984511018e-05,1.30577743096579e-10,8.6863362062514e-13,0,0,0,0.000120068188964705,0,0.00328510999186686
0.0719471942055663,3.5969693217115e-05,1.35861374916927e-10,1.13215745568884e-12,0,0,0,0.000193661123934357,0,0.00287348784548788
0.0693287383618044,3.66290068941456e-05,1.58705079573913e-10,9.53302428614549e-13,0,0,0,0.000275429323294535,0,0.00285771198448958
0.0788165268357554,4.14879391967457e-05,1.69216243766333e-10,1.11338611401012e-12,0,0,0,0.00039910862379921,0,0.00253609727924733
0.0834669927279089,4.52602573024503e-05,1.59907907059526e-10,9.33680300141297e-13,0,0,0,0.000538950288102715,0,0.00239814676018913
0.0907050281031223,5.75148003232234e-05,1.55079521634192e-10,1.01491031830353e-12,0,0,0,0.000869844413692266,0,0.00228818390391611
0.08707380320964,6.40490989232201e-05,1.59491708131494e-10,1.05921362979035e-12,0,0,0,0.00149449167170088,0,0.00244564438831742
0.0770965298843393,6.75752968876852e-05,1.64418990570802e-10,9.33850352663871e-13,0,0,0,0.00222798736382382,0,0.00230145713973684
0.0863581920910792,7.61053978125039e-05,1.73932136054977e-10,1.05566947576655e-12,0,0,0,0.00349018559640009,0,0.00224106885250128
0.0852916085782419,7.78118020863323e-05,1.60400591145724e-10,9.82318375709983e-13,0,0,0,0.00567011370152891,0,0.00216021436846099
0.091139799364389,7.8382198616735e-05,1.7462218108549e-10,8.33822511076288e-13,0,0,0,0.00857177712384652,0,0.00207948338451826
0.0935157181641278,8.1240395350249e-05,1.41704589880714e-10,8.22492997129972e-13,0,0,0,0.0118317471659956,0,0.00224749130065477
0.0885006565148299,0.000100017555353805,1.49606596234119e-10,9.19547410284871e-13,0,0,0,0.0193878258696322,0,0.00248395212373588
0.0820324426995832,0.000135233465510709,1.40682336861595e-10,1.03981520426508e-12,0,0,0,0.0329265615223686,0,0.0026246271364697
0.0699279084701764,0.000130966211972322,1.34946332979937e-10,9.51695469318531e-13,0,0,0,0.0471777875560775,0,0.00255261499537422
0.054406811864492,0.000102897236293247,1.35244202723901e-10,1.03580075815841e-12,0,0,0,0.058488318461315,0,0.00328002552496124
0.0428633631609439,9.0873651144611e-05,1.38118632999032e-10,1.0298070217289e-12,0,0,0,0.0643104047084607,0,0.00317175276999375
0.0308486942162673,7.8544194511626e-05,1.15745192045284e-10,1.28945156105264e-12,0,0,0,0.0746458192312478,0,0.0039429138603769
0.0244175206605414,5.74554031425359e-05,9.91578878971194e-11,1.35212042290084e-12,0,0,0,0.0916262818166339,0,0.00558970791820436
0.0148542227176392,4.78427525931614e-05,7.82560565905397e-11,1.67455476228136e-12,0,0,0,0.104712218016392,0,0.00740980210037951
0.00924016361227037,3.19239721546567e-05,6.68514845683304e-11,1.55814689766086e-12,0,0,0,0.117231349521022,0,0.00990218109176025
0.00618044861800329,1.93406830019444e-05,5.96581709180563e-11,1.7328117329136e-12,0,0,0,0.120970901250588,0,0.0141927065783795
0.00327766195204807,1.2474602980306e-05,5.90954531091076e-11,1.84780959473762e-12,0,0,0,0.116952646257677,0,0.019830357978904
0.00175084944287135,7.39161486695143e-06,5.44518416281537e-11,2.04565623416818e-12,0,0,0,0.114604106015728,0,0.0260775796756207
0.000932439231582193,5.06294598524017e-06,4.60414610491165e-11,2.03584099786668e-12,0,0,0,0.126951834924201,0,0.0427965297203076
0.000523439468564597,3.17904129151989e-06,2.96979748054547e-11,1.93450738785032e-12,0,0,0,0.102016985057479,0,0.0689933706926159
0.00033064278155613,2.48994207819688e-06,2.84999177412547e-11,2.01996203419981e-12,0,0,0,0.0836086519306057,0,0.0965518967943264
0.000221224021851408,1.48523867248202e-06,2.22287457649613e-11,2.2252078083392e-12,0,0,0,0.0533673468585589,0,0.130747846931484
0.000191299497098516,1.1165654610149e-06,2.08538037591664e-11,2.37323293826266e-12,0,0,0,0.0284033798658872,0,0.159148614371035
0.000224243965151807,9.33599386627081e-07,1.85945457576888e-11,2.43500955250469e-12,0,0,0,0.0167435143351548,0,0.163990324013623
0.000239938181524811,8.44519262069307e-07,2.16485652006292e-11,2.56459688283571e-12,0,0,0,0.00901277045244175,0,0.14616112610417
0.000269181872446571,7.26603471593009e-07,2.50278875817447e-11,2.69379420607784e-12,0,0,0,0.00563923491392433,0,0.142883587904512
0.000306302087911582,6.54468097156057e-07,2.59186420217828e-11,2.7861884781931e-12,0,0,0,0.00319057779174034,0,0.153346955262127
0.000285214511048367,6.27790451891033e-07,2.42353899386646e-11,2.86072357511711e-12,0,0,0,0.00138955557685069,0,0.144688275537722
0.0002599708124072,5.66631314491996e-07,2.62159485994442e-11,3.30974557771043e-12,0,0,0,0.000804907914638666,0,0.120387167843172
0.000223180441640898,5.38514304960681e-07,2.54713586091866e-11,3.46199690516614e-12,0,0,0,0.000468084506755097,0,0.124190676617793
0.000251588066862289,4.60072365643007e-07,3.10839801313343e-11,3.08535425710851e-12,0,0,0,0.000314723479529222,0,0.107572888312171
0.000316448840914548,4.00049071786827e-07,3.3490880818636e-11,3.6479435505078e-12,0,0,0,0.00022073995570499,0,0.10091026186466
0.000322927774688631,3.98500387795971e-07,3.22169561763336e-11,3.98395163779455e-12,0,0,0,0.000166676842811942,0,0.0985644725268066
0.000307501813479512,3.65377565543537e-07,2.5557525800064e-11,3.85447844300314e-12,0,0,0,0.000110702498893694,0,0.101336059464988
0.000309610334259619,3.36663319558538e-07,2.59424973007736e-11,4.37900871634481e-12,0,0,0,7.7396603218651e-05,0,0.10221547793791
0.000338813388662813,3.5900230700072e-07,2.64608572097004e-11,3.67362653153353e-12,0,0,0,5.19787307664298e-05,0,0.0902142925988627
0.000477054861845077,3.38282011419332e-07,2.70337810139643e-11,3.50822676962043e-12,0,0,0,3.24799573545623e-05,0,0.0875950241175846
0.000592004991788188,3.1621033280879e-07,2.55468932999367e-11,3.63283579146639e-12,0,0,0,2.07438668946163e-05,0,0.0909111627956644
0.000649326081343286,2.68996513293967e-07,2.70667898105065e-11,3.66637599833209e-12,0,0,0,1.30803451023796e-05,0,0.0815540876827048
0.000661866407124346,2.70652914588774e-07,2.28215129654587e-11,3.46911194442031e-12,0,0,0,9.67246189981205e-06,0,0.0690659691662521
0.000636197441946982,2.55773546029002e-07,2.17805229819298e-11,3.88621512918075e-12,0,0,0,6.93782014519044e-06,0,0.0680419211759079
0.00062178241539052,2.54416708231338e-07,2.20102765094326e-11,4.14402761932077e-12,0,0,0,5.69897934248985e-06,0,0.0676716227316887
0.000654535377075948,2.48035351967238e-07,2.28765454182018e-11,4.45781871763451e-12,0,0,0,4.75920014093727e-06,0,0.072828407735027
0.000747843001915463,2.76166417332984e-07,2.0862211656672e-11,3.91084334383134e-12,0,0,0,4.38495496863722e-06,0,0.0544422836419233
0.000814244948551823,2.22353756161323e-07,1.57098063042542e-11,4.13542139633124e-12,0,0,0,3.60976312121169e-06,0,0.05392992261971
0.000788679964366959,2.20782150316726e-07,1.69233282588683e-11,3.98872951675269e-12,0,0,0,2.98165717479272e-06,0,0.0600257861767839
0.000786583684857453,2.25686201336311e-07,1.63517498486061e-11,4.37834405621374e-12,0,0,0,2.37790688380542e-06,0,0.0578212839679834
0.000880662645325565,2.39798698614573e-07,1.75620180955821e-11,4.26639089712303e-12,0,0,0,1.93022805771685e-06,0,0.0517548599238369
