"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0287873763452698,3.35059836350972e-06,1.00441447695571e-12,1.90094089855182e-14,1.03775605728208e-07,1.19439563037736e-06,0,0.000936105957827372,0
0,0.0255731678027962,3.42785313078994e-06,1.00058672800611e-12,1.82885241358754e-14,8.96179337614333e-08,1.12578285724115e-06,0,0.000887107261381866,0
0,0.0276652936361028,3.39035638348029e-06,9.54827923175479e-13,1.64891455134152e-14,9.20936812735532e-08,1.04106488551346e-06,0,0.001041341688807,0
0,0.0309393959225373,4.01397588610708e-06,9.0191624282887e-13,1.34724704561061e-14,9.3622455489473e-08,1.02090477632471e-06,0,0.00109803662112615,0
0,0.0285186961804258,3.76045951575391e-06,8.41458913457174e-13,1.35228463601189e-14,9.79593830363777e-08,9.82641009291582e-07,0,0.00152728139771923,0
0,0.0306404899974269,4.06305186266861e-06,8.37426067837715e-13,1.42974590172117e-14,9.15076081279442e-08,1.21648473264399e-06,0,0.00147566024484862,0
0,0.0257609003844066,3.69466401076277e-06,7.69947251682965e-13,1.19210889559462e-14,1.00802083208073e-07,1.27377099117235e-06,0,0.00147536633189568,0
0,0.0259508804471545,3.44203316689662e-06,6.90003415597746e-13,1.10973727536694e-14,8.38394756458266e-08,1.5020501395209e-06,0,0.00154306316710604,0
0,0.0252967049724088,3.12518286304415e-06,5.9876832609208e-13,9.75069231830485e-15,9.5697691240202e-08,1.46608679558175e-06,0,0.00144245324309376,0
0,0.0237391135952591,2.50787128966659e-06,6.06125849958816e-13,8.65657132928253e-15,9.53002089995914e-08,1.30892687991731e-06,0,0.00159759242919749,0
0,0.0262844721508445,2.18651356823798e-06,6.46223115769614e-13,9.55656900606605e-15,8.89010747737697e-08,1.29415934385737e-06,0,0.00151402133317334,0
0,0.0272962306824581,2.45483481722256e-06,7.00012547430067e-13,6.895192657347e-15,9.36449101931956e-08,1.29781592487124e-06,0,0.00164441843865061,0
0,0.0305307845816432,2.09117225963202e-06,6.8551896898775e-13,6.81218747467857e-15,1.07447598066154e-07,1.33491582017859e-06,0,0.00179980346288086,0
0,0.0346420843388963,2.15727747433277e-06,6.1914781648747e-13,6.16316430874186e-15,1.4132472739212e-07,1.11738831005558e-06,0,0.00177430340585169,0
0,0.0328972294224092,2.51560188075268e-06,6.32242637819514e-13,6.03081557798411e-15,1.453130606475e-07,1.09538941493373e-06,0,0.0019413097819905,0
0,0.037107668652369,2.73943492094821e-06,6.30850097204592e-13,6.35275573132309e-15,1.24582234306259e-07,9.15430596209258e-07,0,0.00174673754450425,0
0,0.0381020497075188,2.95818245093844e-06,7.18950926862976e-13,5.52526446380041e-15,1.19688155785336e-07,9.37248923871221e-07,0,0.00174214721186108,0
0,0.0365162409032121,2.86101494610533e-06,8.14255860548018e-13,5.09046508995624e-15,1.19221138775387e-07,1.3718551653399e-06,0,0.00159891109594405,0
0,0.0360527615063238,3.34114730623626e-06,7.86642212429517e-13,5.34617772786481e-15,1.14350117532344e-07,1.3619442408406e-06,0,0.00186821968130801,0
0,0.0384893567970743,3.44667275578073e-06,7.37787565995186e-13,5.43256668761678e-15,1.31820702983763e-07,1.2526309588853e-06,0,0.00195155792014776,0
0,0.0355630270654357,3.50789663532504e-06,8.68405216867337e-13,5.37061243251265e-15,1.13756732072548e-07,1.07193854685287e-06,0,0.00216982052936004,0
0,0.0334177627212348,3.60001566350122e-06,7.70491568634569e-13,4.62527352382247e-15,1.17097000719344e-07,1.09291973399735e-06,0,0.0026241488760252,0
0,0.0307003834605391,3.12909403668364e-06,8.34878960729413e-13,3.78110814037283e-15,1.14192701898016e-07,9.88034826816543e-07,0,0.00330904872700167,0
0,0.0340227411423759,3.17077195237963e-06,9.06156103457667e-13,3.29207695096179e-15,1.2017853491747e-07,1.06979181629933e-06,0,0.00358226077950347,0
0,0.0348995847540139,3.58619543570151e-06,8.72433039808292e-13,2.36525150798944e-15,1.23805278200489e-07,1.0011111853673e-06,0,0.00327867064504402,0
0,0.0371888885968149,4.24897950962737e-06,9.2247252651097e-13,2.67520366639029e-15,1.14719231592186e-07,9.47132353575186e-07,0,0.00339402190128348,0
0,0.038341401521981,3.87556343937932e-06,9.00643246038629e-13,2.44251872848969e-15,1.14512966442065e-07,8.14060390597531e-07,0,0.0034842384602778,0
0,0.0356322138743891,4.499239029725e-06,7.83636688596939e-13,2.45426640818611e-15,1.14570689251466e-07,7.65709959434496e-07,0,0.00297507973758187,0
0,0.040110675670256,3.97550814379277e-06,7.84443816736925e-13,2.25600683595132e-15,1.27503853401371e-07,8.32864151316782e-07,0,0.00268184901211139,0
0,0.043448200273209,3.56377918118797e-06,8.02660867346715e-13,2.41712654681047e-15,1.41438530948379e-07,9.37858082486613e-07,0,0.00279716238700352,0
0,0.0365037870064425,3.56738214742827e-06,7.28813888452863e-13,2.31617606013518e-15,1.43111741410867e-07,8.91468847708862e-07,0,0.00293399236382371,0
0,0.0363178199468436,3.65770229892333e-06,7.00537603393559e-13,2.31222214606468e-15,1.2788330265204e-07,9.629941241991e-07,0,0.0029706508596215,0
0,0.0393225872034663,4.18703144802365e-06,6.67831816719935e-13,2.23891615445346e-15,1.41799473831396e-07,8.75488093187529e-07,0,0.00266710494925403,0
0,0.0340415920408814,4.51457464692772e-06,6.77229893707479e-13,1.94488072106978e-15,1.48809022360591e-07,8.89135372809286e-07,0,0.00275399417914704,0
0,0.0355510204726245,4.00388599439868e-06,4.87018626199633e-13,2.13539908079439e-15,1.29641630571699e-07,8.83704115041414e-07,0,0.00271508500195046,0
0,0.0350965153365033,3.41214703537588e-06,5.05562971813709e-13,2.00619125457908e-15,1.22088874884006e-07,8.27664516880515e-07,0,0.00256672974516045,0
0,0.0451505193078904,3.24674573088007e-06,4.93723257281762e-13,2.16174433661527e-15,1.20996098924921e-07,8.09094092468596e-07,0,0.00250594188372282,0
0,0.0480559950095108,3.28342079945249e-06,4.55675201337863e-13,1.9304927893347e-15,1.1044562220596e-07,8.04746220092567e-07,0,0.0021258903382417,0
0,0.0479341653122206,3.91089903885463e-06,4.46674809764054e-13,1.80887435701735e-15,9.68588093657779e-08,6.98054571797557e-07,0,0.00216016660976628,0
0,0.0475426032291744,3.75081899774329e-06,4.41459815837391e-13,1.90688767950191e-15,9.71661517339194e-08,6.9277473288652e-07,0,0.0021984316208211,0
0,0.0495700053130288,3.54936940172304e-06,4.22730756941171e-13,1.9814058301837e-15,9.81298607507902e-08,7.43806956137074e-07,0,0.00199726446423246,0
0,0.0454064599469788,3.77702803910023e-06,4.791774331121e-13,1.7891627728201e-15,7.51215302347224e-08,6.53136431599507e-07,0,0.00206675054115888,0
0,0.0469572832037122,3.5645328098599e-06,5.18602377047204e-13,1.96955845566165e-15,7.38391332644558e-08,6.976459672626e-07,0,0.00202301676096428,0
0,0.0475798479643764,3.29090363588478e-06,5.14328571769091e-13,1.75086106062361e-15,6.70251780972214e-08,7.49190022063045e-07,0,0.00219135649353758,0
0,0.0501877633177928,3.18789110519774e-06,5.41882344843767e-13,1.6634360693826e-15,6.8163839449279e-08,7.79901637756312e-07,0,0.00236237886041185,0
0,0.0476765653536252,2.97716376085194e-06,4.90076967322052e-13,1.73376593582743e-15,6.04622296807429e-08,7.86945764870964e-07,0,0.00192474143371514,0
0,0.0412220085154749,3.79145751876206e-06,4.96183034796918e-13,1.8262363320434e-15,6.35119984425891e-08,6.48563848822339e-07,0,0.00169261019509875,0
0,0.0421912786747092,3.63929293171215e-06,5.4956878797936e-13,1.86603845995525e-15,5.68548807964962e-08,6.29244269469533e-07,0,0.00201972058869433,0
0,0.0441055952922879,3.31357099582816e-06,5.56554717717974e-13,1.63926293369048e-15,6.27416986691723e-08,6.56153455778327e-07,0,0.00228755520033998,0
0,0.0465168215081225,3.1714265561554e-06,6.68527740752867e-13,1.65866406734377e-15,5.99766379502508e-08,7.98580031342337e-07,0,0.00236318160339163,0
0,0.0524062607528999,3.72768454736457e-06,7.73074504784204e-13,1.6352505810268e-15,6.41752624544346e-08,9.67195916941949e-07,0,0.00245404355215112,0
