"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.41963357328414e-11,2.50555217256458e-12,0.00791477167939445,0,0.0340516993086342,1.07590763275912e-07,0,1.80129389370222e-07,0,0
3.03434589877031e-11,2.70162682756309e-12,0.00831136689953069,0,0.0307525013245735,9.41374974762896e-08,0,2.82971129314067e-07,0,0
3.49823908070394e-11,2.71686385619344e-12,0.00800226962984862,0,0.0248168206588511,1.25114080721253e-07,0,3.5050509419943e-07,0,0
3.68208943547172e-11,2.80095861917599e-12,0.00834947260665151,0,0.0225627248400859,1.12266393225565e-07,0,4.06730507108513e-07,0,0
3.27476989353293e-11,2.97345833705977e-12,0.0088513950664481,0,0.02473744554116,1.0560773473249e-07,0,4.56012190233702e-07,0,0
3.88043973792249e-11,2.70257640805133e-12,0.00913252362098384,0,0.0272630668014735,1.03560851042999e-07,0,6.73662316097909e-07,0,0
3.39622334646827e-11,2.30633157662664e-12,0.0106716365939285,0,0.0247077720640545,1.0159534835556e-07,0,9.96855932726628e-07,0,0
3.19841039216093e-11,2.26016170599712e-12,0.0106134967655061,0,0.0307214602851389,9.23303590778654e-08,0,1.09450327931303e-06,0,0
2.68228575646689e-11,2.28425779161233e-12,0.00932793845646032,0,0.0309234449464534,1.09814536509242e-07,0,1.39211962612579e-06,0,0
2.51340123088489e-11,2.63910008976388e-12,0.0095070587089949,0,0.029290850807714,8.67741894240966e-08,0,2.12141996145991e-06,0,0
2.77220296508933e-11,2.65010182031112e-12,0.010946057808964,0,0.024409994200966,1.02201243899611e-07,0,3.61065628697026e-06,0,0
2.82787009708792e-11,2.3937669778731e-12,0.0105060518065504,0,0.0200451635970502,1.16356546777141e-07,0,4.59329455223091e-06,0,0
2.95651993991782e-11,2.49333491479313e-12,0.0103889656089273,0,0.0202463819044041,1.08333586267805e-07,0,5.04536020946847e-06,0,0
2.58305429044583e-11,2.62199444961589e-12,0.0125300365530759,0,0.0209192773652051,1.31680793589708e-07,0,6.56416233668474e-06,0,0
2.72318943520272e-11,2.72696985142358e-12,0.0142817639795628,0,0.0226508999635659,1.39025180625287e-07,0,7.15892196914559e-06,0,0
2.66205371395905e-11,2.89187369063051e-12,0.0111192298576094,0,0.0240594790994786,1.50802634055401e-07,0,1.03223943206062e-05,0,0
2.89152397941577e-11,2.38740837631186e-12,0.0112156539489546,0,0.023516714168201,1.64961236650901e-07,0,1.18088560455245e-05,0,0
3.0187584630063e-11,2.4216311483943e-12,0.011641367802299,0,0.0258563163116068,1.55632031123905e-07,0,1.32416575884079e-05,0,0
3.08385940514448e-11,2.63082904524732e-12,0.0112868756113378,0,0.0276951539414038,1.3143993668996e-07,0,1.5451321007333e-05,0,0
3.15623714478011e-11,2.82306397733297e-12,0.0121716766544822,0,0.0291461055310421,1.23034741402735e-07,0,1.91013268231404e-05,0,0
2.94401826296267e-11,3.07725892583163e-12,0.0126599187626123,0,0.027234808238871,1.18968360199291e-07,0,2.71685190213431e-05,0,0
2.98611794718787e-11,2.73841475269571e-12,0.012813799384234,0,0.0278556627715956,1.11771630825208e-07,0,3.91176326531132e-05,0,0
2.60915580150887e-11,2.38976916374403e-12,0.0113741080098192,0,0.0265257383440863,1.1678466302894e-07,0,4.71881962781052e-05,0,0
2.21292303976172e-11,2.40066247293085e-12,0.0111037669904603,0,0.0329024662496697,1.0756396575504e-07,0,5.78307550322073e-05,0,0
2.52951719212296e-11,2.32897692317426e-12,0.0107222588176358,0,0.0312101567516511,9.28220364513935e-08,0,8.55570912632468e-05,0,0
2.17121570003992e-11,2.11066677280803e-12,0.0124271768258376,0,0.0328569600181344,9.10231744352979e-08,0,0.000105273064668073,0,0
2.82687154764386e-11,2.1354919444219e-12,0.0123330981069399,0,0.0351030015131523,1.0676251790423e-07,0,0.000146148720211421,0,0
2.8056956331641e-11,2.14125294358038e-12,0.0107113154804673,0,0.0273260953241439,1.00756316779385e-07,0,0.00023948449249308,0,0
2.79247155407873e-11,2.22825048422416e-12,0.00947434299171227,0,0.0256657877604141,9.6511964412395e-08,0,0.000303771372578476,0,0
2.90119393294069e-11,2.43630463838699e-12,0.00750104566655032,0,0.0237575362188965,1.09011881027342e-07,0,0.000446435160680476,0,0
3.05424688369514e-11,2.21792193085561e-12,0.00708532961102404,0,0.0231375017691199,8.87684253403512e-08,0,0.000585506293321744,0,0
3.379364235096e-11,1.98563180034966e-12,0.00665919681354526,0,0.0261014485719002,9.88046605695652e-08,0,0.000768928616244666,0,0
3.03524837122739e-11,1.72147357815952e-12,0.00721682025163606,0,0.0245118399905038,1.06575876824409e-07,0,0.00106694139682288,0,0
2.95741656111837e-11,1.89019009679189e-12,0.00801342274901925,0,0.0211517576529657,1.07276145526445e-07,0,0.00153936139574138,0,0
2.86111202777709e-11,1.73544397430863e-12,0.00826854653287386,0,0.0238023023439812,9.05652717053121e-08,0,0.00167110240292494,0,0
3.07526708696349e-11,1.84958974518954e-12,0.00753080168560849,0,0.0186692139859688,8.25510450045587e-08,0,0.00197153265563165,0,0
2.93925804354184e-11,1.90432435984839e-12,0.00886088570200193,0,0.0148876564612976,9.04255168837254e-08,0,0.00207019587908793,0,0
3.07817002397176e-11,1.63360801927246e-12,0.0082683686848909,0,0.0133040664775003,1.02449202178973e-07,0,0.00226028199541035,0,0
3.25816565529822e-11,1.42673591373794e-12,0.00761758551205427,0,0.0142729096177028,1.35105561005704e-07,0,0.0024306802878556,0,0
3.552421957723e-11,1.29823811088594e-12,0.00744759567579096,0,0.0137285301505332,1.20291191626875e-07,0,0.00253159438188041,0,0
3.23370665353987e-11,1.43608897435387e-12,0.00759925690714226,0,0.0126069422473304,1.2535989832002e-07,0,0.0029254793827293,0,0
3.39426553682302e-11,1.58951538757232e-12,0.00785751462450199,0,0.0128566171539706,1.04579605767843e-07,0,0.00394743096492819,0,0
3.46618799995303e-11,1.56556226240258e-12,0.00789774926678086,0,0.0147909701410871,1.11929083457886e-07,0,0.00375455029706197,0,0
3.13990239083803e-11,1.54533819445007e-12,0.00736505107881112,0,0.0126371325859107,1.29519443774019e-07,0,0.00407073272226058,0,0
2.81320365550924e-11,1.58878046099315e-12,0.00561412298199731,0,0.0134732344755176,1.63036248431265e-07,0,0.00493087043470806,0,0
2.55149327495244e-11,1.53587626057001e-12,0.00481991377618399,0,0.0129816013550594,1.53989703603295e-07,0,0.00576599528832462,0,0
2.17575091231851e-11,1.8362307810142e-12,0.0049202065047659,0,0.0119193684063053,1.46897925249873e-07,0,0.00592776998090591,0,0
2.45965953713337e-11,1.61564876170571e-12,0.00536828867355867,0,0.0108754650465702,1.09575417815638e-07,0,0.00703437778437392,0,0
2.26049818101166e-11,1.90110768184981e-12,0.00494815929565885,0,0.0085586955076027,1.17002220394165e-07,0,0.0059910373186036,0,0
2.13128043546205e-11,1.83303365404474e-12,0.00463866806970393,0,0.00832107556854235,1.05085594970651e-07,0,0.00564578012127734,0,0
2.03990693214111e-11,1.71039353650514e-12,0.00511752977002594,0,0.00856179819877379,9.50194380492642e-08,0,0.00601692509097665,0,0
1.76000239392346e-11,2.05223165969782e-12,0.00600417252009296,0,0.00785546861032097,1.03013985122882e-07,0,0.00600915922579315,0,0
1.58153818810375e-11,2.06377177301578e-12,0.00578080646797771,0,0.00814232410883107,1.14949003561991e-07,0,0.00663999464150463,0,0
1.29561180070165e-11,2.19247615939751e-12,0.00598288195992249,0,0.0077160401059471,1.29904852938051e-07,0,0.00808449994361394,0,0
1.48842761665603e-11,1.89992322628501e-12,0.00625960514321683,0,0.00808930538533057,1.05568993759016e-07,0,0.00779250548686872,0,0
1.48187608188746e-11,1.52609509075517e-12,0.00637563470576775,0,0.00764203135557251,1.11967845563137e-07,0,0.00764376309763775,0,0
1.2104045790298e-11,1.49991267183785e-12,0.00705656718871951,0,0.00824298391340143,1.17435826155259e-07,0,0.0086441050702946,0,0
1.02222697436572e-11,1.7177395300277e-12,0.0069380130273147,0,0.00797705082389479,1.03357968065625e-07,0,0.00912493526933103,0,0
1.23521284533855e-11,1.62963858335887e-12,0.00707670569025594,0,0.00576475107074892,9.32921150035926e-08,0,0.00898390576197926,0,0
1.16412343384419e-11,1.91982083467084e-12,0.0060801206819573,0,0.00628664670434933,9.03373780492388e-08,0,0.00968019700544592,0,0
1.2682813883537e-11,1.76109655118571e-12,0.00659876669774629,0,0.0059647601340764,9.38389580471582e-08,0,0.0101881635104488,0,0
1.15604706708138e-11,1.87411355103019e-12,0.00713506505798928,0,0.00567187639181161,8.03394127033681e-08,0,0.0095857124743536,0,0
1.2706889933732e-11,1.72055751998803e-12,0.0071742585972103,0,0.00642232063292015,8.01417789899548e-08,0,0.010011756580853,0,0
1.17789336664643e-11,1.65741387054228e-12,0.00659827682856912,0,0.00706393849466402,7.32631441000669e-08,0,0.00982710535167501,0,0
1.10710019273472e-11,1.44792170022845e-12,0.00754463816819694,0,0.00550251685809219,8.51286068765938e-08,0,0.0101590260782951,0,0
1.06218336891262e-11,1.51126623243549e-12,0.00802258746147479,0,0.00462553755654839,9.28576196941983e-08,0,0.00982946746815487,0,0
8.48941235411266e-12,1.41028336574845e-12,0.00856639052953309,0,0.00399360295211121,8.57116055207111e-08,0,0.00829542556570215,0,0
7.48811018036421e-12,1.57309773232916e-12,0.0090193349243094,0,0.00459429533752556,8.79779497511755e-08,0,0.00936269677774589,0,0
8.14133123490305e-12,1.65694725465606e-12,0.0091382109829319,0,0.0038668055304403,9.76149004434842e-08,0,0.00915975359594851,0,0
7.80902521611822e-12,1.30664398802553e-12,0.00920058116067941,0,0.00336096144411311,1.06385057129603e-07,0,0.00900068655218592,0,0
7.2716687912586e-12,1.49192360383831e-12,0.00817275973692133,0,0.00353475302649881,8.98144696281599e-08,0,0.00819222386296794,0,0
7.57675006729113e-12,1.53562290099201e-12,0.00826468174307618,0,0.00338870135332078,1.05192442474046e-07,0,0.00723277829683836,0,0
7.5010026847268e-12,1.24073701644536e-12,0.00938971518041331,0,0.0024282652388379,1.08584831014327e-07,0,0.00554108449683309,0,0
7.72801590287598e-12,1.10055361739543e-12,0.00882425744056459,0,0.00242920711824281,1.23524313959332e-07,0,0.00560165591608376,0,0
7.84849017665134e-12,1.05713269496859e-12,0.00713346172968153,0,0.00236582553250244,1.35314138192304e-07,0,0.00524487650143462,0,0
8.50263255778093e-12,1.12390961003165e-12,0.00850826612023514,0,0.00213829696978096,1.30022285163462e-07,0,0.00527191897785673,0,0
9.31054341189682e-12,1.14299783055909e-12,0.00917698893822521,0,0.0023153691625811,1.21569420034312e-07,0,0.00492356247020742,0,0
1.03731383974187e-11,1.22187047768329e-12,0.00959689159907163,0,0.00237292160460631,1.14034980790624e-07,0,0.00397248125213599,0,0
8.45189110668654e-12,1.2974184891615e-12,0.00884103857144131,0,0.00227691341201417,1.23406359315548e-07,0,0.00487914081538578,0,0
8.22852193836723e-12,1.51281533436041e-12,0.00876540313373525,0,0.00257689324034059,1.15816838151011e-07,0,0.00479399756832511,0,0
7.60531455103516e-12,1.72829057848209e-12,0.00963353016595515,0,0.00225518473718266,1.03545482471386e-07,0,0.00522244568593408,0,0
7.73322601305553e-12,1.83145518834246e-12,0.00954252925003627,0,0.00226069335838845,1.17035684881751e-07,0,0.00556064050347455,0,0
6.94519740007384e-12,1.7990034007389e-12,0.00974756568783474,0,0.00239658846544321,1.28164617857549e-07,0,0.00577104827115954,0,0
6.73816091744116e-12,1.66635905726954e-12,0.00915862833441335,0,0.00203783102572865,1.20023081385903e-07,0,0.00588620899815818,0,0
6.45838881388682e-12,1.81212513528652e-12,0.00878057617304022,0,0.00244780555595073,1.14455093009975e-07,0,0.00563772475128145,0,0
8.10646482971517e-12,1.49631751877102e-12,0.00778580223215717,0,0.00241753767074987,1.17955481944581e-07,0,0.00598964877861697,0,0
9.75900399571465e-12,1.6351046587721e-12,0.00886975235045451,0,0.00182666176284424,1.30162869712731e-07,0,0.00598423926514267,0,0
9.4518915279419e-12,1.55470279312726e-12,0.00895504798921705,0,0.00211491132463166,1.31086265248746e-07,0,0.00552788317751194,0,0
1.00532527935486e-11,1.49735407055692e-12,0.00908931481702261,0,0.00266153918023693,1.2109382479666e-07,0,0.00573244863838248,0,0
9.62391338470244e-12,1.39404062812679e-12,0.0102457666203313,0,0.0024494288583472,1.15147880491036e-07,0,0.0055060853367365,0,0
9.63164918430482e-12,1.65889847522246e-12,0.00918848425850629,0,0.00203534766323965,1.09906815595277e-07,0,0.00481637085364651,0,0
1.00081165013979e-11,1.64730044289647e-12,0.00876304756923182,0,0.00194277452320854,8.49932877072021e-08,0,0.00384409084198913,0,0
9.81424289216754e-12,1.66474989898489e-12,0.00993514306433582,0,0.00171307681333326,8.40462957321177e-08,0,0.00347861360292596,0,0
8.73721867228734e-12,1.74743368027995e-12,0.00978913968099302,0,0.0019444788952427,7.81685271527959e-08,0,0.00396313620846089,0,0
8.95772564044268e-12,1.68239668986084e-12,0.00990659275173843,0,0.00198042552610379,8.70743820493114e-08,0,0.00458583771216249,0,0
7.39759018137730e-12,1.72059399049132e-12,0.0100930032536955,0,0.00184792910055601,8.66876863425653e-08,0,0.00372725495088707,0,0
7.53815477463752e-12,1.76322885306184e-12,0.00912191738583017,0,0.00181652831387245,7.0145771734507e-08,0,0.00344577870768835,0,0
7.42375169246406e-12,1.63958386256135e-12,0.0101091779998026,0,0.00206520125299476,7.96453812378232e-08,0,0.00378442374921338,0,0
7.47523651723669e-12,1.76415653844459e-12,0.011090324394295,0,0.00208328080343203,7.78700343344474e-08,0,0.00333665997052952,0,0
8.03073802547939e-12,1.78662688405492e-12,0.0110919802768059,0,0.00239221654406529,8.31203032567934e-08,0,0.0032246963269756,0,0
9.08032535059549e-12,1.72911779900292e-12,0.0124241740457064,0,0.00262043942203228,7.7925259604969e-08,0,0.00362833221182034,0,0
9.74813695741033e-12,1.85413338841989e-12,0.0114683726630321,0,0.00236484315215435,6.85603024785288e-08,0,0.00397604662752242,0,0
9.84491204551043e-12,2.0882878410628e-12,0.011165761262363,0,0.00262999317718626,7.02769817386088e-08,0,0.00413125998804364,0,0
8.02586556763505e-12,2.11911260052339e-12,0.0107913417842636,0,0.00232655664273365,6.59977110285955e-08,0,0.00440558681562419,0,0
6.74650606590162e-12,1.91283618344864e-12,0.0117327999117768,0,0.00259807077082699,5.57897242044506e-08,0,0.00396347484327957,0,0
6.49531031261371e-12,1.99585870217984e-12,0.0127514796503521,0,0.00305692571400989,5.87210929312444e-08,0,0.00379897844182057,0,0
6.6011932234629e-12,1.94496350813867e-12,0.0119576989829491,0,0.00253156578956911,6.12854827169156e-08,0,0.00434623223989624,0,0
6.07569084938235e-12,2.07860498477252e-12,0.0133613256871306,0,0.00218823258113351,6.38349601347042e-08,0,0.00386625870883589,0,0
6.77296075051632e-12,1.82062729832682e-12,0.0127713901642708,0,0.00210850679428278,6.72422159072038e-08,0,0.00455931423592132,0,0
6.15496432912503e-12,1.85558917344333e-12,0.0125786393681757,0,0.00177002269880689,6.12501161815053e-08,0,0.00398518935293783,0,0
6.99520672746742e-12,1.69935695532322e-12,0.0146494875326033,0,0.00176377013009181,6.78281968672083e-08,0,0.00397736730738977,0,0
6.66781180779052e-12,1.61303629549923e-12,0.0140781765615081,0,0.00166251183237431,6.34207649872652e-08,0,0.0037082779487164,0,0
6.29967080367792e-12,1.67210402745337e-12,0.0140480384777151,0,0.00181283971917202,6.54106399047093e-08,0,0.00384257023578576,0,0
5.88324268070241e-12,1.73318860109697e-12,0.0156166793229208,0,0.00160826893790093,6.57702951884246e-08,0,0.00301600966774608,0,0
6.28597296050369e-12,1.58664261625428e-12,0.015863773662585,0,0.00137147586847846,6.69650135950649e-08,0,0.00304814613080592,0,0
6.75859696896586e-12,1.44769727427407e-12,0.0148156975304898,0,0.00143820304548124,6.7611745171788e-08,0,0.00261317706369606,0,0
6.86772965615319e-12,1.29234343419156e-12,0.015211993159297,0,0.00118287909651607,6.89412884990573e-08,0,0.00221220066809608,0,0
7.01229385567985e-12,1.40421962060359e-12,0.016615838528383,0,0.00119481455072418,7.44786428605234e-08,0,0.00243126435566214,0,0
6.82485968680059e-12,1.55739272348064e-12,0.0167613599406751,0,0.00127392867266193,6.79122033678032e-08,0,0.00214301284382762,0,0
5.26038988687413e-12,1.41301426051276e-12,0.0183195028287315,0,0.00138739593688147,6.2190678701515e-08,0,0.00174650597164802,0,0
5.46983559360933e-12,1.35725532485704e-12,0.0213842655090219,0,0.00137399388980745,7.05051913010397e-08,0,0.001711914854965,0,0
5.24370827314843e-12,1.28968711443947e-12,0.0230000037085167,0,0.00151217377658337,7.38746481467921e-08,0,0.00175529482187044,0,0
5.53186128463169e-12,1.26389678131643e-12,0.021588760301723,0,0.00141160892484719,7.24231929628338e-08,0,0.00159076721501712,0,0
5.21063071404203e-12,1.29256764206695e-12,0.0202013219179375,0,0.00137392943834241,7.54582367043685e-08,0,0.00137830809183922,0,0
5.52717681629028e-12,1.08305845583273e-12,0.0229771228011758,0,0.00149072398363183,7.31660176354536e-08,0,0.00129578323896055,0,0
5.81674858708138e-12,9.99277211152248e-13,0.0175327450783743,0,0.00124443912172885,6.81403019661529e-08,0,0.00131359416635175,0,0
5.64733170458671e-12,1.00476652031065e-12,0.0184851777511904,0,0.00127186007349747,5.79555076616094e-08,0,0.00125756537735329,0,0
5.45435220452373e-12,1.10483295293161e-12,0.0168005127365266,0,0.0014197273817424,6.27484271620912e-08,0,0.00135333379812788,0,0
