"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.77783976144406e-05,0,9.33202872113977e-09,1.46207295986426e-09,0.0193503532409441,0.00282897720915673,0,0.0173256679509734,0,1.76701944461831e-07
3.87168360897033e-05,0,8.50919458704694e-09,1.35965832938543e-09,0.0194053805215946,0.00309357614270041,0,0.0176055537948953,0,1.77882496406081e-07
3.90792462944055e-05,0,8.85914191901403e-09,1.29350658016528e-09,0.0198224205757146,0.0037581569966011,0,0.0159788008326778,0,2.13593022624573e-07
4.24785613945997e-05,0,9.07629140444071e-09,1.23741526603882e-09,0.0182980346361958,0.00414312460980097,0,0.01662923325479,0,2.16336749280893e-07
4.84263034650677e-05,0,7.30084750643465e-09,1.25958973615664e-09,0.0155596465801867,0.00464599876241193,0,0.0179563786634777,0,2.11160368835985e-07
4.35663194151494e-05,0,6.94553044767669e-09,1.44248869400164e-09,0.012015990937467,0.00572170798316336,0,0.0173765516672174,0,2.55445699757027e-07
3.68833564404896e-05,0,7.60279483099005e-09,1.47347376385162e-09,0.0106683745299636,0.00483770849602627,0,0.0174112254638507,0,2.98895210259894e-07
3.27564980523286e-05,0,5.9215788382615e-09,1.3353214429027e-09,0.0116003585659456,0.00459466946840842,0,0.0192025188104313,0,2.63533016460159e-07
3.20182265432906e-05,0,5.62565311571105e-09,1.3421917141027e-09,0.0131633123855758,0.00364490252605107,0,0.018082628167186,0,2.93812624657679e-07
3.26906898600746e-05,0,5.71096533573714e-09,1.30010514469695e-09,0.0121321463604992,0.00439181687415479,0,0.0161429626599607,0,3.52093390893988e-07
2.99850740548908e-05,0,6.00055738729534e-09,1.10768786933388e-09,0.0122779971993433,0.00500153057822705,0,0.0159940646170092,0,3.31209421969317e-07
3.10530770421546e-05,0,6.55277694928234e-09,1.05059071055023e-09,0.0150534377240923,0.00441396638577803,0,0.0136676173117738,0,2.78681403658399e-07
3.18569353129713e-05,0,7.33446541124302e-09,1.02146267522873e-09,0.0148179077731676,0.00450529810168681,0,0.0142557217402409,0,3.10443549045239e-07
3.45827122603791e-05,0,7.03889268045507e-09,1.00101648571033e-09,0.0123300973177318,0.00510728754370136,0,0.0161657708650911,0,2.94850331188044e-07
2.98715210953522e-05,0,7.10167046078195e-09,8.8440408324604e-10,0.0110649522577679,0.00587270852663726,0,0.0154560324034837,0,2.90194752663489e-07
2.59862272304515e-05,0,6.37251725691146e-09,8.0206960730813e-10,0.0117131707454572,0.0064465370384789,0,0.015700023536733,0,2.62285170792934e-07
2.52060592412748e-05,0,6.6454553376083e-09,6.51858339862971e-10,0.0105505913507406,0.00705384898509952,0,0.0165125370199759,0,2.49497890509973e-07
2.69736874652249e-05,0,6.83494855331015e-09,6.22276772689633e-10,0.0118589972627241,0.0067221916587482,0,0.0147075429191138,0,2.54017239103362e-07
2.98062352828054e-05,0,6.30311561090456e-09,6.19590112373863e-10,0.0115927846570448,0.00644263886229924,0,0.0146549474810639,0,2.90341710873966e-07
3.02977497131055e-05,0,6.8614761699266e-09,6.24040903856279e-10,0.00916846871312409,0.00614036011067121,0,0.0136123194757271,0,2.82610001599973e-07
2.76238897459515e-05,0,6.87238041110574e-09,6.10772566073352e-10,0.00945350935113282,0.00665060108456866,0,0.012229315438226,0,3.00389272178896e-07
2.80524323286656e-05,0,7.23973242654793e-09,5.99909740762536e-10,0.00841590927360805,0.00784718479519915,0,0.0104269910174815,0,3.88325898036976e-07
2.92895217578892e-05,0,6.95324182386987e-09,5.64177302906209e-10,0.00789110504380859,0.00832443660863261,0,0.00904040458735558,0,3.9247131513002e-07
2.75003072252743e-05,0,6.53969991143978e-09,7.10166907724003e-10,0.00743259422417428,0.00876850046903944,0,0.0107389718323159,0,3.76134015676479e-07
2.58884185811227e-05,0,6.87288538155342e-09,6.19796146499015e-10,0.00974026082614956,0.00946388296658788,0,0.0106017699436277,0,3.86405294230842e-07
2.68531421982098e-05,0,5.58372843829124e-09,6.51176923781551e-10,0.0100816321174346,0.0102059426875672,0,0.0112996721910298,0,3.66723163549493e-07
2.52913844946679e-05,0,6.16913688856515e-09,6.76035580587005e-10,0.00876743301488452,0.0107040006445387,0,0.0091531586575091,0,3.47394356598704e-07
2.7676152482523e-05,0,7.09185800577324e-09,7.40957919165881e-10,0.00819087425343897,0.0137292627985918,0,0.0106067192693496,0,3.49426757575507e-07
2.71848909879492e-05,0,6.91014934089062e-09,6.50673467190271e-10,0.00679971841871848,0.0148510691796706,0,0.0104768187494489,0,3.98057054010926e-07
2.83816992403581e-05,0,7.06542637020647e-09,6.20734306345565e-10,0.00613408455175821,0.013092257832347,0,0.0109970024685824,0,5.17906094470108e-07
2.82835610111226e-05,0,6.85986061517496e-09,6.31015463456293e-10,0.00588190319673564,0.0112117937181947,0,0.00978332582123816,0,5.78904695714583e-07
2.55166432945532e-05,0,7.97504761620077e-09,6.49010112688767e-10,0.00557039603530072,0.0115174625319929,0,0.0121756827425709,0,8.4908402250983e-07
2.67605631661398e-05,0,9.57375128547013e-09,6.5280554756199e-10,0.00656177996215312,0.0105212334301819,0,0.0114980324324377,0,8.70231867052281e-07
2.77114022627706e-05,0,9.86441259218225e-09,7.05715514037481e-10,0.00715150295151174,0.0113502300225421,0,0.0107399481815993,0,9.39753784232344e-07
2.73478127301756e-05,0,9.81172518560966e-09,6.95580900822862e-10,0.00717334979182004,0.0128792516665333,0,0.0122789789882875,0,1.03956008134644e-06
2.65304393179636e-05,0,1.06924066075593e-08,6.44880726301591e-10,0.00914585630965944,0.0120003351604915,0,0.0134701953236988,0,1.13476088156026e-06
2.39212382797729e-05,0,1.23683806449384e-08,7.14056533531576e-10,0.0108272917708196,0.0142648804008124,0,0.0147311652359825,0,1.13674576861176e-06
2.22363835408013e-05,0,1.39824615143316e-08,8.19638575313866e-10,0.0117666592631812,0.0170297318421512,0,0.0127063349320789,0,1.13842650833891e-06
2.16908099922761e-05,0,1.24747876067512e-08,8.14330096206483e-10,0.0119371187284639,0.0181861671339379,0,0.0158013748602906,0,1.06570534106588e-06
1.64723858747137e-05,0,1.21942434070103e-08,9.13558471503825e-10,0.0107737411876461,0.0182624337467342,0,0.0164784379888382,0,1.32262748738427e-06
1.52158440776234e-05,0,1.07471668908826e-08,8.54110041782947e-10,0.0121665548604808,0.0161556133419247,0,0.0190939388516104,0,1.56398075016913e-06
1.36949826914813e-05,0,8.73531788812871e-09,9.02882067421144e-10,0.0113730916692684,0.0144900779040279,0,0.020355302181982,0,1.72836538049254e-06
1.52252145484207e-05,0,8.31217834549761e-09,8.7176277723397e-10,0.0115657197908877,0.013705273376929,0,0.0181911425898666,0,1.89629518447257e-06
1.53824527699329e-05,0,7.93570833641479e-09,9.05339252275233e-10,0.0098768385283385,0.0132326366414937,0,0.0188358757788547,0,1.95240349314188e-06
1.44080678357509e-05,0,9.74659030411346e-09,8.80062822260234e-10,0.0087396777121041,0.0113583590959972,0,0.0205267951933275,0,2.66291958864912e-06
1.63507994714628e-05,0,9.85747061766607e-09,8.40742484984028e-10,0.00854024596213267,0.0117286234476594,0,0.0249379150371193,0,2.62350491553034e-06
1.58259657430887e-05,0,8.56418791367436e-09,8.31470025787216e-10,0.00786820669738436,0.0134866972710133,0,0.022984880634561,0,2.60822570374397e-06
1.35126562169691e-05,0,8.89259337529695e-09,7.31724433184754e-10,0.00760764398680353,0.015892545930897,0,0.02212259950999,0,2.88985486449929e-06
1.38251260721115e-05,0,8.56867238511207e-09,8.95595391888699e-10,0.0056980490337512,0.0168586582858966,0,0.0207420777261972,0,3.83347519339576e-06
1.572195538339e-05,0,1.033023068402e-08,7.9226064321082e-10,0.00446198112308788,0.0169264244321297,0,0.0218378561559386,0,4.71719109221206e-06
1.62767107791432e-05,0,9.26345530700326e-09,7.54174927830613e-10,0.00405906761989665,0.0165180448034422,0,0.0196498778995534,0,5.52658620313581e-06
1.48815935626147e-05,0,9.08136934313255e-09,8.37886897306157e-10,0.00387454612704757,0.0153789722132744,0,0.019663503365822,0,5.99749819646697e-06
1.82512394056762e-05,0,9.30653936181099e-09,9.87346311860532e-10,0.00386519112854134,0.0155413090391482,0,0.0182096408364526,0,6.25388060701134e-06
1.72944241435072e-05,0,8.21087319997969e-09,8.76650318821422e-10,0.00364964036229263,0.0159183465085957,0,0.0184533230678324,0,6.70294934555725e-06
1.7719150933875e-05,0,7.51318000620053e-09,7.98579371014111e-10,0.00320106497797126,0.013608116443025,0,0.0198137088951269,0,7.65620924907856e-06
1.63981430900458e-05,0,6.07411774395019e-09,8.54118235365919e-10,0.00276721609209297,0.0160711058872713,0,0.0192433574129827,0,8.52044372067124e-06
1.3763760921391e-05,0,6.12743976211354e-09,7.95981481074091e-10,0.00253917195007327,0.0191351868178642,0,0.0180318480245388,0,9.97397241302224e-06
1.12141390575827e-05,0,5.95955228945924e-09,8.1919865177983e-10,0.00216034281227534,0.0178583558371408,0,0.0167927886321049,0,1.2105964132109e-05
1.1070400490967e-05,0,6.91753106586879e-09,8.24381200248602e-10,0.00215872672615098,0.01604823991905,0,0.0148059180719551,0,1.30329536892995e-05
1.09845061914893e-05,0,8.23259946839706e-09,8.73284394908683e-10,0.00196650597717258,0.0192758082765776,0,0.0120624952059892,0,1.22316336281339e-05
1.25284290269239e-05,0,8.81507515830684e-09,8.9121057385731e-10,0.00233852063320455,0.0217535701025942,0,0.0114811492575406,0,1.24480358820484e-05
1.24964582744257e-05,0,9.57221391611753e-09,7.64529483364279e-10,0.00285235550122918,0.0230659733331595,0,0.0114494249163261,0,1.37596382912027e-05
1.2612566445911e-05,0,1.01816896982134e-08,8.01105952967514e-10,0.00318283374673653,0.0226036271730707,0,0.010330355396326,0,1.48932209024005e-05
1.15529336063483e-05,0,9.97609377670047e-09,8.15479744202603e-10,0.00352960073745276,0.0247192713362635,0,0.010230305523626,0,1.43150950721325e-05
9.4396633045815e-06,0,1.1581707445522e-08,7.62405855857985e-10,0.00282516435757669,0.0285958779595223,0,0.0104447709883177,0,1.69070190281259e-05
8.17902904332356e-06,0,1.18905399387895e-08,8.33637790027869e-10,0.00310346150216342,0.0299122121896603,0,0.00986831361267903,0,2.00618354153899e-05
7.78792860750529e-06,0,1.51241820162374e-08,7.69291130236847e-10,0.00333972740896346,0.0326287355579419,0,0.00820143589442254,0,1.95928422158797e-05
6.76951844590572e-06,0,1.774476770028e-08,8.64913621731647e-10,0.0038723040257125,0.0319105010824355,0,0.00630500102027413,0,2.71234106622561e-05
6.25031304445245e-06,0,1.81567619466922e-08,8.29969343857644e-10,0.00375316931290966,0.0342392490786609,0,0.00595326106359239,0,2.57456489345754e-05
6.30362458461401e-06,0,1.57154159636524e-08,8.3320224383905e-10,0.00429068956399027,0.0324327704668089,0,0.00625415199428978,0,3.29295819458067e-05
5.96720185137894e-06,0,1.73133950264813e-08,9.59224332027718e-10,0.00381415835567113,0.0317206130122548,0,0.0062873981620927,0,4.02471316777201e-05
5.91138860265204e-06,0,1.86530216670905e-08,9.59973349418102e-10,0.00405155433029068,0.0313371166323694,0,0.00543677239143823,0,4.65338698695823e-05
5.7956730816156e-06,0,1.83859730455764e-08,1.1058430084276e-09,0.00430204774313686,0.0285042611950913,0,0.0051997004175865,0,5.83566982092687e-05
6.21704531744273e-06,0,1.85231977170142e-08,1.09599377426729e-09,0.00418182277113405,0.0286211044752782,0,0.00500111853968863,0,7.40807490089544e-05
6.87289833475554e-06,0,1.8452829614936e-08,1.16710130348762e-09,0.00445203975924728,0.0322474735514376,0,0.00564365127853405,0,8.95516205431674e-05
8.2372834160578e-06,0,1.6484047598729e-08,1.23305627054831e-09,0.00458523748596977,0.0277891313293435,0,0.00502534244545503,0,0.000108331739178312
8.17652490208339e-06,0,1.78636242949943e-08,1.25571138999368e-09,0.00465374038611931,0.0277997105015272,0,0.00322711045521257,0,0.000129865765241292
8.01919170057263e-06,0,1.54146335006148e-08,1.21549448155922e-09,0.00519834412839447,0.0313917853716872,0,0.00315996004405464,0,0.000177910189939399
8.84155828962354e-06,0,1.4603741351403e-08,1.05343379928479e-09,0.00438522691169713,0.0318789143680512,0,0.00262396517367919,0,0.000185263446780097
8.48211792102231e-06,0,1.46935638845648e-08,1.09582196105522e-09,0.00374060736903981,0.0304640963981672,0,0.0029032875114344,0,0.000238012513966229
9.39990547146558e-06,0,1.43621226860028e-08,1.04417323990305e-09,0.00331673949228037,0.0314963334137543,0,0.00271906530451976,0,0.000257322869114429
9.02811217022705e-06,0,1.50987958332484e-08,1.21510402178434e-09,0.00397301382868817,0.0286909672875283,0,0.00218098796143124,0,0.000332835980655014
1.02913066323715e-05,0,1.31200872968012e-08,1.26369237699915e-09,0.00455897562001203,0.0279493168406776,0,0.00218644399443516,0,0.00039008687482833
1.11757674009115e-05,0,1.29545399165505e-08,1.29225629165306e-09,0.00500063516418803,0.0285331590746284,0,0.00239938598600857,0,0.000466314195636628
1.11045601156571e-05,0,1.44800865376974e-08,1.37085126438459e-09,0.00497888150194024,0.0305534604759263,0,0.00264686300290971,0,0.000520024381893933
9.57090509848796e-06,0,1.37415241447675e-08,1.46472549737614e-09,0.00514380401815023,0.0288147403647581,0,0.00244309754415776,0,0.000602923332034764
1.02486586011414e-05,0,1.23493347478082e-08,1.72847049180387e-09,0.00611145954988793,0.0278111692269958,0,0.002668645959262,0,0.000808997892666261
1.21668510142625e-05,0,1.14643918076396e-08,1.80141363429891e-09,0.00658842323032483,0.0222950793473471,0,0.00239760950706418,0,0.000915883892651011
1.23241044854097e-05,0,1.07615492677237e-08,2.16276821703646e-09,0.00648461027857878,0.0225999774177106,0,0.00216666809013125,0,0.00111691964699736
1.27391605920637e-05,0,1.11734496788627e-08,2.47937251084963e-09,0.00709537786112461,0.0239763328292187,0,0.0020948381833766,0,0.00126073602304369
1.23766031462823e-05,0,1.04884806068811e-08,2.4895625728003e-09,0.00654407543026566,0.0244778579606295,0,0.00177312949786216,0,0.00160324418220546
1.18062861493994e-05,0,9.44070407943748e-09,2.22977789261385e-09,0.00639960431901429,0.0243824489027421,0,0.00194469750030293,0,0.00172575712884155
1.07169114843752e-05,0,9.62795863915678e-09,2.00471596208823e-09,0.00662508066320988,0.0232420349971268,0,0.00183089813570172,0,0.0020224332423933
1.15259953781648e-05,0,8.46638631240738e-09,2.25289048870888e-09,0.00635313483318134,0.0210061312548231,0,0.00194941288670801,0,0.00261772470181653
1.32402350738031e-05,0,9.3205768228171e-09,2.10763947995472e-09,0.00682839207444366,0.024052371979555,0,0.00191034789757627,0,0.00253606388340183
1.18352090408978e-05,0,1.04007497895341e-08,2.25037744049584e-09,0.00665942105968213,0.0238362604682358,0,0.00199481767336594,0,0.00301175821863021
1.11238622042669e-05,0,1.1137437535815e-08,2.52573689382959e-09,0.0065272723809987,0.0255926828993497,0,0.00158673444798,0,0.00328650040603979
1.00192540190685e-05,0,1.20847081042941e-08,2.90366232041912e-09,0.00633931472165166,0.0231900373986648,0,0.00140409076310814,0,0.00327178341368732
9.40413958172377e-06,0,1.17254149694724e-08,2.98342088851683e-09,0.00724069039290281,0.0237789673392185,0,0.00136076245013945,0,0.00409677800067265
9.80220766147621e-06,0,1.02783632691695e-08,3.28723673187639e-09,0.00671558887842962,0.0293626350819523,0,0.00155480250258619,0,0.00544518037275887
9.56547467391906e-06,0,9.46405984070843e-09,3.15016965710483e-09,0.00667550824194453,0.0267972062771139,0,0.00138146702539691,0,0.0065550415973944
