"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.078181330228501,3.43790692628693e-10,1.79672054271342e-07,0,9.6944222089521e-10,0,0.00754157298915432,0,2.55537732771112e-05
0,0.070165879557664,2.97231498866747e-10,1.83114403587836e-07,0,1.04023645793915e-09,0,0.0127301518787676,0,2.54797804258469e-05
0,0.0722464784555242,3.46242791219944e-10,1.71331185002435e-07,0,1.01296896895711e-09,0,0.0176205539689693,0,2.7425711260546e-05
0,0.0631050982433601,3.68629636759608e-10,1.62390881687832e-07,0,1.01316991434904e-09,0,0.0253168669249556,0,3.19420549420471e-05
0,0.0533870654668877,4.07826441399138e-10,1.93669881418454e-07,0,1.1000719760946e-09,0,0.0341597737021761,0,3.82666913836617e-05
0,0.0436499176652892,4.68260821945801e-10,2.45290175867593e-07,0,1.2483791451745e-09,0,0.0411714678959139,0,4.65301811447228e-05
0,0.034721994424625,4.96841481854376e-10,2.57887999863865e-07,0,1.05923338167722e-09,0,0.0558745000481035,0,5.61932568023343e-05
0,0.0276083040619628,4.95433426610306e-10,2.64487530933039e-07,0,9.99282230524854e-10,0,0.0613129653003987,0,7.92373201911989e-05
0,0.0195384944574325,4.35193932512327e-10,2.72631275327638e-07,0,1.05510450785255e-09,0,0.0609787253350821,0,9.25594486256528e-05
0,0.0136349026019735,4.61853820363182e-10,2.58469323443152e-07,0,1.02381848281034e-09,0,0.063046107555344,0,0.000134331836080816
0,0.00988968097456004,4.14581892208811e-10,2.3875993473569e-07,0,1.03994339840005e-09,0,0.0578458420393025,0,0.000174517436648028
0,0.00738024963681505,3.52254546570979e-10,2.28601204769145e-07,0,1.02191788079071e-09,0,0.0554217788667704,0,0.000200495522187311
0,0.00515768598197363,3.33054638144604e-10,2.14746540476047e-07,0,9.00864064683702e-10,0,0.0612943394793574,0,0.000266225101776117
0,0.00377125967065192,3.57151208842104e-10,2.13888251122702e-07,0,8.67813272183115e-10,0,0.0692850672467033,0,0.000335479353039497
0,0.00261676777083975,3.4006006984626e-10,1.66976095988937e-07,0,6.66375353430979e-10,0,0.0687342434309118,0,0.000426604344681569
0,0.00168927320130586,3.88188994209377e-10,1.74750205555599e-07,0,6.36698161995013e-10,0,0.0701781368007956,0,0.000542513134512556
0,0.00120644664347211,3.78118338985904e-10,1.68106692087686e-07,0,5.72527324455904e-10,0,0.0795861584443954,0,0.000783337548888572
0,0.000723223542544005,4.30088407937206e-10,1.81933021996379e-07,0,5.62324792595523e-10,0,0.0761339139613644,0,0.000951901653077465
0,0.000498437546703344,4.01461661814475e-10,2.0318932786535e-07,0,6.1446280155906e-10,0,0.0670669456224451,0,0.00130288281001737
0,0.000425363400155155,4.2247870514995e-10,2.23990259410583e-07,0,5.71057358205124e-10,0,0.0517940176527139,0,0.00157398872291572
0,0.000296663748569456,4.31606837783091e-10,2.27394268775486e-07,0,5.38851914120923e-10,0,0.0504113709059348,0,0.00196981031139325
0,0.000239642519010044,4.95823360475684e-10,2.59192311169795e-07,0,5.60649391419246e-10,0,0.0524231673177441,0,0.00230076320318483
0,0.000225208869697266,4.81720843821806e-10,2.53658648693564e-07,0,5.14542532289147e-10,0,0.0479346481233796,0,0.00362367603002811
0,0.000204561214421126,5.3924019836409e-10,2.46796844377981e-07,0,6.42027894385948e-10,0,0.0427017251780839,0,0.00427125523028301
0,0.00019265974604729,5.89275686079124e-10,2.4783400117987e-07,0,6.33134663685974e-10,0,0.0458009041022528,0,0.00505328299164906
0,0.0001811485519771,6.12932678085275e-10,2.51063519059275e-07,0,6.67072784437265e-10,0,0.0419468540929194,0,0.00728782965377596
0,0.000182235375019522,5.53663404609847e-10,2.67031339340391e-07,0,5.2572730782864e-10,0,0.037608672028026,0,0.00853047308149912
0,0.000166615868861327,5.98037276667136e-10,2.77490130189521e-07,0,4.5426986573334e-10,0,0.034091223408158,0,0.0116196007290763
0,0.000133667925790621,6.29708289816997e-10,2.95747823759596e-07,0,4.38968887237747e-10,0,0.0318570921261044,0,0.014452996456847
0,0.000119520513051954,6.76574943834577e-10,2.68981954677235e-07,0,4.58431863425692e-10,0,0.0287093210983658,0,0.0169782133491698
0,0.000105963878099892,6.68904103498325e-10,2.60813546600408e-07,0,4.89748936825382e-10,0,0.0235916164688784,0,0.0171804589856529
0,8.62353031616941e-05,6.31385047261857e-10,2.59962166407467e-07,0,4.83899300180993e-10,0,0.0193426083003173,0,0.0150458387076773
0,8.41393973623946e-05,5.5447260083926e-10,2.16000546167438e-07,0,4.44143372071996e-10,0,0.0171047454327623,0,0.0155416820760264
0,7.64993170629729e-05,5.19673811605153e-10,1.87987560453184e-07,0,4.33668204858159e-10,0,0.019061302951771,0,0.0169247432076636
0,7.50443627238553e-05,4.88265566233617e-10,2.0563058847497e-07,0,4.1907793555593e-10,0,0.0150650402017685,0,0.0177913560466397
0,7.45606697135623e-05,4.20488306781296e-10,1.9525247400524e-07,0,5.039373308018e-10,0,0.0142802004574036,0,0.0201980834348111
0,8.26333043159771e-05,3.58742239483884e-10,1.93142703658092e-07,0,5.19143730771112e-10,0,0.0118348765198009,0,0.019660665754555
0,8.38888486306283e-05,3.09954155318687e-10,2.05964704060254e-07,0,5.6124030457655e-10,0,0.0110917987302831,0,0.0216296015265778
0,8.62289835326849e-05,3.02710752881867e-10,1.92271239262589e-07,0,6.16891426542111e-10,0,0.0105216246479197,0,0.024112970630615
0,9.5596890552601e-05,3.19617910106236e-10,2.08794301610486e-07,0,5.69996170343249e-10,0,0.00937981876648766,0,0.0257706361909752
0,9.9494466985145e-05,2.77917711586783e-10,2.25669355796088e-07,0,5.4299110273128e-10,0,0.00759554655740689,0,0.0190996565951958
0,0.000105729225983881,2.38296816301611e-10,2.44374952273465e-07,0,5.11691980880895e-10,0,0.00673696497191059,0,0.0225599112352958
0,0.000111238380631807,2.40656959951886e-10,1.86431293645744e-07,0,4.49427546593686e-10,0,0.00540435287583572,0,0.0209782550991691
0,0.000119579999283871,2.12643825240012e-10,1.86449594459996e-07,0,4.45147465070697e-10,0,0.00341066582114922,0,0.0222565250091826
0,0.000128370980952705,1.75024264586417e-10,2.12236285523394e-07,0,5.10450081707025e-10,0,0.00296432811442187,0,0.0231961769460605
0,0.000150137750944312,1.47130234822689e-10,2.10269127800962e-07,0,4.22601615944676e-10,0,0.00261209960026785,0,0.0192838347141682
