"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.51363632409054e-07,2.22230140084083e-07,0,6.7363852494126e-13,0.0017927574178452,4.71814213393632e-10,0,1.39271233801056e-06,0,0
2.54206069439002e-07,2.39801082576063e-07,0,9.11052883829572e-13,0.00160667195678946,4.48661939011594e-10,0,1.49730376263501e-06,0,0
2.40925911229719e-07,2.26066196830109e-07,0,7.96528510552559e-13,0.00198989334988861,4.72256681107367e-10,0,1.53413856883763e-06,0,0
2.3310041209431e-07,2.02177358359985e-07,0,8.44155761371365e-13,0.00185004710856498,5.23348316524098e-10,0,1.49689058640989e-06,0,0
2.2067636349221e-07,1.68353827536198e-07,0,8.66074259734052e-13,0.00190903448527821,4.91726504545168e-10,0,1.44846995807266e-06,0,0
2.48352614690721e-07,1.53950973082527e-07,0,9.21345962991351e-13,0.00221278973479022,4.50299350172078e-10,0,1.2875729684482e-06,0,0
2.61798139054888e-07,1.59813758991497e-07,0,9.40942775793111e-13,0.00224632943570022,4.47961577569174e-10,0,1.19125583942593e-06,0,0
2.63185725778161e-07,1.55241435036041e-07,0,7.40290166639099e-13,0.00250202226388633,5.04526030891711e-10,0,1.06126475419275e-06,0,0
2.53938136709055e-07,1.31115635692591e-07,0,8.16705833286249e-13,0.00277181005902912,5.10598754899251e-10,0,1.05307018009718e-06,0,0
2.39127183733433e-07,1.33870383868177e-07,0,6.6666787366985e-13,0.00326272286397412,5.25349466120741e-10,0,1.05063245376418e-06,0,0
2.44321614694075e-07,1.60133795987495e-07,0,6.81053305309352e-13,0.00292287205785444,5.92021830063475e-10,0,9.43413788438627e-07,0,0
2.45072621476321e-07,1.76391268657485e-07,0,6.98409953371533e-13,0.00293269218609901,5.20125032299059e-10,0,8.26121146250708e-07,0,0
2.43016057664036e-07,1.83276270626091e-07,0,7.22601837107992e-13,0.00294873186777797,5.77715900355339e-10,0,7.76772653190484e-07,0,0
2.81807969032721e-07,1.73027123290171e-07,0,7.42801508551136e-13,0.00293736502115217,5.23059487132468e-10,0,7.48896774297884e-07,0,0
2.76240148846253e-07,1.50084101611074e-07,0,8.51794088271645e-13,0.00325673461310777,5.16700402541775e-10,0,7.37789520176758e-07,0,0
2.23940134983137e-07,1.40846203095837e-07,0,7.75758205610564e-13,0.00327575638530737,4.7372117302345e-10,0,7.7160877069508e-07,0,0
1.93927266717287e-07,1.22925901738002e-07,0,7.97859807294137e-13,0.00357608217121657,4.93465134713233e-10,0,7.02272438535837e-07,0,0
2.14554951888088e-07,1.27982468031549e-07,0,8.21073522740636e-13,0.00298197302980977,5.21382379044278e-10,0,6.70228780305188e-07,0,0
2.32105359607186e-07,1.26772324336876e-07,0,8.56697966707375e-13,0.00312033943478741,5.11857351128952e-10,0,6.72345351480742e-07,0,0
2.78336976450777e-07,1.26148235700585e-07,0,7.83825157376778e-13,0.00320431313598505,4.31410598161266e-10,0,6.25162987957655e-07,0,0
3.15874958797933e-07,1.21120960396012e-07,0,7.75146173975203e-13,0.00338967490628374,4.0786914487546e-10,0,6.09213019091668e-07,0,0
3.29528088677029e-07,1.50945742338809e-07,0,7.95730791186093e-13,0.00349214088760886,4.15676270624761e-10,0,5.55396335485056e-07,0,0
3.23424670612185e-07,1.88281728743992e-07,0,8.49230566631048e-13,0.00348854433634285,3.96863912674532e-10,0,4.77313897045219e-07,0,0
2.56657326097107e-07,2.43551881010463e-07,0,8.22279590766893e-13,0.00405065538689584,3.71367163727745e-10,0,4.00276459125223e-07,0,0
2.12787451743493e-07,2.41630420861878e-07,0,7.459728782175e-13,0.00377415472482371,3.58325320174265e-10,0,4.14159158891077e-07,0,0
2.3009225991959e-07,2.47294100870643e-07,0,7.20585839146993e-13,0.00366077555754515,3.37341309123189e-10,0,3.60747364729291e-07,0,0
2.15351208227894e-07,2.30914126151771e-07,0,7.59385700278537e-13,0.00385621258566034,3.10096219961943e-10,0,3.55374944472841e-07,0,0
2.07473505712972e-07,2.60694094492926e-07,0,7.73701835253102e-13,0.00367841390929629,2.58266258414867e-10,0,3.43913859859204e-07,0,0
2.26046800145821e-07,2.73664354181086e-07,0,7.9176662809672e-13,0.00310925281263559,2.59782252352325e-10,0,3.03081333284375e-07,0,0
2.01360839143705e-07,2.45783064795943e-07,0,7.20929117293411e-13,0.00309307344684992,2.29752877779649e-10,0,3.41883384792404e-07,0,0
2.54546068711332e-07,2.38661130939115e-07,0,7.19168030723153e-13,0.00340072151175758,2.14561168549325e-10,0,4.0022680221857e-07,0,0
2.33975900409169e-07,2.45010483136249e-07,0,7.13497055951506e-13,0.00333677004225608,1.93879991126977e-10,0,3.81011703243589e-07,0,0
2.63769680917477e-07,2.73838976209038e-07,0,6.67453775780969e-13,0.00325575954927467,2.01964204007984e-10,0,3.32287237095659e-07,0,0
2.47126927039927e-07,2.71282531363588e-07,0,6.35204202072001e-13,0.0031231059716582,2.20844854035678e-10,0,2.99854946192649e-07,0,0
2.5351364259618e-07,3.05186615847298e-07,0,5.91920754934176e-13,0.0030646518849462,2.26121745985477e-10,0,2.86522685320926e-07,0,0
2.28935471167484e-07,3.02069659217842e-07,0,6.94331773869764e-13,0.00317595915956495,2.11964117240298e-10,0,2.6051845334235e-07,0,0
2.32726451442524e-07,2.95727081317899e-07,0,7.26080754617497e-13,0.00286812917828901,2.08518484699994e-10,0,2.50258931533128e-07,0,0
2.22317270198742e-07,3.06200179121948e-07,0,7.30500582250505e-13,0.00264662255412732,2.31964656690733e-10,0,2.08584394454641e-07,0,0
2.42542983871697e-07,2.73295558179863e-07,0,6.89921938718079e-13,0.00261925372385527,2.0044781033792e-10,0,2.29159204834524e-07,0,0
1.95450194205049e-07,2.580126417872e-07,0,7.31316077106151e-13,0.00273722209860923,1.97559011468863e-10,0,2.25530794329936e-07,0,0
1.85286954763045e-07,2.5352464023651e-07,0,8.40481389560566e-13,0.00260417655759682,2.284828642193e-10,0,1.93794132727532e-07,0,0
1.85076760397333e-07,2.69649669148299e-07,0,8.51613097010832e-13,0.00280649742982299,2.3037596249549e-10,0,2.04631022430832e-07,0,0
1.84576476087501e-07,3.04670671051425e-07,0,8.47984660916747e-13,0.00307611685370607,2.22184363419215e-10,0,1.86102366731191e-07,0,0
1.74293545417848e-07,2.86460729004846e-07,0,7.8736150582617e-13,0.0024428655582924,2.19222353014459e-10,0,1.91978201099098e-07,0,0
1.5752003482383e-07,2.73641012861447e-07,0,7.30727381373583e-13,0.00310367232945261,2.33049150196906e-10,0,1.96346452469045e-07,0,0
1.60338934519778e-07,2.57232880685433e-07,0,7.4430652506736e-13,0.00302511133882493,2.24282447333601e-10,0,2.0643604770678e-07,0,0
1.56897949672825e-07,2.38200763788956e-07,0,8.24446267066709e-13,0.00373931212770049,2.41526980548201e-10,0,2.12415456022192e-07,0,0
1.48958785841312e-07,2.55509924464585e-07,0,1.02663571309509e-12,0.00360859914879367,2.37930228715088e-10,0,2.07538588717059e-07,0,0
1.46809401451845e-07,2.54560467741168e-07,0,1.26382943298433e-12,0.00367142906762928,2.14843915875074e-10,0,1.83080501246412e-07,0,0
1.51569641052847e-07,2.51443038340303e-07,0,1.27482806000082e-12,0.00374246478802147,2.07973213816452e-10,0,1.98767575787109e-07,0,0
1.81888153929024e-07,2.54872037938149e-07,0,1.18306443193469e-12,0.00377176731874651,2.1590257061556e-10,0,1.96954320005233e-07,0,0
1.93756658520761e-07,2.90633830958709e-07,0,1.24347683039045e-12,0.00385545616036468,2.42939781130131e-10,0,1.50147173835836e-07,0,0
