"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.23186663851541e-13,2.04219525856522e-09,6.69985650626534e-05,7.62868031749994e-09,0.00747362715845752,0.0134279571411012,5.34667183360160e-12,0.000527514298559095,2.95815481271029e-12,0
1.20895805010357e-13,1.94188995280585e-09,5.70359568940115e-05,6.64830468177008e-09,0.00606329602353324,0.0142373355982893,4.65538990858801e-12,0.00049778147077059,2.17638044044558e-12,0
1.40616893615675e-13,1.70323105759139e-09,4.68132085208881e-05,7.18381528976744e-09,0.00560806674244521,0.0155994370581691,5.31393050716036e-12,0.000580594965491375,2.27160394519818e-12,0
1.34760757782893e-13,1.85778086487012e-09,4.21009383611182e-05,6.96658809972459e-09,0.0057021413415783,0.0134835739379716,5.0460882196599e-12,0.000632301952460708,2.70408085178542e-12,0
1.38017260402578e-13,1.80034034387816e-09,4.63993169684705e-05,7.4992896551013e-09,0.00666900312866238,0.0120710447514342,5.69756931355448e-12,0.000720733871266404,2.48546289231875e-12,0
1.22468545181994e-13,2.15757934540184e-09,4.0328455822112e-05,7.31275526808376e-09,0.00666558037299594,0.0101707875048381,5.7468005678383e-12,0.000627438042472112,2.35944614422663e-12,0
1.15919089964025e-13,2.18269946476693e-09,4.14687139582699e-05,7.0520296525004e-09,0.00617096882051576,0.00853006099296616,6.54589042294435e-12,0.000661948358316709,2.47486446678595e-12,0
1.0698326691714e-13,1.97339980231404e-09,4.53489029537252e-05,7.94192962377304e-09,0.00560724347690193,0.00849620115136695,6.09661835422641e-12,0.000617937235066371,2.33141279840072e-12,0
1.11388692581808e-13,1.90822174987606e-09,4.60763244702995e-05,7.60776751903303e-09,0.00583488750826388,0.0110027156543667,7.10943239047484e-12,0.000630320911221324,2.38254532675663e-12,0
1.348143982786e-13,1.70402205265069e-09,4.2411468053972e-05,6.72573805153558e-09,0.00603605719270787,0.0114251662362327,7.70843921520754e-12,0.000593608431708992,2.10260079440336e-12,0
1.39763971026462e-13,1.68933635489148e-09,4.33965297956693e-05,6.89909137256902e-09,0.00643122817849387,0.0112513630758884,7.4903581319976e-12,0.000646038279637428,1.8381305779979e-12,0
1.62576442617947e-13,1.64123448365838e-09,4.76458777121865e-05,7.63540341564255e-09,0.00579672405174775,0.0132048446447907,6.89660501117946e-12,0.000763901096580712,1.65103761825868e-12,0
1.35693683351632e-13,1.59747447290015e-09,5.61975546725732e-05,7.54060686717095e-09,0.00676731443935378,0.0120918693566558,5.95878828762323e-12,0.000867215631518226,1.99412900577434e-12,0
1.39523813023973e-13,1.62364437643115e-09,5.42966499498144e-05,7.55753082761844e-09,0.00708142600502968,0.0113589176804096,5.6034618938593e-12,0.000896307603890173,2.03474140571532e-12,0
1.46639896664247e-13,1.66049641836922e-09,5.25303573000814e-05,6.55077502095803e-09,0.00689564955086177,0.0116159585741872,5.09891648679105e-12,0.0007425066963413,1.75301030005437e-12,0
1.50551287054728e-13,1.63723358845276e-09,5.34821771914983e-05,8.41918750353519e-09,0.00761497025663386,0.0117232090160066,5.12129815599262e-12,0.000699773637904755,2.06510365104434e-12,0
1.67796001650682e-13,1.64652563095012e-09,5.27023472148526e-05,8.38948541913591e-09,0.00734840168469041,0.0110433717677184,3.99274958443164e-12,0.000754936153950387,1.77663614594682e-12,0
1.6652339394513e-13,1.84126651083008e-09,5.02071132777838e-05,7.42378136583899e-09,0.00740787241352025,0.0111373845438592,3.86867520874668e-12,0.000885366843249839,1.72176491420884e-12,0
1.90146176584515e-13,1.92989135891696e-09,4.46923991555806e-05,7.34514442319604e-09,0.00617573102311601,0.0102773874873759,3.55379788155571e-12,0.000870949093864721,2.05129935699462e-12,0
2.23033829636247e-13,1.98789724393421e-09,4.39849278363523e-05,7.76706082970009e-09,0.00636518447167657,0.0103705366272467,3.19760507684618e-12,0.000788062392989348,1.84524936738168e-12,0
2.18141734936372e-13,2.19462276505153e-09,4.5297270091002e-05,7.83804663237225e-09,0.00745010429396603,0.0127352671831101,3.28664504007079e-12,0.000645779171337018,1.82968261534809e-12,0
2.03841624214457e-13,1.89579192990592e-09,5.49012051206481e-05,7.73539631064302e-09,0.00829695484617993,0.0133887284921846,3.12957344863801e-12,0.000756750554147288,1.76572093536193e-12,0
2.27365687631615e-13,2.01407082045042e-09,6.38656157307548e-05,7.88763137286082e-09,0.0100298481952897,0.0129126851724812,3.1090571538362e-12,0.000700109190105731,2.01805940579089e-12,0
1.97554857121185e-13,2.13411613005934e-09,4.88233896198591e-05,8.19777909797913e-09,0.00869902604879741,0.0139678305770547,3.22692661347935e-12,0.000722146416372774,2.06672366458981e-12,0
1.76343995067477e-13,2.79163462503883e-09,4.72632513494718e-05,8.77401648582691e-09,0.00970860848306937,0.0161547656981556,3.64767316994115e-12,0.000823113233863522,1.74135404429623e-12,0
1.57899186003737e-13,2.60736903831592e-09,5.17353788821539e-05,7.76666032903906e-09,0.00954302153518418,0.015703976142133,3.67353209997135e-12,0.000921369348570856,1.79107071053596e-12,0
1.54233114800223e-13,2.91129468921148e-09,5.66031249169987e-05,6.82513909018743e-09,0.00974256306808188,0.016640237004639,3.59377620212097e-12,0.00113137251639209,1.94280388515583e-12,0
1.43983600048624e-13,2.85460509489917e-09,5.31407549877854e-05,7.22014467681973e-09,0.00921249281568417,0.0167286274929724,3.11899084078284e-12,0.0014733439954942,1.83354121258203e-12,0
1.23653733131256e-13,2.83994173362165e-09,5.00459723807279e-05,7.63351713483324e-09,0.00895548752658126,0.0188153208996805,3.09780874558623e-12,0.00154885732743888,1.83857773026318e-12,0
1.19979565323984e-13,2.98100157575947e-09,4.0815293343056e-05,7.43737365606565e-09,0.0108209316401764,0.021400808081027,3.07487375125663e-12,0.00153396207289163,1.79179052719313e-12,0
1.18033922570101e-13,3.30461016760637e-09,4.11586237067285e-05,8.72290174532047e-09,0.0114657359068025,0.0195907364066593,3.12018862532431e-12,0.00186514161997892,1.9910101153135e-12,0
1.15519716924934e-13,2.95084780577285e-09,3.72555540462954e-05,9.02656820479113e-09,0.0106243343260043,0.0204831141120873,3.42513156624163e-12,0.00212637580400975,2.02916575402389e-12,0
1.46984966343916e-13,2.56957746543703e-09,3.61947784469044e-05,8.59563098405028e-09,0.0110158222597924,0.0192399713183799,3.77191339986491e-12,0.00223516387697031,1.82776641505814e-12,0
1.52940316941355e-13,2.1155431179485e-09,4.34603621681426e-05,7.0545815803211e-09,0.010578310756431,0.0180511958911915,3.92676971998605e-12,0.0022822882167383,1.79831663033284e-12,0
1.50150895070386e-13,1.71875551970531e-09,4.25480959159082e-05,5.36413074219237e-09,0.0111052130227517,0.0187502616546008,3.33178031100073e-12,0.0027994925762316,1.87388487287623e-12,0
1.70596596409015e-13,1.80636810912587e-09,4.99427249912717e-05,4.78155853276451e-09,0.00972509648000934,0.0183304198566103,3.66518987010417e-12,0.00319747051798428,1.70050568017758e-12,0
1.70722699048366e-13,2.05861374944201e-09,4.73840897457497e-05,4.42435375991096e-09,0.00844986643342191,0.020312335877029,4.10501766079937e-12,0.00346966638312664,1.56240990309546e-12,0
1.66071200015512e-13,1.60986131979198e-09,4.98833493005657e-05,5.12202455388811e-09,0.00824473263580003,0.0203123000513384,4.61311359087105e-12,0.00347490807744594,1.40292153483688e-12,0
1.9002351910119e-13,1.67725153132645e-09,4.75129225123232e-05,5.05644902498535e-09,0.00912560248919858,0.0199968237915634,4.34675377227203e-12,0.00382167021320158,1.42864185241473e-12,0
1.91812212612653e-13,1.64049109215486e-09,4.89714334921629e-05,4.68047152241568e-09,0.0104145389181238,0.0202536438072906,3.92462627283133e-12,0.00413209149968488,1.31156616991496e-12,0
1.83014407515001e-13,1.52942590344674e-09,5.16389215402721e-05,4.52476944946599e-09,0.0103141588954916,0.021978431810133,3.74074244055426e-12,0.00484150521085724,1.13774143431188e-12,0
1.73680685807951e-13,1.87034906447273e-09,5.53172425769542e-05,4.8590093277816e-09,0.0112061959123323,0.0179286762368402,3.57008476183972e-12,0.00474667337674902,9.30943266985654e-13,0
1.59662630405842e-13,1.98975142366796e-09,4.95682229257396e-05,4.9672417304709e-09,0.0105254457225595,0.0156095825441859,3.32722274475453e-12,0.00457458446933757,8.27577049462501e-13,0
1.46862156982905e-13,1.86274582358845e-09,5.27455960469229e-05,6.04667286033236e-09,0.0131284640776302,0.0123591402977355,3.24492950550195e-12,0.00544789664931521,8.02652183077609e-13,0
1.41898644429254e-13,1.95894687886904e-09,6.21202005230313e-05,6.36653501260883e-09,0.0143811181128226,0.0095933640363834,3.11213939650548e-12,0.0060731423077672,9.23522894186651e-13,0
1.42923613656742e-13,1.76680410327565e-09,6.20407228883833e-05,6.42695880438141e-09,0.0133951736035221,0.00947511755795223,2.87343783923699e-12,0.00632689037421227,9.45376093246701e-13,0
1.29858415707717e-13,2.05341106935914e-09,6.66609430903268e-05,6.70457850376577e-09,0.014121906098415,0.0092368776787073,2.98183293760399e-12,0.00619161636485589,1.07077772738038e-12,0
1.10820377728993e-13,2.05534019604161e-09,6.57110723134761e-05,5.60311321775997e-09,0.0145976772386605,0.00967250284392503,3.18805624405867e-12,0.00601436573821274,1.18973202187873e-12,0
1.31582018548068e-13,2.26065458437167e-09,6.82196790474673e-05,5.30217791030312e-09,0.0152219496248624,0.00891436095334978,2.43996573707597e-12,0.00625350972901843,1.34565626573285e-12,0
1.20629931806885e-13,2.20544379934241e-09,5.82775410213665e-05,4.79739302924304e-09,0.0156824535199762,0.00688415137835022,2.3881864672244e-12,0.00763622605685739,1.33546970381606e-12,0
1.02644225618077e-13,1.95331763471729e-09,5.88339002389389e-05,4.21379625991737e-09,0.0146605101915849,0.00756220043853624,2.35289749779561e-12,0.00786354102328718,1.51353899590132e-12,0
8.4208864015993e-14,2.19140740006487e-09,6.0840396620447e-05,3.90820976777511e-09,0.0149941242958741,0.00615757935066573,2.29146978376906e-12,0.00655012270540103,1.85186741911011e-12,0
7.29261537681107e-14,2.47781110198244e-09,6.26159174977158e-05,3.33575667901287e-09,0.0155054436379761,0.00601287703506421,2.15831617987474e-12,0.00661187715562816,2.34281270937831e-12,0
9.22901434668788e-14,2.76036504811764e-09,6.34004437742105e-05,2.96104475571644e-09,0.0150494195101876,0.00616431436331137,2.25298193692308e-12,0.00692894241994131,2.20359874794652e-12,0
7.87673524223529e-14,2.35813831072117e-09,6.58108139414425e-05,3.13473241481438e-09,0.0143101736731516,0.00498853995728592,2.42136370957514e-12,0.00657468762939436,2.37677988962867e-12,0
7.92184112016134e-14,2.88159549516524e-09,7.20940542711925e-05,3.29038511000384e-09,0.0150454785890691,0.00439043802735157,2.65604121274806e-12,0.00706667323296454,2.11303998720548e-12,0
8.54690238728611e-14,2.97782720362473e-09,7.37834039305176e-05,2.95799507766646e-09,0.013424066754946,0.00380607691932954,2.45252236065557e-12,0.00609534370077227,2.00675277518403e-12,0
8.3273148813299e-14,2.510875359923e-09,8.41216409910173e-05,2.94955697014513e-09,0.014508101277564,0.00431783368267869,2.70362770904533e-12,0.00574748788263041,1.90489009131975e-12,0
8.05390904014115e-14,2.69208536384972e-09,8.06170422801867e-05,2.41203525653058e-09,0.012114885738687,0.00505109134541895,2.53068750989519e-12,0.00623265101211659,1.67701396117397e-12,0
7.90517951255222e-14,3.08777831351146e-09,8.72261696333856e-05,2.72900335884466e-09,0.0131548315462444,0.00492213801639007,2.59744159608268e-12,0.0058258694492918,2.07917493992766e-12,0
8.13561796356679e-14,3.18248125909623e-09,8.68464031603087e-05,2.60621291322391e-09,0.0119260264858076,0.0044764785224221,2.12771534390846e-12,0.00620757737661506,2.09706697027309e-12,0
6.91164951486211e-14,3.11940720985592e-09,8.28487551311864e-05,2.01432252246095e-09,0.0124412688891339,0.00388860720491247,2.17115730532371e-12,0.00510827359855644,2.4564952262418e-12,0
6.47431508427925e-14,3.47837450194202e-09,0.000101323363906575,1.9552336890245e-09,0.0114168628744648,0.00404009210973148,2.08617127293603e-12,0.00535045932427602,2.32786116244513e-12,0
5.16502359923318e-14,3.31542562250817e-09,8.91387836745308e-05,1.85455747978616e-09,0.0115129967394413,0.00378289733442489,2.13683073101158e-12,0.00502935418701485,2.42456666051227e-12,0
4.74727606941989e-14,3.68604277287316e-09,7.7743613301837e-05,2.29060808949549e-09,0.011461718884682,0.00449989618994485,1.97287586607353e-12,0.0045472801314601,2.28025789968466e-12,0
4.72397587358593e-14,3.75040653452909e-09,7.34074417677387e-05,2.10167940973057e-09,0.0113136133045336,0.00531850161248087,1.9571507178459e-12,0.0046367625620123,2.62724179716455e-12,0
4.29294231428736e-14,4.3301457790629e-09,7.39857942274206e-05,1.96089571168216e-09,0.0119462835119619,0.00546568998004305,2.07550629274548e-12,0.00548708609076399,2.51427412067312e-12,0
4.63448948595495e-14,4.29197715149084e-09,7.93298048810171e-05,1.97610558639861e-09,0.0109042125551668,0.00454896116700576,2.1868178415526e-12,0.00475317101052651,2.71319523982677e-12,0
4.93885567233745e-14,3.70260766560884e-09,8.34226172702354e-05,1.9902292444272e-09,0.0123717740648063,0.00412321416060022,2.18982216536628e-12,0.00488610534195393,2.47990583429254e-12,0
5.29124852526671e-14,3.47788504890467e-09,7.43535754034943e-05,1.86577908591657e-09,0.0120817837352168,0.00459403638746157,2.37203175925987e-12,0.00472315560585189,2.72530208851811e-12,0
5.34886513852496e-14,3.41897957490657e-09,7.02634988914984e-05,2.03464882492796e-09,0.0126432278471204,0.00521990225232965,2.49468440431591e-12,0.00549083219904249,2.66536099029794e-12,0
4.79510303661203e-14,3.74704930303156e-09,6.84213258693641e-05,2.02579073767352e-09,0.0105902438289906,0.00524540895482138,2.59473061166437e-12,0.00536043100375272,2.41125099173081e-12,0
5.08127386020237e-14,4.20494939448914e-09,6.14877347368513e-05,2.25753472254326e-09,0.0107817530492726,0.00493783415683718,2.66473718339633e-12,0.00600745764210624,2.43313402760813e-12,0
5.19893137919768e-14,4.50674092440675e-09,6.46295277519895e-05,2.20578697812466e-09,0.0105274434082857,0.00557504610182182,3.10259531414679e-12,0.00589441680267492,2.56347446266177e-12,0
5.09393359644122e-14,4.82861024118511e-09,5.99239924334645e-05,1.84967313886612e-09,0.0114208030613988,0.00543921744372479,2.61432944829072e-12,0.00644242158393059,2.67495543370694e-12,0
4.10892843372597e-14,4.66745633867841e-09,5.78336829348495e-05,1.83570278153693e-09,0.00992517179642146,0.00466200168062354,2.92942499651858e-12,0.00641730789892634,2.45669125672096e-12,0
3.98534080868824e-14,4.39760638440802e-09,5.21722472610072e-05,1.5483812115219e-09,0.00933174824595301,0.00452912294262489,3.44144696213352e-12,0.00560653413371383,2.59239993006623e-12,0
3.4416418468913e-14,4.21244189383932e-09,4.41879576077771e-05,1.58326625862396e-09,0.00928545591433794,0.00469111183146205,3.54478567388131e-12,0.00584217754705473,2.88349009326951e-12,0
2.89268222679137e-14,4.48815520079e-09,4.35851679375241e-05,1.57247903277736e-09,0.00803255262425114,0.00453943738423222,3.59287400211468e-12,0.0060820603629421,2.92790992930575e-12,0
2.96301566512432e-14,4.14616969132593e-09,4.67818669980126e-05,1.56493665940496e-09,0.00767212756510933,0.00490406541382612,3.47282219235677e-12,0.00585436121922452,2.75788280359869e-12,0
2.64130357362433e-14,4.60711250321583e-09,3.79611794014714e-05,1.58695526308271e-09,0.0084611991930658,0.00433578765190899,3.31238263571274e-12,0.00659403518852904,2.68187507635558e-12,0
2.66037299636139e-14,4.44728006735349e-09,4.09357219698727e-05,1.78482256270162e-09,0.00748800633375182,0.00412395068396831,2.85081277539844e-12,0.00773545849952833,2.54651656407041e-12,0
2.51014024681669e-14,4.38240920792452e-09,3.90371058455698e-05,1.61369794345511e-09,0.00958670586228655,0.00426612262069735,2.66418444110991e-12,0.00865387938784386,2.68376722320296e-12,0
2.57946765772347e-14,4.5720163423731e-09,3.84003248212799e-05,1.61591469837133e-09,0.0104014108086831,0.00415286030469769,2.74527820493854e-12,0.0101981189539116,3.08031486865606e-12,0
2.24098363959445e-14,4.15870494638482e-09,3.33399582929397e-05,1.38746848809894e-09,0.0113812239956893,0.00363128145218517,2.72895479560635e-12,0.00850491048203006,3.17748182419888e-12,0
1.94913611576948e-14,4.17570628242667e-09,3.40887214665406e-05,1.39912062943394e-09,0.0107374027285581,0.00345731055797692,2.73577980948153e-12,0.00690328272975148,3.79044970813713e-12,0
1.87915558268357e-14,4.87621524934608e-09,3.17482221677597e-05,1.48089579706514e-09,0.0116054708699442,0.00353069452437608,2.62461052905872e-12,0.0080901436263278,3.4801789835357e-12,0
1.48230773545768e-14,5.15509307999748e-09,2.81881137106016e-05,1.46245696697913e-09,0.010089328090849,0.00295929422375873,2.35228498621507e-12,0.00785253533508543,2.95219950726347e-12,0
1.37839188736913e-14,5.66616713585677e-09,2.70495134884384e-05,1.40621701852034e-09,0.0105073352815182,0.0034024838428856,2.45713036180075e-12,0.00753207601268876,2.89096846715395e-12,0
1.22518140193708e-14,6.2167968702566e-09,3.19551475852495e-05,1.31360591470916e-09,0.00933825517628991,0.00282798547715184,2.55264056152367e-12,0.0081911266609662,2.77119714930072e-12,0
1.28691902661725e-14,6.59619540505051e-09,2.88004284382483e-05,1.2359525104546e-09,0.00815034679018637,0.00236156520480968,2.3540780043739e-12,0.00875715608776203,2.78155762979807e-12,0
1.2934444284394e-14,6.79265792111215e-09,2.83691555015436e-05,1.32551074515199e-09,0.00799757605602672,0.00180923479980247,2.2839442074368e-12,0.00870906253466736,2.99874530442201e-12,0
1.16276588155695e-14,7.18411320552033e-09,3.32472857440342e-05,1.30359017615321e-09,0.00902333506272538,0.00174954191085662,2.26530755846039e-12,0.00902679569099414,2.85887727678408e-12,0
9.38503457366287e-15,7.21301575913683e-09,3.12575080541764e-05,1.5654164094751e-09,0.0105675937470851,0.0016814115676382,2.37858660932284e-12,0.00949006761252501,2.63917728660158e-12,0
