"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00167300089555283,0.00495754811535003,0.000223301138564209,6.84257900270386e-07,2.743850950646e-09,2.45642101034851e-11,0.000637640353917462,3.05263523663533e-09,1.9744944609127e-10,5.36952244379289e-10
0.0018683015193751,0.00553188933427435,0.000268400498818364,7.44713397899585e-07,2.28753232854439e-09,2.7521197532713e-11,0.00061863305928772,3.15623761628762e-09,1.87804528115961e-10,5.45728654824417e-10
0.00177708844849495,0.00504821322439528,0.000262748628753923,6.87264932158649e-07,2.03657921807312e-09,2.83019882817451e-11,0.000744924334108773,3.08695574518362e-09,1.90082401810984e-10,5.1171085596928e-10
0.00172717753735432,0.00527576144876372,0.000275064451667411,7.66833408611586e-07,2.06281066804141e-09,2.89713844495543e-11,0.000707389700614172,2.7304435017731e-09,2.07624501169881e-10,4.63389494300605e-10
0.00163490374763399,0.00522497352631421,0.000289696882591576,6.63561004843602e-07,1.96119482534588e-09,3.15225661226674e-11,0.000771992330159433,2.67847130731375e-09,2.1128416075791e-10,4.25313599626066e-10
0.00165047186407285,0.00543595193880822,0.000281492355084817,6.03857461442202e-07,1.94160158888563e-09,3.23314804452538e-11,0.000719318299994499,2.39088340838376e-09,2.13325617194587e-10,5.51755413927247e-10
0.00179508995180892,0.00662193037728119,0.000300271379403597,5.87924461661524e-07,1.7366218407404e-09,3.3772315685307e-11,0.000721562473771071,2.65105492993929e-09,1.91613300947453e-10,4.55383058645326e-10
0.00192699409656142,0.00593554343981528,0.000294741363440244,6.72535044199641e-07,1.69078646743553e-09,3.89128957659924e-11,0.00081047764087724,2.24833108434366e-09,1.79365517125996e-10,4.46638179121347e-10
0.00166303069342608,0.00446175473618792,0.000239936717412224,6.50508645273392e-07,1.73911290723788e-09,3.6556657965412e-11,0.000759883834310185,2.18861522433304e-09,1.88765144238837e-10,4.46426221841845e-10
0.00154453641600691,0.00427459457593263,0.000271958826476381,7.28202242683708e-07,1.78313831936441e-09,3.0793843240885e-11,0.00089750020186471,1.93407318150538e-09,1.86095814336513e-10,3.90748996970679e-10
0.00167416742829017,0.00441713123519846,0.00026245209047774,7.14021558725075e-07,1.87684666913235e-09,3.24436608950376e-11,0.000912161744600738,1.78048191706123e-09,1.9932646924167e-10,4.35921168032275e-10
0.00151101204437814,0.00415903312043892,0.000254406824141327,7.00329919436614e-07,1.87253165660259e-09,3.08779455267285e-11,0.000980582109501791,1.86180746352202e-09,1.70417673395634e-10,3.51528665569089e-10
0.00156348013722956,0.00445563432237159,0.000282053023620448,6.98530619135144e-07,1.90458605690583e-09,3.20271941530166e-11,0.00114452783604788,1.76541070039655e-09,1.6766372997719e-10,3.6034966182698e-10
0.00156887945643461,0.00485588509898951,0.000271330907215386,7.35616895161516e-07,2.18832093792953e-09,3.054313148472e-11,0.00118984906585022,1.49014374532374e-09,1.7332079213433e-10,3.29710537751901e-10
0.00144805434305089,0.00565683397493463,0.000241135760874157,7.62000518399623e-07,2.67292833654224e-09,3.23146597194421e-11,0.000982359244215038,1.53595563889694e-09,1.55866692445424e-10,3.08798857107282e-10
0.00147053050508653,0.00568559893237133,0.000263180723955376,7.21128530677651e-07,3.18994731471015e-09,3.45520914228048e-11,0.00100703958754176,1.3504716658899e-09,1.31279555374138e-10,2.72704768901023e-10
0.00149217347173903,0.00603922389468652,0.000292274956831532,7.04154070771582e-07,3.16909201435468e-09,3.20623127632292e-11,0.00101344581897629,1.28321573964975e-09,1.12950542610573e-10,2.44650223777216e-10
0.00173903046537277,0.00650212116115817,0.000364257285103804,6.81820965477805e-07,3.31654644795627e-09,2.96590483020825e-11,0.00103905341365064,1.2710430966317e-09,1.15942719343087e-10,2.31415250812658e-10
0.00180038119008892,0.00475419841043988,0.000314366773660567,6.442526569385e-07,3.40185762733216e-09,2.90387157923508e-11,0.000844851484260103,1.3103822558721e-09,1.01727044884416e-10,2.8716151946546e-10
0.00156861383657694,0.00515071280029875,0.000347155688522716,6.16832202101913e-07,3.64006625017063e-09,2.70800185249491e-11,0.000789640807545997,1.20252125055083e-09,8.43131337437856e-11,2.96666648380736e-10
0.00173352667878058,0.00540046885302769,0.000322030775891421,6.84402660447692e-07,2.98542351241251e-09,2.70311124626755e-11,0.00083350898843558,1.10794738048516e-09,7.01771334324209e-11,2.61010147877375e-10
0.00174402315976333,0.00563797372676548,0.000320376503726117,6.81017118506066e-07,2.51637519718838e-09,2.89781491908853e-11,0.000782270735437098,1.07419181204133e-09,7.25815138669627e-11,2.19706026760283e-10
0.0016642537116938,0.0064193476819227,0.000286222179589319,6.42612239470877e-07,2.47037665020499e-09,2.82947115467541e-11,0.000851336316114799,9.69175783357634e-10,7.62791895903332e-11,2.46891792283687e-10
0.00168563485139997,0.0068919938271418,0.00023290379287378,6.81709354721698e-07,2.5722234514942e-09,2.33504657752653e-11,0.000788947809476742,8.91549576200869e-10,8.0408170890247e-11,2.37402043939973e-10
0.00183159879942349,0.00749348644956959,0.000208439962572324,6.60140847282113e-07,2.35893187185438e-09,2.42408103063308e-11,0.000614887288274249,7.93726931719528e-10,8.25123965287236e-11,1.87194862501183e-10
0.00207478252441362,0.00758000323174588,0.000246825100858858,6.92837853142034e-07,2.33940094340641e-09,2.29722503574875e-11,0.000685244958394163,6.86851503837746e-10,7.54463817813084e-11,1.61445591095318e-10
0.00215126816469813,0.00752088777008598,0.000233764025100257,7.01518060299539e-07,2.46249250277219e-09,2.10481788094294e-11,0.000600266343222062,6.37877349232917e-10,7.74705432731541e-11,1.62386565304369e-10
0.00210643074187414,0.00860927634075951,0.000235603600158546,6.26856269376467e-07,2.25369364866205e-09,2.23532866621984e-11,0.000608023443191044,6.43630171601764e-10,7.44793753583675e-11,1.63128689782613e-10
0.00214118505875145,0.00978887387084448,0.000222043909717482,6.02463038576034e-07,2.48674993304192e-09,2.35409675086593e-11,0.000543237489395617,6.70525038820094e-10,6.47773162329253e-11,1.51641205913534e-10
0.002116860167887,0.00969354336794576,0.00019584541237055,5.55478450297003e-07,2.44981403894023e-09,2.03100164341374e-11,0.000565699678788727,6.30076886239779e-10,6.64033234906771e-11,1.39561443032777e-10
0.00217105882238842,0.0098092415123413,0.000171744042280621,5.10304528307189e-07,2.6862866848892e-09,1.92882410061342e-11,0.000632114061089473,6.75379254864994e-10,6.84422779453503e-11,1.11906854579446e-10
0.00257667716608124,0.0107169545201383,0.000186801697771115,4.80816083294254e-07,2.96866218530922e-09,1.89849419339212e-11,0.000614258057472404,7.33532204624262e-10,7.34407424730713e-11,1.02436678613319e-10
0.00244304453027624,0.0114978901166629,0.000199597216817953,4.76101382892257e-07,2.97776998892174e-09,2.14581309824765e-11,0.000528997508710977,7.38784724334793e-10,8.40991157276113e-11,1.03878030221899e-10
0.00241347039094666,0.0113972146048424,0.000177862163069694,5.71188318524177e-07,2.76576790795316e-09,2.37359118813994e-11,0.00059421558265423,7.34599380256825e-10,1.00049623966622e-10,1.00301594487691e-10
0.00268408450964574,0.0132258297551935,0.000197527082390142,6.16624163193095e-07,2.32426625977243e-09,2.71438397471639e-11,0.000671038777821669,8.31395738651604e-10,1.03651738759809e-10,8.38566218148817e-11
0.00289900326810978,0.0133378914713134,0.000194315042371399,5.22677069017941e-07,2.06525475377967e-09,2.62411305751241e-11,0.000617630400525155,8.94390680086968e-10,9.29113161122651e-11,8.95038098447541e-11
0.00301024453488613,0.0128775928537187,0.000194404977460082,5.16282477599995e-07,2.18346908741508e-09,2.69412825168767e-11,0.000506462068843677,9.96264819588304e-10,9.40151644764744e-11,6.91399614829239e-11
0.00284374881014516,0.0131762234215433,0.000225519293883773,5.12936508259375e-07,1.82036610200698e-09,2.39630156016848e-11,0.000429844837556517,1.0526198908476e-09,8.77452880301553e-11,6.67787106095735e-11
0.00259963938519507,0.0135643980901572,0.000224639508567067,5.06165854913031e-07,1.84353603521018e-09,2.24714102027428e-11,0.000491750649879604,9.63842475907119e-10,8.55228340776577e-11,6.65929005352342e-11
0.00252244242509953,0.0120113111067105,0.000236755500665686,4.89777185279418e-07,1.96734465112676e-09,2.72059881481452e-11,0.000422052238556134,8.54243279462019e-10,7.27011695390935e-11,6.28027334831389e-11
0.0027539496718495,0.0132280919937697,0.000229791105094079,4.43912197555525e-07,1.99340781076962e-09,2.74976414161983e-11,0.000394576717400642,6.12994615529446e-10,6.43920048897053e-11,5.88790466862745e-11
0.00247081605971713,0.0122093458091508,0.000255164817400622,3.86086225151333e-07,1.73323512792085e-09,2.98064522870452e-11,0.000361174853574733,5.14881782925923e-10,5.52855927770469e-11,6.67933073958244e-11
0.00250492984655262,0.0115931753902066,0.000219760627365399,4.4076119076309e-07,1.73965673956956e-09,3.56503855431965e-11,0.000420447767295213,4.81515884725393e-10,5.25332930285065e-11,5.53286892698037e-11
0.00240702403191804,0.0109093682522525,0.000197056938444453,4.73648266091453e-07,1.86417941821746e-09,3.53308542918119e-11,0.000380763763392252,5.29991655611044e-10,5.10584859868408e-11,5.29915911505827e-11
0.00258627104331897,0.0105576846436951,0.000184002875620497,4.19731153998565e-07,1.99375964281776e-09,3.60144947144752e-11,0.000307201234598458,5.71899007154359e-10,5.67686271768052e-11,6.35284859926238e-11
0.00275496375229302,0.00926771927843489,0.000202530832476894,4.6642715413178e-07,1.83155225258524e-09,3.78524449809612e-11,0.000316938451859545,5.16839213070364e-10,4.7485147931183e-11,6.07841680837255e-11
0.00237351028589627,0.00868236647571833,0.00018036965338685,5.15174025147004e-07,1.77640224816443e-09,3.81213299538993e-11,0.000314220795305079,5.3695574153693e-10,5.30866442148114e-11,5.67179263679574e-11
0.00223130809375188,0.00796424936542661,0.000204439704027392,4.4058610138799e-07,2.16870206083859e-09,4.04925524318467e-11,0.000334701007997762,5.8858622432835e-10,5.26492496936017e-11,5.44086782685299e-11
0.00204654868684682,0.00734391561561993,0.000196436667629637,3.95859026123236e-07,2.23017203952373e-09,4.38157502715865e-11,0.000338978084816161,5.3446210860997e-10,5.35560722355681e-11,5.88657052956088e-11
0.00221793565789178,0.00739763970578,0.000207343430865911,4.08980350284067e-07,2.41309731237628e-09,5.09409070850171e-11,0.000374746148669847,4.90163747334208e-10,5.5456831433605e-11,5.16568525563269e-11
0.00244386499383106,0.00849102538995647,0.000231548869341777,3.73029709929934e-07,2.23174802271423e-09,4.42186127501471e-11,0.000411162935632701,4.96222473198584e-10,6.82851018838956e-11,4.7201708951105e-11
0.0022704629480039,0.0108309596257069,0.000208094554014927,4.41686317532112e-07,2.66787487607023e-09,4.64950385548588e-11,0.000389317793214545,4.19030361291303e-10,6.44117247590652e-11,4.63185690695196e-11
0.00214133938929723,0.0106290240378916,0.000246066867612419,4.20553743690743e-07,2.76233992915333e-09,4.91329609903023e-11,0.000404858432185208,3.97942776112988e-10,6.42308367409632e-11,4.8916919063095e-11
0.00238274420479987,0.0106429031539321,0.000211659006662143,3.87687485226393e-07,2.67392963490339e-09,5.88763344794989e-11,0.000348933445827811,3.90087746430971e-10,5.61089661042632e-11,4.41974682677207e-11
0.00229346004472821,0.0141345322949987,0.000211239894101867,4.82676952348176e-07,2.5897525533574e-09,4.78017113147346e-11,0.000315830171251679,3.45314041547729e-10,4.8390750924209e-11,3.81483314409409e-11
0.00230663435051476,0.0135347584738831,0.000203398202099321,5.11722538770141e-07,2.67554506231803e-09,5.4526849731498e-11,0.000319383143657965,3.20213792689036e-10,5.82178335565748e-11,3.97643971015318e-11
0.00228519643322894,0.0148745292438827,0.000204213165216961,5.64250375566966e-07,2.2986601273224e-09,5.2740414801141e-11,0.000309211130446058,3.22656342153538e-10,5.56014730352324e-11,3.40218454570107e-11
0.00253493356278488,0.0144275758519209,0.000202087759257855,4.459450377727e-07,2.29145856384427e-09,5.06898284158727e-11,0.000320417366185562,3.22638281451741e-10,4.88179930758421e-11,3.15287126451717e-11
0.00241211373164871,0.0133141270107191,0.000218261447832745,4.70770789219943e-07,2.16121489222886e-09,5.16131773796934e-11,0.000299504803801783,2.57968483770081e-10,5.4797200142547e-11,3.22663242968782e-11
0.0025398902251638,0.014450260506551,0.000224104448060174,4.04678529245607e-07,2.21756336020013e-09,4.74824910384665e-11,0.000324325756784459,2.64824203915724e-10,5.06046663357533e-11,3.2296889518797e-11
0.00266835727068861,0.0154952985277049,0.000231228790195367,3.90888278937783e-07,1.88850889079388e-09,4.73577427680125e-11,0.000353337543927591,2.58055804879765e-10,5.46343794147641e-11,2.75480656286268e-11
0.00272997561129131,0.0138393200043723,0.000199450699628465,3.58513989843479e-07,2.18284013688623e-09,5.0022254091045e-11,0.000333476149438606,2.54150670304944e-10,6.29072244002042e-11,2.243434174736e-11
0.00260884417014272,0.0170519605272416,0.000202893202501606,2.87845843961316e-07,1.93526838544533e-09,5.80195418696565e-11,0.000340439639394887,2.51226326526724e-10,5.69688672389776e-11,2.22616139191243e-11
0.0025659199618856,0.0180952939941191,0.00021299181134168,2.75983200615584e-07,2.32135805188787e-09,5.88001297128768e-11,0.000343852777038116,3.02599381437973e-10,5.36915863971567e-11,2.16153316377596e-11
0.0027854706486816,0.0155664334622221,0.000240101293598158,2.69520458367439e-07,1.84532273739168e-09,5.24082419411844e-11,0.000303468182549217,2.86460769328697e-10,6.47650057272027e-11,1.8445262325865e-11
0.00340567072155427,0.0137392785999954,0.000189175983452266,2.87839214439613e-07,1.79573768046098e-09,4.87241260100136e-11,0.000286796687333967,3.11894909043859e-10,6.2166658094144e-11,2.15166145772172e-11
0.00325294484102537,0.012498666906139,0.000172616821813851,2.97783838538366e-07,1.70422038470858e-09,4.63316507089393e-11,0.00028872571448457,2.8252086734854e-10,5.61009747117256e-11,1.99048748908275e-11
0.00327313486594635,0.0119980421570515,0.000169247055168725,3.24592544265568e-07,1.78097019093727e-09,5.50809605301856e-11,0.00029089048305863,2.88092356376921e-10,6.05820410474164e-11,1.89756860443971e-11
0.00368468297672536,0.0103904875636864,0.000168853131134081,3.55962611937048e-07,1.81075162553318e-09,6.11888902246649e-11,0.000326690406261455,2.49941183445971e-10,5.35105667300566e-11,1.81292893274002e-11
0.00397978948362674,0.00886111499352635,0.000155488500450144,3.42840950395828e-07,2.34226689093202e-09,6.47548666053011e-11,0.000319594744157524,2.6951130177319e-10,4.61060052531413e-11,1.71963774693583e-11
0.00400692091565001,0.00962139007749074,0.000156786798509943,3.62641587229987e-07,3.02450196534506e-09,5.79722886106363e-11,0.000324222882483531,2.65293719699311e-10,4.52064077718091e-11,1.59974599785926e-11
0.00444227267035502,0.00918521454004091,0.000163394600251721,3.77478847928031e-07,3.62035935343628e-09,6.72432138468239e-11,0.000431988887471382,2.459324467797e-10,4.67486119401613e-11,1.91372842806305e-11
0.00473750389783926,0.00956963719876228,0.000180745945710896,4.03922852869882e-07,3.10737620292967e-09,6.24457845786098e-11,0.000485038228921179,2.49355851825843e-10,4.5177614647111e-11,2.16646852966723e-11
0.00487822792160724,0.0120548751363744,0.000176736243240774,4.60149429346722e-07,3.08688712477026e-09,6.1868166918899e-11,0.000504170420145166,2.37034851110095e-10,4.10168890094228e-11,2.24212996573028e-11
0.00421611850030642,0.0132950545807822,0.000171158668297072,4.35446573548118e-07,2.72214594980671e-09,6.02392598947096e-11,0.000468144231202597,2.39902998123405e-10,4.64733171044136e-11,2.55862560387186e-11
0.00438858564783621,0.0134976184791338,0.000190145933688709,3.59074022826823e-07,2.66222070358596e-09,5.71574443382458e-11,0.000538660918019529,2.25083782071493e-10,4.7195279106886e-11,2.38052241848393e-11
0.00493343830929722,0.0144617886181167,0.000155389534518083,4.00108219616504e-07,2.70873559662523e-09,5.12153799378802e-11,0.000638136550216265,2.52668546781933e-10,4.49009686772945e-11,2.39267199089276e-11
0.00608002404951656,0.0143479808874713,0.000151469999476722,3.85997772921514e-07,3.2450040784232e-09,5.28416192191583e-11,0.000654343533786963,2.6634316130152e-10,4.25503320459926e-11,2.14318809794571e-11
0.00714239350520953,0.0134679677595899,0.00014928368925766,3.51787813386313e-07,3.29792055783458e-09,5.42992779048924e-11,0.000671620840100848,2.49622984712941e-10,4.29315825445915e-11,2.05951799977856e-11
0.00684549469196747,0.0135096874821263,0.000163899354419453,3.06795822250845e-07,3.26572844179464e-09,5.36002414383229e-11,0.000643691956695866,2.12720827371543e-10,3.27945439034098e-11,1.81184552099827e-11
0.00712243913788014,0.0126631835317187,0.000168028604681804,2.99244302774229e-07,3.17146598208077e-09,4.95039482304077e-11,0.000633944240654014,2.18282147739433e-10,2.87566079939749e-11,1.80304321381203e-11
0.00642352465546145,0.0141530579065369,0.000194252091040023,2.81520227150639e-07,2.89188196479184e-09,4.48911717605332e-11,0.000725614451993676,1.92973820678056e-10,3.02856455057567e-11,1.50599771200631e-11
0.00670593752858297,0.0140450427170567,0.000194369909497897,3.54818713576577e-07,2.68819358201403e-09,4.50156372725217e-11,0.000670934157932597,1.63161090511836e-10,3.06107372537308e-11,1.37496761222161e-11
