"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.26980685397395,0,0,3.6023652917858e-05,0,0,0,0.0546904281227194,0.205106731896725,0,0,0,0,0,0,0,0.158709763374506,0
0,0,0.269806873767049,0,0,3.57769604032867e-05,0,0,0,0.0549257046840994,0.205106731897971,0,0,0,0,0,0,0,0.158709759601384,0
0,0,0.269806893193992,0,0,3.55319581299855e-05,0,0,0,0.0551606963617533,0.205106731899191,0,0,0,0,0,0,0,0.15870975636479,0
0,0,0.26980691224014,0,0,3.5288634505155e-05,0,0,0,0.0553953924701293,0.205106731900386,0,0,0,0,0,0,0,0.158709753654505,0
0,0,0.269806930891722,0,0,3.50469780156693e-05,0,0,0,0.0556297823787353,0.205106731901557,0,0,0,0,0,0,0,0.158709751459919,0
0,0,0.269806949135829,0,0,3.48069772275268e-05,0,0,0,0.0558638555140086,0.205106731902704,0,0,0,0,0,0,0,0.15870974977006,0
0,0,0.269806966960406,0,0,3.45686207853041e-05,0,0,0,0.0560976013611633,0.205106731903828,0,0,0,0,0,0,0,0.158709748573612,0
0,0,0.269806984354249,0,0,3.43318974116134e-05,0,0,0,0.0563310094660146,0.205106731904929,0,0,0,0,0,0,0,0.158709747858944,0
0,0,0.269807001306987,0,0,3.40967959065649e-05,0,0,0,0.0565640694367803,0.205106731906007,0,0,0,0,0,0,0,0.158709747614128,0
0,0,0.269807017809085,0,0,3.38633051472311e-05,0,0,0,0.0567967709458571,0.205106731907064,0,0,0,0,0,0,0,0.158709747826963,0
0,0,0.269807033851824,0,0,3.36314140871169e-05,0,0,0,0.0570291037315726,0.205106731908099,0,0,0,0,0,0,0,0.158709748485,0
0,0,0.269807049427294,0,0,3.34011117556317e-05,0,0,0,0.0572610575999123,0.205106731909114,0,0,0,0,0,0,0,0.15870974957556,0
0,0,0.269807064528382,0,0,3.31723872575659e-05,0,0,0,0.0574926224262194,0.205106731910107,0,0,0,0,0,0,0,0.158709751085763,0
0,0,0.269807079148761,0,0,3.29452297725712e-05,0,0,0,0.0577237881568695,0.205106731911081,0,0,0,0,0,0,0,0.158709753002541,0
0,0,0.269807093282875,0,0,3.2719628554644e-05,0,0,0,0.0579545448109171,0.205106731912035,0,0,0,0,0,0,0,0.158709755312665,0
0,0,0.269807106925927,0,0,3.24955729316128e-05,0,0,0,0.058184882481715,0.205106731912969,0,0,0,0,0,0,0,0.158709758002764,0
0,0,0.269807120073863,0,0,3.22730523046289e-05,0,0,0,0.0584147913385054,0.205106731913885,0,0,0,0,0,0,0,0.158709761059347,0
0,0,0.269807132723359,0,0,3.2052056147661e-05,0,0,0,0.0586442616279826,0.205106731914781,0,0,0,0,0,0,0,0.158709764468822,0
0,0,0.269807144871805,0,0,3.18325740069928e-05,0,0,0,0.058873283675826,0.20510673191566,0,0,0,0,0,0,0,0.158709768217514,0
0,0,0.269807156517289,0,0,3.16145955007243e-05,0,0,0,0.0591018478882044,0.205106731916521,0,0,0,0,0,0,0,0.158709772291689,0
0,0,0.269807167658583,0,0,3.13981103182772e-05,0,0,0,0.0593299447532496,0.205106731917364,0,0,0,0,0,0,0,0.158709776677567,0
0,0,0.269807178295123,0,0,3.11831082199021e-05,0,0,0,0.0595575648424999,0.205106731918191,0,0,0,0,0,0,0,0.158709781361346,0
0,0,0.269807188426993,0,0,3.09695790361914e-05,0,0,0,0.0597846988123127,0.205106731919,0,0,0,0,0,0,0,0.158709786329217,0
0,0,0.269807198054911,0,0,3.07575126675934e-05,0,0,0,0.0600113374052458,0.205106731919793,0,0,0,0,0,0,0,0.158709791567381,0
0,0,0.269807207180205,0,0,3.05468990839313e-05,0,0,0,0.0602374714514078,0.20510673192057,0,0,0,0,0,0,0,0.158709797062068,0
0,0,0.2698072158048,0,0,3.03377283239246e-05,0,0,0,0.0604630918697752,0.205106731921331,0,0,0,0,0,0,0,0.158709802799551,0
0,0,0.2698072239312,0,0,3.01299904947144e-05,0,0,0,0.0606881896694789,0.205106731922077,0,0,0,0,0,0,0,0.158709808766166,0
0,0,0.269807231562466,0,0,2.99236757713918e-05,0,0,0,0.0609127559510571,0.205106731922807,0,0,0,0,0,0,0,0.158709814948324,0
0,0,0.269807238702199,0,0,2.97187743965296e-05,0,0,0,0.0611367819076755,0.205106731923523,0,0,0,0,0,0,0,0.158709821332527,0
0,0,0.26980724535452,0,0,2.95152766797167e-05,0,0,0,0.0613602588263149,0.205106731924224,0,0,0,0,0,0,0,0.158709827905383,0
0,0,0.269807251524056,0,0,2.93131729970951e-05,0,0,0,0.0615831780889303,0.205106731924911,0,0,0,0,0,0,0,0.158709834653618,0
0,0,0.269807257215912,0,0,2.91124537908996e-05,0,0,0,0.0618055311735728,0.205106731925584,0,0,0,0,0,0,0,0.158709841564095,0
0,0,0.26980726243566,0,0,2.89131095690152e-05,0,0,0,0.0620273096554464,0.205106731926243,0,0,0,0,0,0,0,0.15870984862382,0
0,0,0.269807267189316,0,0,2.87151309045131e-05,0,0,0,0.0622485052079891,0.205106731926889,0,0,0,0,0,0,0,0.158709855819957,0
0,0,0.26980727148332,0,0,2.85185084352009e-05,0,0,0,0.0624691096038921,0.205106731927522,0,0,0,0,0,0,0,0.158709863139843,0
0,0,0.269807275324517,0,0,2.83232328631793e-05,0,0,0,0.0626891147160788,0.205106731928142,0,0,0,0,0,0,0,0.158709870570995,0
0,0,0.269807278720141,0,0,2.81292949543989e-05,0,0,0,0.0629085125186544,0.20510673192875,0,0,0,0,0,0,0,0.158709878101124,0
0,0,0.269807281677788,0,0,2.79366855382204e-05,0,0,0,0.0631272950878212,0.205106731929345,0,0,0,0,0,0,0,0.158709885718142,0
0,0,0.269807284205407,0,0,2.77453955069777e-05,0,0,0,0.0633454546027595,0.205106731929928,0,0,0,0,0,0,0,0.158709893410175,0
0,0,0.26980728631127,0,0,2.75554158155443e-05,0,0,0,0.063562983346474,0.205106731930499,0,0,0,0,0,0,0,0.158709901165571,0
0,0,0.269807288003963,0,0,2.73667374809022e-05,0,0,0,0.0637798737066047,0.205106731931058,0,0,0,0,0,0,0,0.158709908972909,0
0,0,0.269807289292359,0,0,2.71793515817143e-05,0,0,0,0.0639961181762045,0.205106731931607,0,0,0,0,0,0,0,0.158709916821004,0
0,0,0.269807290185603,0,0,2.69932492578993e-05,0,0,0,0.06421170935448,0.205106731932144,0,0,0,0,0,0,0,0.158709924698922,0
0,0,0.269807290693092,0,0,2.680842171021e-05,0,0,0,0.0644266399474997,0.20510673193267,0,0,0,0,0,0,0,0.158709932595979,0
0,0,0.269807290824459,0,0,2.66248601998144e-05,0,0,0,0.0646409027688655,0.205106731933185,0,0,0,0,0,0,0,0.158709940501753,0
0,0,0.26980729058955,0,0,2.64425560478792e-05,0,0,0,0.064854490740351,0.20510673193369,0,0,0,0,0,0,0,0.158709948406089,0
0,0,0.269807289998412,0,0,2.62615006351571e-05,0,0,0,0.0650673968925043,0.205106731934185,0,0,0,0,0,0,0,0.158709956299102,0
0,0,0.269807289061268,0,0,2.60816854015759e-05,0,0,0,0.0652796143652162,0.20510673193467,0,0,0,0,0,0,0,0.158709964171186,0
0,0,0.269807287788506,0,0,2.59031018458316e-05,0,0,0,0.0654911364082542,0.205106731935145,0,0,0,0,0,0,0,0.158709972013018,0
0,0,0.269807286190658,0,0,2.57257415249834e-05,0,0,0,0.0657019563817624,0.20510673193561,0,0,0,0,0,0,0,0.158709979815559,0
0,0,0.269807284278382,0,0,2.55495960540517e-05,0,0,0,0.0659120677567259,0.205106731936066,0,0,0,0,0,0,0,0.15870998757006,0
0,0,0.269807282062451,0,0,2.53746571056194e-05,0,0,0,0.0661214641154027,0.205106731936512,0,0,0,0,0,0,0,0.158709995268067,0
0,0,0.269807279553727,0,0,2.52009164094351e-05,0,0,0,0.0663301391517203,0.20510673193695,0,0,0,0,0,0,0,0.15871000290142,0
0,0,0.269807276763156,0,0,2.502836575202e-05,0,0,0,0.0665380866716391,0.205106731937378,0,0,0,0,0,0,0,0.15871001046226,0
0,0,0.269807273701741,0,0,2.48569969762766e-05,0,0,0,0.0667453005934821,0.205106731937798,0,0,0,0,0,0,0,0.158710017943025,0
0,0,0.269807270380536,0,0,2.46868019811011e-05,0,0,0,0.0669517749482311,0.20510673193821,0,0,0,0,0,0,0,0.158710025336456,0
0,0,0.269807266810626,0,0,2.45177727209974e-05,0,0,0,0.0671575038797896,0.205106731938613,0,0,0,0,0,0,0,0.158710032635599,0
0,0,0.269807263003112,0,0,2.43499012056943e-05,0,0,0,0.0673624816452131,0.205106731939008,0,0,0,0,0,0,0,0.1587100398338,0
0,0,0.269807258969099,0,0,2.41831794997661e-05,0,0,0,0.0675667026149061,0.205106731939394,0,0,0,0,0,0,0,0.158710046924711,0
0,0,0.269807254719679,0,0,2.40175997222541e-05,0,0,0,0.0677701612727871,0.205106731939773,0,0,0,0,0,0,0,0.158710053902287,0
0,0,0.269807250265921,0,0,2.38531540462924e-05,0,0,0,0.0679728522164209,0.205106731940145,0,0,0,0,0,0,0,0.158710060760787,0
0,0,0.269807245618856,0,0,2.36898346987353e-05,0,0,0,0.0681747701571199,0.205106731940508,0,0,0,0,0,0,0,0.158710067494772,0
0,0,0.269807240789461,0,0,2.35276339597876e-05,0,0,0,0.0683759099200125,0.205106731940865,0,0,0,0,0,0,0,0.158710074099102,0
0,0,0.269807235788653,0,0,2.33665441626377e-05,0,0,0,0.0685762664440812,0.205106731941214,0,0,0,0,0,0,0,0.15871008056894,0
0,0,0.269807230627272,0,0,2.32065576930923e-05,0,0,0,0.0687758347821692,0.205106731941556,0,0,0,0,0,0,0,0.158710086899744,0
0,0,0.269807225316071,0,0,2.30476669892152e-05,0,0,0,0.0689746101009567,0.205106731941891,0,0,0,0,0,0,0,0.158710093087268,0
0,0,0.269807219865706,0,0,2.28898645409669e-05,0,0,0,0.0691725876809064,0.205106731942219,0,0,0,0,0,0,0,0.15871009912756,0
0,0,0.269807214286722,0,0,2.2733142889848e-05,0,0,0,0.0693697629161794,0.205106731942541,0,0,0,0,0,0,0,0.158710105016957,0
0,0,0.269807208589547,0,0,2.25774946285444e-05,0,0,0,0.0695661313145214,0.205106731942856,0,0,0,0,0,0,0,0.158710110752083,0
0,0,0.269807202784478,0,0,2.24229124005749e-05,0,0,0,0.0697616884971199,0.205106731943165,0,0,0,0,0,0,0,0.158710116329846,0
0,0,0.269807196881675,0,0,2.22693888999419e-05,0,0,0,0.069956430198432,0.205106731943467,0,0,0,0,0,0,0,0.158710121747433,0
0,0,0.269807190891147,0,0,2.21169168707836e-05,0,0,0,0.0701503522659845,0.205106731943763,0,0,0,0,0,0,0,0.158710127002307,0
0,0,0.269807184822751,0,0,2.19654891070292e-05,0,0,0,0.0703434506601454,0.205106731944054,0,0,0,0,0,0,0,0.158710132092204,0
0,0,0.269807178686175,0,0,2.18150984520569e-05,0,0,0,0.0705357214538678,0.205106731944338,0,0,0,0,0,0,0,0.158710137015127,0
0,0,0.26980717249094,0,0,2.16657377983526e-05,0,0,0,0.0707271608324072,0.205106731944617,0,0,0,0,0,0,0,0.15871014176934,0
0,0,0.269807166246381,0,0,2.15174000871732e-05,0,0,0,0.0709177650930112,0.205106731944889,0,0,0,0,0,0,0,0.158710146353367,0
0,0,0.269807159961652,0,0,2.13700783082104e-05,0,0,0,0.0711075306445836,0.205106731945157,0,0,0,0,0,0,0,0.158710150765985,0
0,0,0.269807153645709,0,0,2.12237654992578e-05,0,0,0,0.0712964540073221,0.205106731945419,0,0,0,0,0,0,0,0.158710155006217,0
0,0,0.269807147307313,0,0,2.10784547458801e-05,0,0,0,0.0714845318123305,0.205106731945675,0,0,0,0,0,0,0,0.158710159073329,0
0,0,0.269807140955017,0,0,2.09341391810842e-05,0,0,0,0.0716717608012067,0.205106731945927,0,0,0,0,0,0,0,0.158710162966825,0
0,0,0.269807134597165,0,0,2.07908119849934e-05,0,0,0,0.0718581378256051,0.205106731946173,0,0,0,0,0,0,0,0.158710166686439,0
0,0,0.269807128241885,0,0,2.06484663845226e-05,0,0,0,0.072043659846776,0.205106731946415,0,0,0,0,0,0,0,0.158710170232131,0
0,0,0.269807121897087,0,0,2.05070956530572e-05,0,0,0,0.0722283239350802,0.205106731946651,0,0,0,0,0,0,0,0.158710173604079,0
0,0,0.269807115570455,0,0,2.03666931101333e-05,0,0,0,0.0724121272694817,0.205106731946883,0,0,0,0,0,0,0,0.158710176802677,0
0,0,0.269807109269449,0,0,2.02272521211201e-05,0,0,0,0.0725950671370171,0.20510673194711,0,0,0,0,0,0,0,0.158710179828523,0
0,0,0.269807103001294,0,0,2.00887660969049e-05,0,0,0,0.072777140932243,0.205106731947332,0,0,0,0,0,0,0,0.158710182682418,0
0,0,0.269807096772985,0,0,1.995122849358e-05,0,0,0,0.0729583461566616,0.20510673194755,0,0,0,0,0,0,0,0.158710185365358,0
0,0,0.269807090591279,0,0,1.98146328121319e-05,0,0,0,0.0731386804181255,0.205106731947763,0,0,0,0,0,0,0,0.158710187878524,0
0,0,0.269807084462695,0,0,1.96789725981327e-05,0,0,0,0.0733181414302215,0.205106731947972,0,0,0,0,0,0,0,0.158710190223283,0
0,0,0.269807078393512,0,0,1.95442414414333e-05,0,0,0,0.0734967270116344,0.205106731948177,0,0,0,0,0,0,0,0.158710192401173,0
0,0,0.269807072389767,0,0,1.9410432975859e-05,0,0,0,0.073674435085491,0.205106731948378,0,0,0,0,0,0,0,0.158710194413903,0
0,0,0.269807066457253,0,0,1.92775408789074e-05,0,0,0,0.0738512636786849,0.205106731948574,0,0,0,0,0,0,0,0.158710196263342,0
0,0,0.269807060601523,0,0,1.91455588714477e-05,0,0,0,0.0740272109211833,0.205106731948767,0,0,0,0,0,0,0,0.158710197951517,0
0,0,0.269807054827882,0,0,1.9014480717423e-05,0,0,0,0.0742022750453141,0.205106731948956,0,0,0,0,0,0,0,0.158710199480601,0
0,0,0.269807049141393,0,0,1.88843002235538e-05,0,0,0,0.0743764543850373,0.205106731949141,0,0,0,0,0,0,0,0.15871020085291,0
0,0,0.269807043546873,0,0,1.87550112390441e-05,0,0,0,0.0745497473751975,0.205106731949322,0,0,0,0,0,0,0,0.158710202070893,0
0,0,0.269807038048896,0,0,1.86266076552891e-05,0,0,0,0.0747221525507612,0.205106731949499,0,0,0,0,0,0,0,0.158710203137132,0
0,0,0.269807032651795,0,0,1.84990834055856e-05,0,0,0,0.0748936685460365,0.205106731949673,0,0,0,0,0,0,0,0.158710204054326,0
0,0,0.269807027359659,0,0,1.83724324648436e-05,0,0,0,0.0750642940938787,0.205106731949843,0,0,0,0,0,0,0,0.158710204825291,0
0,0,0.269807022176335,0,0,1.82466488493003e-05,0,0,0,0.0752340280248792,0.20510673195001,0,0,0,0,0,0,0,0.158710205452954,0
0,0,0.269807017105435,0,0,1.81217266162362e-05,0,0,0,0.0754028692665413,0.205106731950173,0,0,0,0,0,0,0,0.15871020594034,0
0,0,0.269807012150331,0,0,1.79976598636928e-05,0,0,0,0.0755708168424406,0.205106731950334,0,0,0,0,0,0,0,0.158710206290572,0
0,0,0.269807007314159,0,0,1.78744427301926e-05,0,0,0,0.0757378698713727,0.20510673195049,0,0,0,0,0,0,0,0.158710206506861,0
0,0,0.269807002599826,0,0,1.77520693944608e-05,0,0,0,0.0759040275664869,0.205106731950644,0,0,0,0,0,0,0,0.158710206592501,0
0,0,0.269806998010004,0,0,1.76305340751487e-05,0,0,0,0.0760692892344081,0.205106731950795,0,0,0,0,0,0,0,0.158710206550864,0
0,0,0.269806993547142,0,0,1.75098310305598e-05,0,0,0,0.076233654274346,0.205106731950942,0,0,0,0,0,0,0,0.158710206385388,0
0,0,0.269806989213461,0,0,1.73899545583772e-05,0,0,0,0.0763971221771928,0.205106731951087,0,0,0,0,0,0,0,0.158710206099579,0
0,0,0.269806985010962,0,0,1.72708989953924e-05,0,0,0,0.07655969252461,0.205106731951228,0,0,0,0,0,0,0,0.158710205696998,0
0,0,0.269806980941428,0,0,1.71526587172373e-05,0,0,0,0.076721364988104,0.205106731951367,0,0,0,0,0,0,0,0.15871020518126,0
0,0,0.269806977006429,0,0,1.70352281381169e-05,0,0,0,0.0768821393280917,0.205106731951503,0,0,0,0,0,0,0,0.158710204556024,0
0,0,0.269806973207323,0,0,1.69186017105443e-05,0,0,0,0.0770420153929567,0.205106731951636,0,0,0,0,0,0,0,0.158710203824989,0
0,0,0.26980696954526,0,0,1.68027739250772e-05,0,0,0,0.0772009931180962,0.205106731951767,0,0,0,0,0,0,0,0.15871020299189,0
0,0,0.269806966021189,0,0,1.66877393100569e-05,0,0,0,0.0773590725249582,0.205106731951894,0,0,0,0,0,0,0,0.158710202060489,0
0,0,0.269806962635862,0,0,1.65734924313487e-05,0,0,0,0.0775162537200718,0.20510673195202,0,0,0,0,0,0,0,0.158710201034572,0
0,0,0.269806959389833,0,0,1.64600278920836e-05,0,0,0,0.0776725368940687,0.205106731952142,0,0,0,0,0,0,0,0.158710199917943,0
0,0,0.269806956283469,0,0,1.63473403324026e-05,0,0,0,0.0778279223206973,0.205106731952262,0,0,0,0,0,0,0,0.158710198714419,0
0,0,0.269806953316952,0,0,1.62354244292024e-05,0,0,0,0.0779824103558308,0.20510673195238,0,0,0,0,0,0,0,0.158710197427823,0
0,0,0.269806950490283,0,0,1.61242748958826e-05,0,0,0,0.0781360014364674,0.205106731952495,0,0,0,0,0,0,0,0.158710196061981,0
0,0,0.269806947803287,0,0,1.60138864820955e-05,0,0,0,0.0782886960797256,0.205106731952608,0,0,0,0,0,0,0,0.158710194620719,0
0,0,0.269806945255619,0,0,1.59042539734964e-05,0,0,0,0.0784404948818333,0.205106731952719,0,0,0,0,0,0,0,0.158710193107852,0
0,0,0.269806942846768,0,0,1.57953721914964e-05,0,0,0,0.0785913985171118,0.205106731952828,0,0,0,0,0,0,0,0.158710191527185,0
0,0,0.269806940576062,0,0,1.56872359930172e-05,0,0,0,0.0787414077369555,0.205106731952934,0,0,0,0,0,0,0,0.158710189882508,0
0,0,0.269806938442674,0,0,1.55798402702467e-05,0,0,0,0.0788905233688062,0.205106731953038,0,0,0,0,0,0,0,0.158710188177589,0
0,0,0.269806936445627,0,0,1.54731799503968e-05,0,0,0,0.0790387463151247,0.20510673195314,0,0,0,0,0,0,0,0.158710186416172,0
0,0,0.269806934583798,0,0,1.53672499954629e-05,0,0,0,0.0791860775523583,0.20510673195324,0,0,0,0,0,0,0,0.158710184601972,0
0,0,0.269806932855925,0,0,1.52620454019851e-05,0,0,0,0.0793325181299049,0.205106731953338,0,0,0,0,0,0,0,0.158710182738671,0
0,0,0.269806931260611,0,0,1.51575612008107e-05,0,0,0,0.0794780691690747,0.205106731953434,0,0,0,0,0,0,0,0.158710180829915,0
0,0,0.269806929796329,0,0,1.50537924568584e-05,0,0,0,0.07962273186205,0.205106731953528,0,0,0,0,0,0,0,0.158710178879311,0
0,0,0.26980692846143,0,0,1.49507342688849e-05,0,0,0,0.0797665074708422,0.20510673195362,0,0,0,0,0,0,0,0.15871017689042,0
0,0,0.269806927254144,0,0,1.48483817692517e-05,0,0,0,0.079909397326248,0.20510673195371,0,0,0,0,0,0,0,0.158710174866758,0
0,0,0.269806926172591,0,0,1.47467301236949e-05,0,0,0,0.0800514028268036,0.205106731953798,0,0,0,0,0,0,0,0.158710172811792,0
0,0,0.269806925214781,0,0,1.46457745310956e-05,0,0,0,0.0801925254377391,0.205106731953885,0,0,0,0,0,0,0,0.158710170728934,0
0,0,0.269806924378623,0,0,1.45455102232526e-05,0,0,0,0.0803327666899315,0.205106731953969,0,0,0,0,0,0,0,0.15871016862154,0
0,0,0.269806923661926,0,0,1.4445932464656e-05,0,0,0,0.0804721281788578,0.205106731954052,0,0,0,0,0,0,0,0.158710166492911,0
0,0,0.269806923062412,0,0,1.43470365522628e-05,0,0,0,0.0806106115635491,0.205106731954134,0,0,0,0,0,0,0,0.158710164346282,0
0,0,0.269806922577713,0,0,1.4248817815274e-05,0,0,0,0.0807482185655439,0.205106731954214,0,0,0,0,0,0,0,0.158710162184827,0
0,0,0.269806922205381,0,0,1.41512716149132e-05,0,0,0,0.0808849509678436,0.205106731954292,0,0,0,0,0,0,0,0.158710160011655,0
0,0,0.269806921942893,0,0,1.40543933442065e-05,0,0,0,0.0810208106138682,0.205106731954368,0,0,0,0,0,0,0,0.158710157829805,0
0,0,0.269806921787653,0,0,1.39581784277643e-05,0,0,0,0.0811557994064143,0.205106731954443,0,0,0,0,0,0,0,0.158710155642247,0
0,0,0.269806921737002,0,0,1.38626223215642e-05,0,0,0,0.0812899193066145,0.205106731954517,0,0,0,0,0,0,0,0.158710153451878,0
0,0,0.269806921788219,0,0,1.37677205127361e-05,0,0,0,0.0814231723328989,0.205106731954589,0,0,0,0,0,0,0,0.158710151261524,0
0,0,0.269806921938529,0,0,1.36734685193476e-05,0,0,0,0.0815555605599597,0.205106731954659,0,0,0,0,0,0,0,0.158710149073932,0
0,0,0.269806922185104,0,0,1.3579861890192e-05,0,0,0,0.0816870861177173,0.205106731954728,0,0,0,0,0,0,0,0.158710146891777,0
0,0,0.269806922525072,0,0,1.34868962045775e-05,0,0,0,0.0818177511902909,0.205106731954796,0,0,0,0,0,0,0,0.158710144717651,0
0,0,0.269806922955521,0,0,1.33945670721169e-05,0,0,0,0.0819475580149713,0.205106731954862,0,0,0,0,0,0,0,0.158710142554071,0
0,0,0.269806923473502,0,0,1.33028701325206e-05,0,0,0,0.0820765088811975,0.205106731954927,0,0,0,0,0,0,0,0.158710140403471,0
0,0,0.269806924076035,0,0,1.32118010553891e-05,0,0,0,0.0822046061295376,0.205106731954991,0,0,0,0,0,0,0,0.158710138268205,0
0,0,0.269806924760112,0,0,1.31213555400081e-05,0,0,0,0.0823318521506732,0.205106731955053,0,0,0,0,0,0,0,0.158710136150546,0
0,0,0.269806925522703,0,0,1.30315293151448e-05,0,0,0,0.0824582493843882,0.205106731955114,0,0,0,0,0,0,0,0.158710134052683,0
0,0,0.269806926360763,0,0,1.29423181388454e-05,0,0,0,0.0825838003185627,0.205106731955174,0,0,0,0,0,0,0,0.158710131976723,0
0,0,0.269806927271229,0,0,1.2853717798234e-05,0,0,0,0.0827085074881711,0.205106731955232,0,0,0,0,0,0,0,0.158710129924688,0
0,0,0.269806928251032,0,0,1.27657241093129e-05,0,0,0,0.0828323734742853,0.20510673195529,0,0,0,0,0,0,0,0.158710127898517,0
0,0,0.269806929297095,0,0,1.26783329167649e-05,0,0,0,0.0829554009030836,0.205106731955346,0,0,0,0,0,0,0,0.158710125900065,0
0,0,0.269806930406342,0,0,1.25915400937556e-05,0,0,0,0.0830775924448647,0.205106731955401,0,0,0,0,0,0,0,0.158710123931103,0
0,0,0.269806931575699,0,0,1.25053415417386e-05,0,0,0,0.0831989508130671,0.205106731955455,0,0,0,0,0,0,0,0.158710121993317,0
0,0,0.269806932802097,0,0,1.24197331902609e-05,0,0,0,0.0833194787632953,0.205106731955508,0,0,0,0,0,0,0,0.15871012008831,0
0,0,0.269806934082479,0,0,1.233471099677e-05,0,0,0,0.083439179092351,0.20510673195556,0,0,0,0,0,0,0,0.1587101182176,0
0,0,0.2698069354138,0,0,1.22502709464229e-05,0,0,0,0.0835580546372711,0.205106731955611,0,0,0,0,0,0,0,0.158710116382623,0
0,0,0.269806936793034,0,0,1.21664090518952e-05,0,0,0,0.0836761082743723,0.205106731955661,0,0,0,0,0,0,0,0.15871011458473,0
0,0,0.269806938217173,0,0,1.20831213531928e-05,0,0,0,0.0837933429183019,0.205106731955709,0,0,0,0,0,0,0,0.158710112825193,0
0,0,0.269806939683234,0,0,1.20004039174639e-05,0,0,0,0.0839097615210955,0.205106731955757,0,0,0,0,0,0,0,0.158710111105197,0
0,0,0.269806941188262,0,0,1.19182528388129e-05,0,0,0,0.084025367071242,0.205106731955804,0,0,0,0,0,0,0,0.15871010942585,0
0,0,0.26980694272933,0,0,1.18366642381155e-05,0,0,0,0.084140162592755,0.20510673195585,0,0,0,0,0,0,0,0.158710107788177,0
0,0,0.269806944303543,0,0,1.17556342628346e-05,0,0,0,0.0842541511442521,0.205106731955894,0,0,0,0,0,0,0,0.158710106193125,0
0,0,0.269806945908045,0,0,1.16751590868381e-05,0,0,0,0.0843673358180413,0.205106731955939,0,0,0,0,0,0,0,0.158710104641561,0
0,0,0.269806947540013,0,0,1.15952349102177e-05,0,0,0,0.0844797197392149,0.205106731955982,0,0,0,0,0,0,0,0.158710103134276,0
0,0,0.269806949196669,0,0,1.15158579591086e-05,0,0,0,0.0845913060647511,0.205106731956024,0,0,0,0,0,0,0,0.158710101671982,0
0,0,0.269806950875276,0,0,1.14370244855113e-05,0,0,0,0.0847020979826236,0.205106731956065,0,0,0,0,0,0,0,0.158710100255318,0
0,0,0.269806952573143,0,0,1.13587307671135e-05,0,0,0,0.0848120987109184,0.205106731956106,0,0,0,0,0,0,0,0.158710098884848,0
0,0,0.269806954287625,0,0,1.12809731071143e-05,0,0,0,0.08492131149696,0.205106731956145,0,0,0,0,0,0,0,0.158710097561061,0
0,0,0.269806956016128,0,0,1.12037478340488e-05,0,0,0,0.085029739616444,0.205106731956184,0,0,0,0,0,0,0,0.158710096284376,0
0,0,0.269806957756109,0,0,1.11270513016144e-05,0,0,0,0.085137386372579,0.205106731956222,0,0,0,0,0,0,0,0.158710095055143,0
0,0,0.269806959505079,0,0,1.10508798884981e-05,0,0,0,0.0852442550952371,0.20510673195626,0,0,0,0,0,0,0,0.158710093873642,0
0,0,0.269806961260603,0,0,1.09752299982049e-05,0,0,0,0.0853503491401117,0.205106731956296,0,0,0,0,0,0,0,0.158710092740084,0
0,0,0.269806963020302,0,0,1.09000980588877e-05,0,0,0,0.0854556718878846,0.205106731956332,0,0,0,0,0,0,0,0.158710091654617,0
0,0,0.269806964781857,0,0,1.08254805231781e-05,0,0,0,0.0855602267434018,0.205106731956367,0,0,0,0,0,0,0,0.158710090617322,0
0,0,0.269806966543008,0,0,1.07513738680183e-05,0,0,0,0.0856640171348575,0.205106731956402,0,0,0,0,0,0,0,0.15871008962822,0
