"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.105662930564138,0,0.234221840685594,0,0,0.412513478822431,0,0.200844717056453,0,0,0.195825507171276,0,0,0.0254194214458561,0,0,0,0,0,0.0101908612833959
0.105666025403732,0,0.234221840685594,0,0,0.412513478799825,0,0.200844717056469,0,0,0.195825507171174,0,0,0.0254182163454764,0,0,0,0,0,0.0101908612883259
0.105669238898906,0,0.234221840685594,0,0,0.412513478777538,0,0.200844717056485,0,0,0.195825507171073,0,0,0.0254171080442916,0,0,0,0,0,0.0101908612931866
0.105672553573602,0,0.234221840685594,0,0,0.412513478755562,0,0.200844717056501,0,0,0.195825507170973,0,0,0.0254161009864931,0,0,0,0,0,0.0101908612979793
0.105675954169124,0,0.234221840685594,0,0,0.412513478733893,0,0.200844717056516,0,0,0.195825507170874,0,0,0.0254151981695016,0,0,0,0,0,0.010190861302705
0.105679430990895,0,0.234221840685594,0,0,0.412513478712529,0,0.200844717056531,0,0,0.195825507170776,0,0,0.0254144013176509,0,0,0,0,0,0.0101908613073644
0.105682963663701,0,0.234221840685594,0,0,0.412513478691463,0,0.200844717056545,0,0,0.19582550717068,0,0,0.0254137133334321,0,0,0,0,0,0.0101908613119586
0.105686541923355,0,0.234221840685594,0,0,0.412513478670693,0,0.20084471705656,0,0,0.195825507170584,0,0,0.0254131352388505,0,0,0,0,0,0.0101908613164884
0.105690146447827,0,0.234221840685594,0,0,0.412513478650212,0,0.200844717056574,0,0,0.19582550717049,0,0,0.0254126684730183,0,0,0,0,0,0.010190861320955
0.105693769091598,0,0.234221840685594,0,0,0.412513478630019,0,0.200844717056588,0,0,0.195825507170397,0,0,0.0254123133565531,0,0,0,0,0,0.0101908613253589
0.105697391470481,0,0.234221840685594,0,0,0.412513478610109,0,0.200844717056601,0,0,0.195825507170305,0,0,0.0254120703946284,0,0,0,0,0,0.0101908613297011
0.105700998271798,0,0.234221840685594,0,0,0.412513478590477,0,0.200844717056614,0,0,0.195825507170214,0,0,0.025411939229378,0,0,0,0,0,0.0101908613339826
0.105704579917961,0,0.234221840685594,0,0,0.412513478571121,0,0.200844717056627,0,0,0.195825507170125,0,0,0.025411919470391,0,0,0,0,0,0.0101908613382039
0.105708116885377,0,0.234221840685594,0,0,0.412513478552035,0,0.20084471705664,0,0,0.195825507170036,0,0,0.0254120096436348,0,0,0,0,0,0.0101908613423664
0.105711599708562,0,0.234221840685594,0,0,0.412513478533217,0,0.200844717056652,0,0,0.195825507169949,0,0,0.0254122086078329,0,0,0,0,0,0.0101908613464704
0.105715010976725,0,0.234221840685594,0,0,0.412513478514662,0,0.200844717056665,0,0,0.195825507169862,0,0,0.0254125137751532,0,0,0,0,0,0.0101908613505171
0.10571834359075,0,0.234221840685594,0,0,0.412513478496367,0,0.200844717056677,0,0,0.195825507169777,0,0,0.0254129237953304,0,0,0,0,0,0.010190861354507
0.105721581711862,0,0.234221840685594,0,0,0.412513478478328,0,0.200844717056688,0,0,0.195825507169693,0,0,0.0254134354226985,0,0,0,0,0,0.0101908613584411
0.10572471280286,0,0.234221840685594,0,0,0.412513478460542,0,0.2008447170567,0,0,0.19582550716961,0,0,0.0254140452475781,0,0,0,0,0,0.0101908613623201
0.105727729162487,0,0.234221840685594,0,0,0.412513478443005,0,0.200844717056711,0,0,0.195825507169527,0,0,0.0254147509861654,0,0,0,0,0,0.0101908613661447
0.105730615663368,0,0.234221840685594,0,0,0.412513478425714,0,0.200844717056722,0,0,0.195825507169446,0,0,0.025415547367471,0,0,0,0,0,0.0101908613699159
0.105733364322807,0,0.234221840685594,0,0,0.412513478408664,0,0.200844717056733,0,0,0.195825507169366,0,0,0.0254164309543317,0,0,0,0,0,0.0101908613736342
0.105735965698386,0,0.234221840685594,0,0,0.412513478391853,0,0.200844717056743,0,0,0.195825507169287,0,0,0.0254173973456776,0,0,0,0,0,0.0101908613773005
0.105738411026972,0,0.234221840685594,0,0,0.412513478375278,0,0.200844717056754,0,0,0.195825507169208,0,0,0.0254184418584786,0,0,0,0,0,0.0101908613809154
0.105740692251991,0,0.234221840685594,0,0,0.412513478358934,0,0.200844717056764,0,0,0.195825507169131,0,0,0.0254195595486289,0,0,0,0,0,0.0101908613844798
0.105742802050033,0,0.234221840685594,0,0,0.41251347834282,0,0.200844717056774,0,0,0.195825507169055,0,0,0.0254207452338266,0,0,0,0,0,0.0101908613879942
0.105744733852371,0,0.234221840685594,0,0,0.412513478326931,0,0.200844717056784,0,0,0.195825507168979,0,0,0.0254219935164001,0,0,0,0,0,0.0101908613914594
0.105746481863286,0,0.234221840685594,0,0,0.412513478311265,0,0.200844717056793,0,0,0.195825507168905,0,0,0.0254232988067618,0,0,0,0,0,0.0101908613948761
0.105748041075145,0,0.234221840685594,0,0,0.412513478295818,0,0.200844717056803,0,0,0.195825507168831,0,0,0.0254246553473896,0,0,0,0,0,0.0101908613982449
0.105749407280209,0,0.234221840685594,0,0,0.412513478280587,0,0.200844717056812,0,0,0.195825507168759,0,0,0.0254260572372392,0,0,0,0,0,0.0101908614015665
0.105750577079144,0,0.234221840685594,0,0,0.412513478265569,0,0.200844717056821,0,0,0.195825507168687,0,0,0.0254274984564872,0,0,0,0,0,0.0101908614048417
0.105751547886247,0,0.234221840685594,0,0,0.412513478250762,0,0.20084471705683,0,0,0.195825507168616,0,0,0.0254289728915057,0,0,0,0,0,0.010190861408071
0.105752317931381,0,0.234221840685594,0,0,0.412513478236162,0,0.200844717056839,0,0,0.195825507168546,0,0,0.0254304743599689,0,0,0,0,0,0.010190861411255
0.105752886258662,0,0.234221840685594,0,0,0.412513478221767,0,0.200844717056847,0,0,0.195825507168477,0,0,0.0254319966359907,0,0,0,0,0,0.0101908614143945
0.105753252721904,0,0.234221840685594,0,0,0.412513478207573,0,0.200844717056855,0,0,0.195825507168409,0,0,0.0254335334751954,0,0,0,0,0,0.01019086141749
0.105753417976907,0,0.234221840685594,0,0,0.412513478193578,0,0.200844717056864,0,0,0.195825507168342,0,0,0.0254350786396222,0,0,0,0,0,0.0101908614205422
0.105753383470619,0,0.234221840685594,0,0,0.412513478179779,0,0.200844717056872,0,0,0.195825507168275,0,0,0.0254366259223666,0,0,0,0,0,0.0101908614235516
0.105753151427259,0,0.234221840685594,0,0,0.412513478166173,0,0.200844717056879,0,0,0.195825507168209,0,0,0.0254381691718638,0,0,0,0,0,0.0101908614265189
0.105752724831487,0,0.234221840685594,0,0,0.412513478152758,0,0.200844717056887,0,0,0.195825507168145,0,0,0.0254397023157201,0,0,0,0,0,0.0101908614294447
0.105752107408711,0,0.234221840685594,0,0,0.412513478139531,0,0.200844717056895,0,0,0.195825507168081,0,0,0.0254412193840017,0,0,0,0,0,0.0101908614323294
0.105751303602636,0,0.234221840685594,0,0,0.412513478126488,0,0.200844717056902,0,0,0.195825507168017,0,0,0.0254427145318936,0,0,0,0,0,0.0101908614351738
0.105750318550187,0,0.234221840685594,0,0,0.412513478113629,0,0.200844717056909,0,0,0.195825507167955,0,0,0.0254441820616419,0,0,0,0,0,0.0101908614379784
0.105749158053908,0,0.234221840685594,0,0,0.412513478100949,0,0.200844717056916,0,0,0.195825507167893,0,0,0.0254456164436997,0,0,0,0,0,0.0101908614407436
0.105747828551999,0,0.234221840685594,0,0,0.412513478088447,0,0.200844717056923,0,0,0.195825507167832,0,0,0.0254470123369983,0,0,0,0,0,0.0101908614434702
0.105746337086115,0,0.234221840685594,0,0,0.41251347807612,0,0.20084471705693,0,0,0.195825507167772,0,0,0.0254483646082701,0,0,0,0,0,0.0101908614461585
0.105744691267087,0,0.234221840685594,0,0,0.412513478063966,0,0.200844717056937,0,0,0.195825507167713,0,0,0.0254496683503535,0,0,0,0,0,0.0101908614488093
0.10574289923873,0,0.234221840685594,0,0,0.412513478051982,0,0.200844717056943,0,0,0.195825507167654,0,0,0.0254509188994174,0,0,0,0,0,0.0101908614514229
0.105740969639886,0,0.234221840685594,0,0,0.412513478040166,0,0.20084471705695,0,0,0.195825507167596,0,0,0.0254521118510423,0,0,0,0,0,0.0101908614539999
0.105738910506182,0,0.234221840685594,0,0,0.412513478028515,0,0.200844717056956,0,0,0.195825507167539,0,0,0.0254532434844821,0,0,0,0,0,0.0101908614565408
0.105736734464894,0,0.234221840685594,0,0,0.412513478017027,0,0.200844717056962,0,0,0.195825507167483,0,0,0.0254543087497921,0,0,0,0,0,0.0101908614590462
0.105734447090764,0,0.234221840685594,0,0,0.412513478005701,0,0.200844717056968,0,0,0.195825507167427,0,0,0.0254553057050383,0,0,0,0,0,0.0101908614615164
0.105732061159689,0,0.234221840685594,0,0,0.412513477994533,0,0.200844717056974,0,0,0.195825507167372,0,0,0.0254562301090601,0,0,0,0,0,0.010190861463952
0.105729588000402,0,0.234221840685594,0,0,0.412513477983521,0,0.20084471705698,0,0,0.195825507167317,0,0,0.0254570789364942,0,0,0,0,0,0.0101908614663536
0.105727034845776,0,0.234221840685594,0,0,0.412513477972664,0,0.200844717056986,0,0,0.195825507167264,0,0,0.0254578504035974,0,0,0,0,0,0.0101908614687214
0.105724417037929,0,0.234221840685594,0,0,0.412513477961958,0,0.200844717056991,0,0,0.195825507167211,0,0,0.0254585413161962,0,0,0,0,0,0.0101908614710562
0.105721742391041,0,0.234221840685594,0,0,0.412513477951403,0,0.200844717056997,0,0,0.195825507167159,0,0,0.0254591504037968,0,0,0,0,0,0.0101908614733582
0.105719025708161,0,0.234221840685594,0,0,0.412513477940994,0,0.200844717057002,0,0,0.195825507167107,0,0,0.0254596756481536,0,0,0,0,0,0.0101908614756281
0.105716273284569,0,0.234221840685594,0,0,0.412513477930733,0,0.200844717057007,0,0,0.195825507167056,0,0,0.0254601164188651,0,0,0,0,0,0.0101908614778661
0.105713499370413,0,0.234221840685594,0,0,0.412513477920614,0,0.200844717057012,0,0,0.195825507167006,0,0,0.0254604714612077,0,0,0,0,0,0.0101908614800728
0.105710715983643,0,0.234221840685594,0,0,0.412513477910637,0,0.200844717057017,0,0,0.195825507166956,0,0,0.0254607403297531,0,0,0,0,0,0.0101908614822486
0.105707930672613,0,0.234221840685594,0,0,0.412513477900801,0,0.200844717057022,0,0,0.195825507166907,0,0,0.0254609228742751,0,0,0,0,0,0.0101908614843939
0.10570515895266,0,0.234221840685594,0,0,0.412513477891101,0,0.200844717057027,0,0,0.195825507166858,0,0,0.0254610193108277,0,0,0,0,0,0.0101908614865092
0.105702408426416,0,0.234221840685594,0,0,0.412513477881538,0,0.200844717057032,0,0,0.195825507166811,0,0,0.0254610300727085,0,0,0,0,0,0.0101908614885949
0.105699693169635,0,0.234221840685594,0,0,0.412513477872108,0,0.200844717057037,0,0,0.195825507166763,0,0,0.0254609563330394,0,0,0,0,0,0.0101908614906514
0.105697018976839,0,0.234221840685594,0,0,0.412513477862811,0,0.200844717057041,0,0,0.195825507166717,0,0,0.0254607987973247,0,0,0,0,0,0.010190861492679
0.105694398819919,0,0.234221840685594,0,0,0.412513477853644,0,0.200844717057046,0,0,0.195825507166671,0,0,0.0254605592186348,0,0,0,0,0,0.0101908614946783
0.105691843124221,0,0.234221840685594,0,0,0.412513477844605,0,0.20084471705705,0,0,0.195825507166625,0,0,0.0254602396306495,0,0,0,0,0,0.0101908614966496
0.105689358329106,0,0.234221840685594,0,0,0.412513477835693,0,0.200844717057054,0,0,0.195825507166581,0,0,0.0254598414280475,0,0,0,0,0,0.0101908614985932
0.105686957230055,0,0.234221840685594,0,0,0.412513477826905,0,0.200844717057059,0,0,0.195825507166536,0,0,0.0254593679528512,0,0,0,0,0,0.0101908615005097
0.105684646701907,0,0.234221840685594,0,0,0.412513477818241,0,0.200844717057063,0,0,0.195825507166493,0,0,0.0254588214715892,0,0,0,0,0,0.0101908615023994
0.105682434939473,0,0.234221840685594,0,0,0.412513477809697,0,0.200844717057067,0,0,0.195825507166449,0,0,0.0254582049222215,0,0,0,0,0,0.0101908615042625
0.10568032966028,0,0.234221840685594,0,0,0.412513477801274,0,0.200844717057071,0,0,0.195825507166407,0,0,0.0254575214898798,0,0,0,0,0,0.0101908615060996
0.105678338079545,0,0.234221840685594,0,0,0.412513477792968,0,0.200844717057075,0,0,0.195825507166365,0,0,0.0254567745918222,0,0,0,0,0,0.010190861507911
0.105676466885328,0,0.234221840685594,0,0,0.412513477784779,0,0.200844717057078,0,0,0.195825507166323,0,0,0.0254559678608324,0,0,0,0,0,0.010190861509697
0.105674722217689,0,0.234221840685594,0,0,0.412513477776704,0,0.200844717057082,0,0,0.195825507166282,0,0,0.0254551051284433,0,0,0,0,0,0.010190861511458
0.105673109650246,0,0.234221840685594,0,0,0.412513477768743,0,0.200844717057086,0,0,0.195825507166242,0,0,0.0254541904075504,0,0,0,0,0,0.0101908615131943
0.105671634174179,0,0.234221840685594,0,0,0.412513477760893,0,0.200844717057089,0,0,0.195825507166202,0,0,0.0254532278744962,0,0,0,0,0,0.0101908615149064
0.105670300184722,0,0.234221840685594,0,0,0.412513477753153,0,0.200844717057093,0,0,0.195825507166163,0,0,0.0254522218507023,0,0,0,0,0,0.0101908615165944
0.105669111470154,0,0.234221840685594,0,0,0.412513477745521,0,0.200844717057096,0,0,0.195825507166124,0,0,0.0254511767839288,0,0,0,0,0,0.0101908615182588
0.105668071203323,0,0.234221840685594,0,0,0.412513477737996,0,0.2008447170571,0,0,0.195825507166085,0,0,0.0254500972292412,0,0,0,0,0,0.0101908615198999
0.105667181935694,0,0.234221840685594,0,0,0.412513477730576,0,0.200844717057103,0,0,0.195825507166047,0,0,0.0254489878297624,0,0,0,0,0,0.010190861521518
0.105666445593916,0,0.234221840685594,0,0,0.412513477723261,0,0.200844717057106,0,0,0.19582550716601,0,0,0.0254478532972917,0,0,0,0,0,0.0101908615231135
0.105665863478897,0,0.234221840685594,0,0,0.412513477716047,0,0.200844717057109,0,0,0.195825507165973,0,0,0.0254466983928685,0,0,0,0,0,0.0101908615246866
0.105665436267368,0,0.234221840685594,0,0,0.412513477708935,0,0.200844717057112,0,0,0.195825507165936,0,0,0.0254455279073581,0,0,0,0,0,0.0101908615262377
0.105665164015885,0,0.234221840685594,0,0,0.412513477701923,0,0.200844717057116,0,0,0.1958255071659,0,0,0.0254443466421393,0,0,0,0,0,0.0101908615277671
0.105665046167243,0,0.234221840685594,0,0,0.412513477695008,0,0.200844717057119,0,0,0.195825507165865,0,0,0.0254431593899652,0,0,0,0,0,0.010190861529275
0.105665081559238,0,0.234221840685594,0,0,0.412513477688191,0,0.200844717057121,0,0,0.19582550716583,0,0,0.0254419709160754,0,0,0,0,0,0.0101908615307619
0.10566526843572,0,0.234221840685594,0,0,0.412513477681469,0,0.200844717057124,0,0,0.195825507165795,0,0,0.0254407859396284,0,0,0,0,0,0.0101908615322279
0.105665604459874,0,0.234221840685594,0,0,0.41251347767484,0,0.200844717057127,0,0,0.195825507165761,0,0,0.0254396091155245,0,0,0,0,0,0.0101908615336734
0.105666086729635,0,0.234221840685594,0,0,0.412513477668305,0,0.20084471705713,0,0,0.195825507165727,0,0,0.0254384450166877,0,0,0,0,0,0.0101908615350987
0.105666711795176,0,0.234221840685594,0,0,0.412513477661862,0,0.200844717057133,0,0,0.195825507165694,0,0,0.0254372981168688,0,0,0,0,0,0.0101908615365039
0.10566747567836,0,0.234221840685594,0,0,0.412513477655508,0,0.200844717057135,0,0,0.195825507165661,0,0,0.0254361727740335,0,0,0,0,0,0.0101908615378896
0.105668373894057,0,0.234221840685594,0,0,0.412513477649244,0,0.200844717057138,0,0,0.195825507165629,0,0,0.0254350732143918,0,0,0,0,0,0.0101908615392558
0.105669401473244,0,0.234221840685594,0,0,0.412513477643067,0,0.20084471705714,0,0,0.195825507165597,0,0,0.0254340035171255,0,0,0,0,0,0.0101908615406029
0.105670552987748,0,0.234221840685594,0,0,0.412513477636977,0,0.200844717057143,0,0,0.195825507165565,0,0,0.0254329675998647,0,0,0,0,0,0.0101908615419311
0.105671822576539,0,0.234221840685594,0,0,0.412513477630972,0,0.200844717057145,0,0,0.195825507165534,0,0,0.0254319692049619,0,0,0,0,0,0.0101908615432407
0.105673203973444,0,0.234221840685594,0,0,0.412513477625051,0,0.200844717057148,0,0,0.195825507165503,0,0,0.0254310118866069,0,0,0,0,0,0.010190861544532
0.105674690536167,0,0.234221840685594,0,0,0.412513477619213,0,0.20084471705715,0,0,0.195825507165473,0,0,0.0254300989988255,0,0,0,0,0,0.0101908615458052
0.10567627527647,0,0.234221840685594,0,0,0.412513477613457,0,0.200844717057152,0,0,0.195825507165443,0,0,0.0254292336843958,0,0,0,0,0,0.0101908615470605
0.105677951734027,0,0.234221840685594,0,0,0.412513477607781,0,0.200844717057155,0,0,0.195825507165413,0,0,0.0254284185791761,0,0,0,0,0,0.0101908615482983
0.105679709841206,0,0.234221840685594,0,0,0.412513477602185,0,0.200844717057157,0,0,0.195825507165384,0,0,0.0254276572165879,0,0,0,0,0,0.0101908615495188
0.105681545183495,0,0.234221840685594,0,0,0.412513477596667,0,0.200844717057159,0,0,0.195825507165355,0,0,0.0254269509371374,0,0,0,0,0,0.0101908615507221
0.105683447665825,0,0.234221840685594,0,0,0.412513477591227,0,0.200844717057161,0,0,0.195825507165327,0,0,0.0254263026533223,0,0,0,0,0,0.0101908615519086
0.105685408413236,0,0.234221840685594,0,0,0.412513477585863,0,0.200844717057163,0,0,0.195825507165299,0,0,0.0254257143869744,0,0,0,0,0,0.0101908615530785
0.105687421774703,0,0.234221840685594,0,0,0.412513477580573,0,0.200844717057165,0,0,0.195825507165271,0,0,0.0254251873163391,0,0,0,0,0,0.010190861554232
0.105689475823984,0,0.234221840685594,0,0,0.412513477575358,0,0.200844717057167,0,0,0.195825507165244,0,0,0.0254247234917205,0,0,0,0,0,0.0101908615553694
0.105691564523054,0,0.234221840685594,0,0,0.412513477570216,0,0.200844717057169,0,0,0.195825507165217,0,0,0.0254243236860716,0,0,0,0,0,0.0101908615564908
0.105693676472546,0,0.234221840685594,0,0,0.412513477565146,0,0.200844717057171,0,0,0.19582550716519,0,0,0.0254239890681299,0,0,0,0,0,0.0101908615575966
0.105695806847432,0,0.234221840685594,0,0,0.412513477560147,0,0.200844717057173,0,0,0.195825507165164,0,0,0.0254237199616299,0,0,0,0,0,0.0101908615586868
0.105697944742926,0,0.234221840685594,0,0,0.412513477555218,0,0.200844717057175,0,0,0.195825507165138,0,0,0.0254235169682624,0,0,0,0,0,0.0101908615597618
0.105700081023313,0,0.234221840685594,0,0,0.412513477550358,0,0.200844717057177,0,0,0.195825507165112,0,0,0.0254233801293884,0,0,0,0,0,0.0101908615608217
0.105702209963239,0,0.234221840685594,0,0,0.412513477545566,0,0.200844717057179,0,0,0.195825507165087,0,0,0.0254233093725016,0,0,0,0,0,0.0101908615618668
0.105704319845921,0,0.234221840685594,0,0,0.412513477540841,0,0.20084471705718,0,0,0.195825507165062,0,0,0.0254233041493614,0,0,0,0,0,0.0101908615628972
0.105706404961988,0,0.234221840685594,0,0,0.412513477536183,0,0.200844717057182,0,0,0.195825507165037,0,0,0.0254233639422747,0,0,0,0,0,0.0101908615639132
0.105708454776726,0,0.234221840685594,0,0,0.412513477531589,0,0.200844717057184,0,0,0.195825507165013,0,0,0.0254234875105862,0,0,0,0,0,0.010190861564915
0.105710464974802,0,0.234221840685594,0,0,0.41251347752706,0,0.200844717057185,0,0,0.195825507164989,0,0,0.0254236741742317,0,0,0,0,0,0.0101908615659028
0.105712425912599,0,0.234221840685594,0,0,0.412513477522594,0,0.200844717057187,0,0,0.195825507164965,0,0,0.0254239222784009,0,0,0,0,0,0.0101908615668767
0.105714329900042,0,0.234221840685594,0,0,0.412513477518191,0,0.200844717057188,0,0,0.195825507164942,0,0,0.0254242300172421,0,0,0,0,0,0.010190861567837
0.105716172200576,0,0.234221840685594,0,0,0.412513477513849,0,0.20084471705719,0,0,0.195825507164919,0,0,0.0254245961697721,0,0,0,0,0,0.0101908615687838
0.1057179434574,0,0.234221840685594,0,0,0.412513477509568,0,0.200844717057192,0,0,0.195825507164896,0,0,0.0254250178746352,0,0,0,0,0,0.0101908615697174
0.105719638688717,0,0.234221840685594,0,0,0.412513477505348,0,0.200844717057193,0,0,0.195825507164874,0,0,0.025425493235218,0,0,0,0,0,0.010190861570638
0.105721251979104,0,0.234221840685594,0,0,0.412513477501186,0,0.200844717057194,0,0,0.195825507164851,0,0,0.0254260198103577,0,0,0,0,0,0.0101908615715456
0.105722777798261,0,0.234221840685594,0,0,0.412513477497082,0,0.200844717057196,0,0,0.19582550716483,0,0,0.0254265949816182,0,0,0,0,0,0.0101908615724405
0.105724211018603,0,0.234221840685594,0,0,0.412513477493036,0,0.200844717057197,0,0,0.195825507164808,0,0,0.0254272159652122,0,0,0,0,0,0.0101908615733229
0.105725546932601,0,0.234221840685594,0,0,0.412513477489047,0,0.200844717057199,0,0,0.195825507164787,0,0,0.0254278798251093,0,0,0,0,0,0.010190861574193
0.105726781267079,0,0.234221840685594,0,0,0.412513477485113,0,0.2008447170572,0,0,0.195825507164766,0,0,0.0254285834861899,0,0,0,0,0,0.0101908615750508
0.105727910195655,0,0.234221840685594,0,0,0.412513477481235,0,0.200844717057201,0,0,0.195825507164745,0,0,0.025429323747817,0,0,0,0,0,0.0101908615758967
0.105728930349286,0,0.234221840685594,0,0,0.412513477477411,0,0.200844717057203,0,0,0.195825507164724,0,0,0.0254300972977668,0,0,0,0,0,0.0101908615767307
0.105729838824889,0,0.234221840685594,0,0,0.41251347747364,0,0.200844717057204,0,0,0.195825507164704,0,0,0.0254309007264591,0,0,0,0,0,0.010190861577553
