"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.100155838440141,0,0.00360629935070754,0,0,9.80054564899995e-09,0,0,0,0,8.36063094077623e-10,0,0,0,0,0,0
0,0,0,0.10019579176793,0,0.00367213812940177,0,0,9.60967314834442e-09,0,0,0,0,8.22547500359143e-10,0,0,0,0,0,0
0,0,0,0.10023536247973,0,0.00373915406294429,0,0,9.42251802369596e-09,0,0,0,0,8.09274365522613e-10,0,0,0,0,0,0
0,0,0,0.100274553929518,0,0.00380736728377721,0,0,9.23900787653915e-09,0,0,0,0,7.9623929418861e-10,0,0,0,0,0,0
0,0,0,0.100313369448043,0,0.00387679823501353,0,0,9.05907171837081e-09,0,0,0,0,7.83437974583749e-10,0,0,0,0,0,0
0,0,0,0.100351812342861,0,0.00394746767397693,0,0,8.88263994323922e-09,0,0,0,0,7.70866176893815e-10,0,0,0,0,0,0
0,0,0,0.10038988589837,0,0.0040193966757324,0,0,8.70964430081772e-09,0,0,0,0,7.58519751651704e-10,0,0,0,0,0,0
0,0,0,0.100427593375851,0,0.00409260663660499,0,0,8.54001787000305e-09,0,0,0,0,7.46394628159427e-10,0,0,0,0,0,0
0,0,0,0.100464938013513,0,0.00416711927768431,0,0,8.37369503302785e-09,0,0,0,0,7.34486812943425e-10,0,0,0,0,0,0
0,0,0,0.100501923026533,0,0.00424295664831187,0,0,8.21061145007708e-09,0,0,0,0,7.22792388242447e-10,0,0,0,0,0,0
0,0,0,0.100538551607107,0,0.00432014112954845,0,0,8.05070403439919e-09,0,0,0,0,7.11307510527293e-10,0,0,0,0,0,0
0,0,0,0.100574826924502,0,0.00439869543761868,0,0,7.89391092790163e-09,0,0,0,0,7.00028409051709e-10,0,0,0,0,0,0
0,0,0,0.100610752125109,0,0.00447864262732951,0,0,7.74017147722191e-09,0,0,0,0,6.88951384433756e-10,0,0,0,0,0,0
0,0,0,0.100646330332495,0,0.00456000609545954,0,0,7.58942621026475e-09,0,0,0,0,6.78072807266999e-10,0,0,0,0,0,0
0,0,0,0.100681564647469,0,0.00464280958411588,0,0,7.4416168131958e-09,0,0,0,0,6.6738911676084e-10,0,0,0,0,0,0
0,0,0,0.100716458148136,0,0.00472707718405489,0,0,7.29668610788395e-09,0,0,0,0,6.56896819409391e-10,0,0,0,0,0,0
0,0,0,0.100751013889963,0,0.00481283333796349,0,0,7.15457802978249e-09,0,0,0,0,6.46592487688238e-10,0,0,0,0,0,0
0,0,0,0.100785234905844,0,0.00490010284369699,0,0,7.01523760624138e-09,0,0,0,0,6.36472758778517e-10,0,0,0,0,0,0
0,0,0,0.100819124206169,0,0.00498891085746973,0,0,6.87861093524178e-09,0,0,0,0,6.26534333317705e-10,0,0,0,0,0,0
0,0,0,0.100852684778892,0,0.00507928289699463,0,0,6.74464516454467e-09,0,0,0,0,6.16773974176526e-10,0,0,0,0,0,0
0,0,0,0.100885919589602,0,0.00517124484456703,0,0,6.61328847124574e-09,0,0,0,0,6.07188505261458e-10,0,0,0,0,0,0
0,0,0,0.100918831581601,0,0.00526482295008912,0,0,6.48449004172828e-09,0,0,0,0,5.97774810342236e-10,0,0,0,0,0,0
0,0,0,0.100951423675975,0,0.0053600438340299,0,0,6.35820005200662e-09,0,0,0,0,5.88529831903867e-10,0,0,0,0,0,0
0,0,0,0.100983698771674,0,0.00545693449031636,0,0,6.2343696484524e-09,0,0,0,0,5.79450570022601e-10,0,0,0,0,0,0
0,0,0,0.10101565974559,0,0.00555552228915106,0,0,6.11295092889608e-09,0,0,0,0,5.70534081265348e-10,0,0,0,0,0,0
0,0,0,0.101047309452643,0,0.00565583497975088,0,0,5.99389692409673e-09,0,0,0,0,5.61777477612075e-10,0,0,0,0,0,0
0,0,0,0.101078650725855,0,0.00575790069300232,0,0,5.87716157957246e-09,0,0,0,0,5.53177925400651e-10,0,0,0,0,0,0
0,0,0,0.101109686376445,0,0.00586174794402741,0,0,5.76269973778487e-09,0,0,0,0,5.44732644293696e-10,0,0,0,0,0,0
0,0,0,0.101140419193905,0,0.00596740563465522,0,0,5.65046712067054e-09,0,0,0,0,5.36438906266974e-10,0,0,0,0,0,0
0,0,0,0.101170851946097,0,0.00607490305579322,0,0,5.54042031251248e-09,0,0,0,0,5.28294034618847e-10,0,0,0,0,0,0
0,0,0,0.101200987379335,0,0.00618426988969237,0,0,5.43251674314542e-09,0,0,0,0,5.20295403000385e-10,0,0,0,0,0,0
0,0,0,0.10123082821848,0,0.00629553621210043,0,0,5.32671467148806e-09,0,0,0,0,5.12440434465671e-10,0,0,0,0,0,0
0,0,0,0.101260377167029,0,0.00640873249429673,0,0,5.22297316939604e-09,0,0,0,0,5.04726600541906e-10,0,0,0,0,0,0
0,0,0,0.101289636907212,0,0.00652388960500235,0,0,5.12125210582953e-09,0,0,0,0,4.97151420318885e-10,0,0,0,0,0,0
0,0,0,0.101318610100082,0,0.00664103881215909,0,0,5.02151213132889e-09,0,0,0,0,4.89712459557448e-10,0,0,0,0,0,0
0,0,0,0.101347299385615,0,0.00676021178457023,0,0,4.92371466279298e-09,0,0,0,0,4.82407329816528e-10,0,0,0,0,0,0
0,0,0,0.101375707382804,0,0.00688144059339668,0,0,4.82782186855135e-09,0,0,0,0,4.75233687598255e-10,0,0,0,0,0,0
0,0,0,0.10140383668976,0,0.00700475771350133,0,0,4.73379665370192e-09,0,0,0,0,4.68189233509473e-10,0,0,0,0,0,0
0,0,0,0.10143168988381,0,0.00713019602464253,0,0,4.64160264567639e-09,0,0,0,0,4.6127171143739e-10,0,0,0,0,0,0
0,0,0,0.101459269521594,0,0.00725778881246377,0,0,4.55120418048701e-09,0,0,0,0,4.5447890776535e-10,0,0,0,0,0,0
0,0,0,0.101486578139171,0,0.00738756976934438,0,0,4.46256628880304e-09,0,0,0,0,4.47808650580089e-10,0,0,0,0,0,0
0,0,0,0.101513618252119,0,0.00751957299507656,0,0,4.37565468223072e-09,0,0,0,0,4.41258808891564e-10,0,0,0,0,0,0
0,0,0,0.10154039235564,0,0.00765383299732345,0,0,4.29043574015517e-09,0,0,0,0,4.34827291885954e-10,0,0,0,0,0,0
0,0,0,0.101566902924661,0,0.00779038469188585,0,0,4.20687649674675e-09,0,0,0,0,4.28512048189112e-10,0,0,0,0,0,0
0,0,0,0.101593152413941,0,0.00792926340276211,0,0,4.12494462820845e-09,0,0,0,0,4.22311065144795e-10,0,0,0,0,0,0
0,0,0,0.101619143258178,0,0.00807050486199069,0,0,4.044608440272e-09,0,0,0,0,4.16222368108063e-10,0,0,0,0,0,0
0,0,0,0.101644877872113,0,0.00821414520926677,0,0,3.9658368559373e-09,0,0,0,0,4.10244019753548e-10,0,0,0,0,0,0
0,0,0,0.101670358650636,0,0.00836022099132348,0,0,3.88859940345068e-09,0,0,0,0,4.04374119398297e-10,0,0,0,0,0,0
0,0,0,0.101695587968898,0,0.00850876916106815,0,0,3.81286620451735e-09,0,0,0,0,3.98610802338923e-10,0,0,0,0,0,0
0,0,0,0.101720568182416,0,0.00865982707646434,0,0,3.7386079627433e-09,0,0,0,0,3.92952239202763e-10,0,0,0,0,0,0
0,0,0,0.101745301627185,0,0.00881343249914915,0,0,3.66579595230242e-09,0,0,0,0,3.87396635312807e-10,0,0,0,0,0,0
0,0,0,0.101769790619783,0,0.00896962359277639,0,0,3.59440200682427e-09,0,0,0,0,3.81942230066105e-10,0,0,0,0,0,0
0,0,0,0.101794037457487,0,0.00912843892107482,0,0,3.52439850849826e-09,0,0,0,0,3.76587296325418e-10,0,0,0,0,0,0
0,0,0,0.10181804441838,0,0.00928991744561109,0,0,3.45575837739015e-09,0,0,0,0,3.71330139823862e-10,0,0,0,0,0,0
0,0,0,0.101841813761463,0,0.00945409852324703,0,0,3.38845506096639e-09,0,0,0,0,3.66169098582292e-10,0,0,0,0,0,0
0,0,0,0.101865347726765,0,0.0096210219032798,0,0,3.32246252382275e-09,0,0,0,0,3.61102542339214e-10,0,0,0,0,0,0
0,0,0,0.101888648535459,0,0.00979072772425448,0,0,3.25775523761277e-09,0,0,0,0,3.56128871992964e-10,0,0,0,0,0,0
0,0,0,0.101911718389972,0,0.00996325651043736,0,0,3.19430817117251e-09,0,0,0,0,3.51246519055963e-10,0,0,0,0,0,0
0,0,0,0.101934559474097,0,0.0101386491679386,0,0,3.13209678083753e-09,0,0,0,0,3.46453945120821e-10,0,0,0,0,0,0
0,0,0,0.101957173953106,0,0.0103169469804732,0,0,3.07109700094852e-09,0,0,0,0,3.41749641338062e-10,0,0,0,0,0,0
0,0,0,0.101979563973867,0,0.0104981916047473,0,0,3.01128523454181e-09,0,0,0,0,3.37132127905296e-10,0,0,0,0,0,0
0,0,0,0.102001731664953,0,0.010682425065459,0,0,2.95263834422117e-09,0,0,0,0,3.32599953567616e-10,0,0,0,0,0,0
0,0,0,0.102023679136758,0,0.010869689749902,0,0,2.89513364320741e-09,0,0,0,0,3.28151695129043e-10,0,0,0,0,0,0
0,0,0,0.102045408481612,0,0.0110600284021573,0,0,2.83874888656236e-09,0,0,0,0,3.23785956974814e-10,0,0,0,0,0,0
0,0,0,0.102066921773893,0,0.0112534841168641,0,0,2.78346226258361e-09,0,0,0,0,3.19501370604351e-10,0,0,0,0,0,0
0,0,0,0.102088221070143,0,0.0114501003325546,0,0,2.729252384367e-09,0,0,0,0,3.15296594174726e-10,0,0,0,0,0,0
0,0,0,0.102109308409182,0,0.0116499208245422,0,0,2.67609828153336e-09,0,0,0,0,3.11170312054441e-10,0,0,0,0,0,0
0,0,0,0.102130185812223,0,0.011852989697348,0,0,2.62397939211636e-09,0,0,0,0,3.07121234387381e-10,0,0,0,0,0,0
0,0,0,0.102150855282988,0,0.0120593513766558,0,0,2.57287555460847e-09,0,0,0,0,3.0314809666676e-10,0,0,0,0,0,0
0,0,0,0.102171318807819,0,0.01226905060078,0,0,2.52276700016163e-09,0,0,0,0,2.99249659318915e-10,0,0,0,0,0,0
0,0,0,0.102191578355796,0,0.0124821324116354,0,0,2.47363434494001e-09,0,0,0,0,2.95424707296796e-10,0,0,0,0,0,0
0,0,0,0.102211635878852,0,0.0126986421451946,0,0,2.4254585826216e-09,0,0,0,0,2.91672049683004e-10,0,0,0,0,0,0
0,0,0,0.102231493311887,0,0.0129186254214218,0,0,2.37822107704585e-09,0,0,0,0,2.8799051930225e-10,0,0,0,0,0,0
0,0,0,0.102251152572882,0,0.0131421281336672,0,0,2.33190355500454e-09,0,0,0,0,2.84378972343089e-10,0,0,0,0,0,0
0,0,0,0.102270615563016,0,0.0133691964375124,0,0,2.28648809917301e-09,0,0,0,0,2.80836287988798e-10,0,0,0,0,0,0
0,0,0,0.102289884166778,0,0.0135998767390513,0,0,2.24195714117908e-09,0,0,0,0,2.77361368057293e-10,0,0,0,0,0,0
0,0,0,0.102308960252083,0,0.0138342156825945,0,0,2.19829345480696e-09,0,0,0,0,2.7395313664994e-10,0,0,0,0,0,0
0,0,0,0.102327845670389,0,0.014072260137785,0,0,2.15548014933351e-09,0,0,0,0,2.70610539809168e-10,0,0,0,0,0,0
0,0,0,0.102346542256806,0,0.0143140571861112,0,0,2.11350066299429e-09,0,0,0,0,2.67332545184762e-10,0,0,0,0,0,0
0,0,0,0.102365051830217,0,0.0145596541068062,0,0,2.07233875657684e-09,0,0,0,0,2.6411814170874e-10,0,0,0,0,0,0
0,0,0,0.102383376193386,0,0.0148090983621194,0,0,2.03197850713878e-09,0,0,0,0,2.60966339278705e-10,0,0,0,0,0,0
0,0,0,0.102401517133074,0,0.0150624375819494,0,0,1.99240430184819e-09,0,0,0,0,2.57876168449589e-10,0,0,0,0,0,0
0,0,0,0.102419476420157,0,0.0153197195478256,0,0,1.95360083194404e-09,0,0,0,0,2.54846680133696e-10,0,0,0,0,0,0
0,0,0,0.102437255809732,0,0.0155809921762262,0,0,1.91555308681417e-09,0,0,0,0,2.51876945308953e-10,0,0,0,0,0,0
0,0,0,0.102454857041237,0,0.0158463035012232,0,0,1.8782463481886e-09,0,0,0,0,2.489660547353e-10,0,0,0,0,0,0
0,0,0,0.102472281838561,0,0.0161157016564396,0,0,1.84166618444602e-09,0,0,0,0,2.46113118679139e-10,0,0,0,0,0,0
0,0,0,0.102489531910184,0,0.0163892348562012,0,0,1.80579844454097e-09,0,0,0,0,2.43317266612031e-10,0,0,0,0,0,0
0,0,0,0.102506608948956,0,0.0166669513770443,0,0,1.77062925849889e-09,0,0,0,0,2.40577647364948e-10,0,0,0,0,0,0
0,0,0,0.102523514632741,0,0.016948899535802,0,0,1.73614502242019e-09,0,0,0,0,2.37893428213973e-10,0,0,0,0,0,0
0,0,0,0.10254025062459,0,0.0172351276688543,0,0,1.70233239240625e-09,0,0,0,0,2.35263794573421e-10,0,0,0,0,0,0
0,0,0,0.102556818572429,0,0.0175256841117991,0,0,1.66917828684281e-09,0,0,0,0,2.32687950272987e-10,0,0,0,0,0,0
0,0,0,0.102573220109217,0,0.0178206171769249,0,0,1.63666988051524e-09,0,0,0,0,2.30165117275338e-10,0,0,0,0,0,0
0,0,0,0.10258945685315,0,0.0181199751297153,0,0,1.60479459798222e-09,0,0,0,0,2.27694535341041e-10,0,0,0,0,0,0
0,0,0,0.102605530407771,0,0.018423806164966,0,0,1.57354010871777e-09,0,0,0,0,2.25275461815628e-10,0,0,0,0,0,0
0,0,0,0.102621442362079,0,0.0187321583821344,0,0,1.54289432234157e-09,0,0,0,0,2.22907171424081e-10,0,0,0,0,0,0
0,0,0,0.102637194290642,0,0.0190450797599153,0,0,1.51284538394189e-09,0,0,0,0,2.20588956072926e-10,0,0,0,0,0,0
0,0,0,0.102652787753705,0,0.0193626181300394,0,0,1.48338166948961e-09,0,0,0,0,2.18320124659894e-10,0,0,0,0,0,0
0,0,0,0.102668224297297,0,0.0196848211502876,0,0,1.45449178134169e-09,0,0,0,0,2.16100002891172e-10,0,0,0,0,0,0
0,0,0,0.102683505453346,0,0.0200117362767181,0,0,1.42616454383213e-09,0,0,0,0,2.1392793310621e-10,0,0,0,0,0,0
0,0,0,0.102698632739782,0,0.0203434107351053,0,0,1.39838899894876e-09,0,0,0,0,2.11803274110099e-10,0,0,0,0,0,0
0,0,0,0.102713607660648,0,0.0206798914915848,0,0,1.37115440209434e-09,0,0,0,0,2.09725401013524e-10,0,0,0,0,0,0
0,0,0,0.102728431706207,0,0.021021225222508,0,0,1.34445021793014e-09,0,0,0,0,2.07693705080302e-10,0,0,0,0,0,0
0,0,0,0.102743106353049,0,0.0213674582835023,0,0,1.31826611630044e-09,0,0,0,0,2.05707593582531e-10,0,0,0,0,0,0
0,0,0,0.102757633064197,0,0.0217186366777408,0,0,1.29259196823654e-09,0,0,0,0,2.03766489663365e-10,0,0,0,0,0,0
0,0,0,0.102772013289218,0,0.0220748060234235,0,0,1.26741784203841e-09,0,0,0,0,2.01869832207456e-10,0,0,0,0,0,0
0,0,0,0.102786248464323,0,0.0224360115204718,0,0,1.2427339994328e-09,0,0,0,0,2.00017075719096e-10,0,0,0,0,0,0
0,0,0,0.102800340012475,0,0.0228022979164433,0,0,1.21853089180609e-09,0,0,0,0,1.98207690208111e-10,0,0,0,0,0,0
0,0,0,0.102814289343495,0,0.0231737094716717,0,0,1.19479915651055e-09,0,0,0,0,1.96441161083546e-10,0,0,0,0,0,0
0,0,0,0.102828097854168,0,0.0235502899236395,0,0,1.17152961324255e-09,0,0,0,0,1.94716989055222e-10,0,0,0,0,0,0
0,0,0,0.102841766928342,0,0.0239320824505923,0,0,1.14871326049123e-09,0,0,0,0,1.93034690043207e-10,0,0,0,0,0,0
0,0,0,0.102855297937036,0,0.0243191296344056,0,0,1.12634127205641e-09,0,0,0,0,1.91393795095298e-10,0,0,0,0,0,0
0,0,0,0.102868692238542,0,0.0247114734227146,0,0,1.10440499363431e-09,0,0,0,0,1.89793850312583e-10,0,0,0,0,0,0
0,0,0,0.102881951178527,0,0.0251091550903224,0,0,1.08289593946972e-09,0,0,0,0,1.88234416783179e-10,0,0,0,0,0,0
0,0,0,0.102895076090136,0,0.0255122151998989,0,0,1.06180578907342e-09,0,0,0,0,1.86715070524242e-10,0,0,0,0,0,0
0,0,0,0.102908068294071,0,0.0259206935605853,0,0,1.04112638428606e-09,0,0,0,0,1.85235402458727e-10,0,0,0,0,0,0
0,0,0,0.102920929099182,0,0.0263346292196523,0,0,1.02084971988978e-09,0,0,0,0,1.83795017786692e-10,0,0,0,0,0,0
0,0,0,0.102933659801512,0,0.0267540603537519,0,0,1.00096795404851e-09,0,0,0,0,1.82393537216087e-10,0,0,0,0,0,0
0,0,0,0.102946261684701,0,0.0271790242428344,0,0,9.81473401312801e-10,0,0,0,0,1.81030596587136e-10,0,0,0,0,0,0
0,0,0,0.102958736020895,0,0.0276095572820094,0,0,9.62358519178627e-10,0,0,0,0,1.79705845871544e-10,0,0,0,0,0,0
0,0,0,0.102971084070263,0,0.028045694901309,0,0,9.43615912765704e-10,0,0,0,0,1.78418949869907e-10,0,0,0,0,0,0
0,0,0,0.102983307081112,0,0.0284874715232311,0,0,9.25238331787624e-10,0,0,0,0,1.77169588198303e-10,0,0,0,0,0,0
0,0,0,0.102995406290024,0,0.0289349205202955,0,0,9.07218667133911e-10,0,0,0,0,1.75957455250657e-10,0,0,0,0,0,0
0,0,0,0.103007382921958,0,0.0293880741693616,0,0,8.89549948066976e-10,0,0,0,0,1.74782260221359e-10,0,0,0,0,0,0
0,0,0,0.103019238190344,0,0.0298469636086201,0,0,8.72225339665782e-10,0,0,0,0,1.73643727137248e-10,0,0,0,0,0,0
0,0,0,0.103030973297176,0,0.030311618791563,0,0,8.55238140149656e-10,0,0,0,0,1.72541594899966e-10,0,0,0,0,0,0
0,0,0,0.103042589433112,0,0.0307820684403904,0,0,8.38581778245651e-10,0,0,0,0,1.7147561733843e-10,0,0,0,0,0,0
0,0,0,0.10305408777757,0,0.0312583399998804,0,0,8.22249810659456e-10,0,0,0,0,1.70445563271747e-10,0,0,0,0,0,0
0,0,0,0.103065469498818,0,0.0317404595907917,0,0,8.06235919584402e-10,0,0,0,0,1.69451216582867e-10,0,0,0,0,0,0
0,0,0,0.103076735754074,0,0.0322284519629793,0,0,7.90533910257537e-10,0,0,0,0,1.68492376303211e-10,0,0,0,0,0,0
0,0,0,0.103087887689595,0,0.0327223404482982,0,0,7.75137708563254e-10,0,0,0,0,1.67568856708556e-10,0,0,0,0,0,0
0,0,0,0.103098926440773,0,0.0332221469133395,0,0,7.60041358683616e-10,0,0,0,0,1.66680487426482e-10,0,0,0,0,0,0
0,0,0,0.103109853132225,0,0.0337278917120532,0,0,7.45239020794407e-10,0,0,0,0,1.65827113555677e-10,0,0,0,0,0,0
0,0,0,0.103120668877888,0,0.0342395936383066,0,0,7.30724968806084e-10,0,0,0,0,1.65008595797446e-10,0,0,0,0,0,0
0,0,0,0.103131374781106,0,0.0347572698784346,0,0,7.16493588148718e-10,0,0,0,0,1.64224810599754e-10,0,0,0,0,0,0
0,0,0,0.103141971934725,0,0.0352809359638394,0,0,7.02539373600057e-10,0,0,0,0,1.63475650314172e-10,0,0,0,0,0,0
0,0,0,0.103152461421182,0,0.0358106057236951,0,0,6.88856927155917e-10,0,0,0,0,1.62761023366115e-10,0,0,0,0,0,0
0,0,0,0.103162844312592,0,0.0363462912378215,0,0,6.75440955942027e-10,0,0,0,0,1.62080854438753e-10,0,0,0,0,0,0
0,0,0,0.103173121670841,0,0.036888002789787,0,0,6.62286270166551e-10,0,0,0,0,1.61435084671042e-10,0,0,0,0,0,0
0,0,0,0.103183294547672,0,0.0374357488203054,0,0,6.49387781112494e-10,0,0,0,0,1.60823671870302e-10,0,0,0,0,0,0
0,0,0,0.103193363984773,0,0.037989535880995,0,0,6.36740499169183e-10,0,0,0,0,1.60246590739807e-10,0,0,0,0,0,0
0,0,0,0.103203331013866,0,0.0385493685885644,0,0,6.24339531902117e-10,0,0,0,0,1.59703833121882e-10,0,0,0,0,0,0
0,0,0,0.103213196656791,0,0.0391152495794989,0,0,6.12180082160382e-10,0,0,0,0,1.59195408257019e-10,0,0,0,0,0,0
0,0,0,0.103222961925597,0,0.0396871794653147,0,0,6.00257446220941e-10,0,0,0,0,1.58721343059537e-10,0,0,0,0,0,0
0,0,0,0.10323262782262,0,0.0402651567884573,0,0,5.88567011969065e-10,0,0,0,0,1.58281682410366e-10,0,0,0,0,0,0
0,0,0,0.103242195340576,0,0.0408491779789169,0,0,5.77104257114183e-10,0,0,0,0,1.57876489467537e-10,0,0,0,0,0,0
0,0,0,0.103251665462642,0,0.0414392373116353,0,0,5.65864747440513e-10,0,0,0,0,1.57505845994993e-10,0,0,0,0,0,0
0,0,0,0.103261039162536,0,0.0420353268647845,0,0,5.54844135091725e-10,0,0,0,0,1.57169852710378e-10,0,0,0,0,0,0
0,0,0,0.10327031740461,0,0.0426374364789913,0,0,5.44038156889043e-10,0,0,0,0,1.56868629652485e-10,0,0,0,0,0,0
0,0,0,0.103279501143921,0,0.043245553717589,0,0,5.33442632682084e-10,0,0,0,0,1.56602316569064e-10,0,0,0,0,0,0
0,0,0,0.103288591326324,0,0.0438596638279758,0,0,5.23053463731823e-10,0,0,0,0,1.56371073325748e-10,0,0,0,0,0,0
0,0,0,0.103297588888545,0,0.0444797497041598,0,0,5.12866631125053e-10,0,0,0,0,1.56175080336876e-10,0,0,0,0,0,0
0,0,0,0.103306494758268,0,0.0451057918505719,0,0,5.02878194219716e-10,0,0,0,0,1.56014539019028e-10,0,0,0,0,0,0
0,0,0,0.103315309854213,0,0.0457377683472282,0,0,4.93084289120518e-10,0,0,0,0,1.55889672268136e-10,0,0,0,0,0,0
0,0,0,0.103324035086213,0,0.0463756548163225,0,0,4.83481127184239e-10,0,0,0,0,1.55800724961062e-10,0,0,0,0,0,0
0,0,0,0.103332671355301,0,0.0470194243903326,0,0,4.74064993554136e-10,0,0,0,0,1.55747964482593e-10,0,0,0,0,0,0
0,0,0,0.103341219553781,0,0.0476690476817188,0,0,4.64832245722908e-10,0,0,0,0,1.55731681278827e-10,0,0,0,0,0,0
0,0,0,0.10334968056531,0,0.0483244927542997,0,0,4.55779312123636e-10,0,0,0,0,1.5575218943799e-10,0,0,0,0,0,0
0,0,0,0.103358055264975,0,0.0489857250963813,0,0,4.46902690748166e-10,0,0,0,0,1.55809827299758e-10,0,0,0,0,0,0
0,0,0,0.103366344519369,0,0.0496527075957235,0,0,4.38198947792413e-10,0,0,0,0,1.55904958094218e-10,0,0,0,0,0,0
0,0,0,0.103374549186668,0,0.0503254005164206,0,0,4.29664716328027e-10,0,0,0,0,1.56037970611648e-10,0,0,0,0,0,0
0,0,0,0.10338267011671,0,0.0510037614777735,0,0,4.21296694999952e-10,0,0,0,0,1.56209279904357e-10,0,0,0,0,0,0
0,0,0,0.103390708151065,0,0.0516877454352291,0,0,4.13091646749132e-10,0,0,0,0,1.56419328022002e-10,0,0,0,0,0,0
0,0,0,0.103398664123114,0,0.0523773046634567,0,0,4.0504639755793e-10,0,0,0,0,1.56668584783586e-10,0,0,0,0,0,0
0,0,0,0.103406538858119,0,0.0530723887415285,0,0,3.97157835215042e-10,0,0,0,0,1.56957548587518e-10,0,0,0,0,0,0
0,0,0,0.103414333173303,0,0.0537729445408483,0,0,3.89422908138698e-10,0,0,0,0,1.57286747237883e-10,0,0,0,0,0,0
0,0,0,0.103422047877915,0,0.0544789162149852,0,0,3.81838624185307e-10,0,0,0,0,1.57656738834306e-10,0,0,0,0,0,0
0,0,0,0.10342968377331,0,0.0551902451918151,0,0,3.74402049475496e-10,0,0,0,0,1.5806811270582e-10,0,0,0,0,0,0
0,0,0,0.103437241653016,0,0.0559068701684978,0,0,3.6711030726825e-10,0,0,0,0,1.58521490371575e-10,0,0,0,0,0,0
0,0,0,0.103444722302808,0,0.0566287271088945,0,0,3.59960576849105e-10,0,0,0,0,1.59017526550618e-10,0,0,0,0,0,0
0,0,0,0.10345212650078,0,0.0573557492435774,0,0,3.52950092438982e-10,0,0,0,0,1.59556910218506e-10,0,0,0,0,0,0
0,0,0,0.10345945501741,0,0.0580878670724973,0,0,3.46076142124291e-10,0,0,0,0,1.60140365712035e-10,0,0,0,0,0,0
0,0,0,0.103466708615637,0,0.0588250083703627,0,0,3.39336066807858e-10,0,0,0,0,1.60768653884128e-10,0,0,0,0,0,0
0,0,0,0.103473888050925,0,0.0595670981947743,0,0,3.3272725918029e-10,0,0,0,0,1.61442573311043e-10,0,0,0,0,0,0
0,0,0,0.103480994071333,0,0.0603140588971601,0,0,3.26247162711372e-10,0,0,0,0,1.62162961554126e-10,0,0,0,0,0,0
0,0,0,0.103488027417584,0,0.0610658101365496,0,0,3.19893270661106e-10,0,0,0,0,1.6293069647847e-10,0,0,0,0,0,0
0,0,0,0.103494988823132,0,0.0618222688962196,0,0,3.13663125110015e-10,0,0,0,0,1.63746697630925e-10,0,0,0,0,0,0
0,0,0,0.10350187901423,0,0.0625833495032439,0,0,3.07554316008322e-10,0,0,0,0,1.6461192768005e-10,0,0,0,0,0,0
0,0,0,0.103508698709996,0,0.0633489636509699,0,0,3.0156448024366e-10,0,0,0,0,1.65527393920688e-10,0,0,0,0,0,0
0,0,0,0.103515448622478,0,0.0641190204244419,0,0,2.95691300726934e-10,0,0,0,0,1.66494149845985e-10,0,0,0,0,0,0
0,0,0,0.103522129456721,0,0.0648934263287895,0,0,2.89932505495977e-10,0,0,0,0,1.67513296789815e-10,0,0,0,0,0,0
0,0,0,0.103528741910832,0,0.0656720853205849,0,0,2.84285866836684e-10,0,0,0,0,1.68585985642695e-10,0,0,0,0,0,0
0,0,0,0.103535286676042,0,0.0664548988421797,0,0,2.78749200421239e-10,0,0,0,0,1.69713418644429e-10,0,0,0,0,0,0
0,0,0,0.103541764436776,0,0.0672417658590154,0,0,2.73320364463141e-10,0,0,0,0,1.70896851256875e-10,0,0,0,0,0,0
0,0,0,0.103548175870707,0,0.0680325828999027,0,0,2.67997258888684e-10,0,0,0,0,1.72137594120373e-10,0,0,0,0,0,0
0,0,0,0.103554521648829,0,0.0688272441002576,0,0,2.62777824524567e-10,0,0,0,0,1.73437015097573e-10,0,0,0,0,0,0
0,0,0,0.103560802435513,0,0.0696256412482745,0,0,2.57660042301335e-10,0,0,0,0,1.74796541408518e-10,0,0,0,0,0,0
0,0,0,0.10356701888857,0,0.0704276638340143,0,0,2.52641932472322e-10,0,0,0,0,1.76217661861104e-10,0,0,0,0,0,0
0,0,0,0.103573171659313,0,0.071233199101375,0,0,2.47721553847817e-10,0,0,0,0,1.7770192918114e-10,0,0,0,0,0,0
0,0,0,0.103579261392619,0,0.0720421321029105,0,0,2.42897003044139e-10,0,0,0,0,1.79250962446512e-10,0,0,0,0,0,0
0,0,0,0.103585288726989,0,0.0728543457574566,0,0,2.38166413747338e-10,0,0,0,0,1.80866449630113e-10,0,0,0,0,0,0
0,0,0,0.103591254294604,0,0.0736697209105134,0,0,2.33527955991236e-10,0,0,0,0,1.82550150256445e-10,0,0,0,0,0,0
0,0,0,0.10359715872139,0,0.0744881363973341,0,0,2.28979835449528e-10,0,0,0,0,1.84303898177036e-10,0,0,0,0,0,0
0,0,0,0.103603002627075,0,0.075309469108658,0,0,2.24520292741672e-10,0,0,0,0,1.86129604470047e-10,0,0,0,0,0,0
0,0,0,0.103608786625246,0,0.0761335940590228,0,0,2.20147602752294e-10,0,0,0,0,1.88029260469691e-10,0,0,0,0,0,0
