"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.45823464996788e-10,0,0.121860309572716,0.267147999384047,0.0740190483861281,0,1.04144367728547e-08,0,0,0.314961203177752,4.69450899757555e-08,0,0,0.000718808570429343,0.0798742211100422,0,0.0720543699992205,0.013248753358377,0,0
1.42426774961181e-10,0,0.121442147375791,0.26740644280733,0.0728892438666027,0,1.01914648532534e-08,0,0,0.314956332814005,4.70552546784402e-08,0,0,0.000720301438727347,0.0798269072805539,0,0.0718641203364092,0.0134191601369098,0,0
1.39109109102201e-10,0,0.121028879877174,0.26766421731837,0.071791753664872,0,9.9732667375847e-09,0,0,0.314951484508859,4.7166510375654e-08,0,0,0.000721774883140529,0.079782521484531,0,0.0716205904561037,0.0135867213506434,0,0
1.35868632350649e-10,0,0.120621354460885,0.267920954917573,0.0707277469402031,0,9.75974021922944e-09,0,0,0.314946659245035,4.72788095235845e-08,0,0,0.000723229414316545,0.0797411465665004,0,0.0713258399384427,0.0137514146830601,0,0
1.32703552110166e-10,0,0.120220362659979,0.268176286143811,0.0696982033479595,0,9.55078527980137e-09,0,0,0.314941857929075,4.73921027451949e-08,0,0,0.000724665570604475,0.0797028518078542,0,0.0709820708401401,0.0139132323834086,0,0
1.29612117278083e-10,0,0.119826639416705,0.26842984192011,0.0687039240804954,0,9.34630404229736e-09,0,0,0.314937081391453,4.75063390556421e-08,0,0,0.000726083914516625,0.0796676923643271,0,0.0705916046518475,0.0140721807258169,0,0
1.26592617288998e-10,0,0.119440862788688,0.268681255432529,0.067745543479884,0,9.14620072525047e-09,0,0,0.314932330386986,4.76214661009593e-08,0,0,0.000727485029365782,0.0796357087942766,0,0.0701568598024231,0.0142282794038593,0,0
1.23643381180508e-10,0,0.119063654064629,0.268930164029193,0.0668235410014831,0,8.95038159786488e-09,0,0,0.314927605595519,4.77374304086249e-08,0,0,0.000728869516092303,0.0796069266801928,0,0.0696803299576601,0.0143815608716422,0,0
1.20762776680564e-10,0,0.118695578251005,0.269176211126323,0.0659382533298418,0,8.75875493611105e-09,0,0,0.31492290762285,4.78541776485658e-08,0,0,0.000730237990291216,0.0795813563450696,0,0.0691645633206205,0.0145320696420926,0,0
1.17949209315908e-10,0,0.118337144890247,0.269419048108055,0.0650898864720695,0,8.57123097976118e-09,0,0,0.31491823700188,4.79716529030683e-08,0,0,0.000731591079445616,0.079558992664512,0,0.0686121431009007,0.0146798615526166,0,0
1.15201121541074e-10,0,0.117988809170643,0.269658336206905,0.0642785276777053,0,8.38772189034442e-09,0,0,0.314913594193963,4.8089800944017e-08,0,0,0.000732929420369158,0.0795398149747375,0,0.0680256692818698,0.0148250030076821,0,0
1.12516991887463e-10,0,0.117650973288787,0.269893748351911,0.0635041570576584,0,8.20814171000209e-09,0,0,0.314908979590412,4.82085665158306e-08,0,0,0.000734253656857462,0.0795237870759525,0,0.067407741778962,0.0149675702071793,0,0
1.09895334132003e-10,0,0.117323988026556,0.270124970971742,0.0627666587973814,0,8.03240632122424e-09,0,0,0.314904393514175,4.8327894622428e-08,0,0,0.000735564437545576,0.0795108573299572,0,0.0667609450490931,0.0151076483686728,0,0
1.07334696484796e-10,0,0.117008154505285,0.270351705740933,0.0620658318844697,0,7.86043340744203e-09,0,0,0.314899836221616,4.84477308165299e-08,0,0,0.000736862413965186,0.0795009588496272,0,0.0660878341713601,0.0152453309508277,0,0
1.04833660795634e-10,0,0.116703726085902,0.270573671256325,0.0614014002777606,0,7.6921424144736e-09,0,0,0.314895307904414,4.856802148963e-08,0,0,0.000738148238798324,0.0794940097796297,0,0.065390922429875,0.015380718884678,0,0
1.02390841779089e-10,0,0.116410910382969,0.270790604631175,0.0607730224638103,0,7.52745451281184e-09,0,0,0.314890808691543,4.8688714160834e-08,0,0,0.000739422564320537,0.0794899136662532,0,0.0646726703919086,0.0155139198185647,0,0
1.00004886256442e-10,0,0.116129871353433,0.271002263001224,0.0601803004104118,0,7.36629256067674e-09,0,0,0.314886338651316,4.88097577628542e-08,0,0,0.000740686041011029,0.0794885599068962,0,0.0639354763401086,0.0156450473814239,0,0
0,0,0.115861237365303,0.27120818356911,0.0596242587790244,0,7.20872171936323e-09,0,0,0.314881899015231,4.89311129396176e-08,0,0,0.000741938925802095,0.079489926450585,0,0.0631810752606986,0.0157741471851743,0,0
0,0,0.11560408322465,0.271408643337274,0.0591014658930222,0,7.05438352675184e-09,0,0,0.314877487286687,4.90527102654739e-08,0,0,0.000743182674533182,0.079493664375761,0,0.0624129800335062,0.015901497171999,0,0
0,0,0.115358954451075,0.271603237681388,0.0586128815266624,0,6.90335089886656e-09,0,0,0.314873104590849,4.91745175032791e-08,0,0,0.000744417493322206,0.0794997352409797,0,0.0616326498045037,0.016027141707377,0,0
0,0,0.115125864771379,0.271791811077116,0.0581579446574241,0,6.75555099516704e-09,0,0,0.314868750773832,4.92964906647759e-08,0,0,0.000745644032825837,0.079507974219295,0,0.0608422287544043,0.016151214873949,0,0
0,0,0.114904791295568,0.271974241959352,0.0577360916804294,0,6.61091548149319e-09,0,0,0.314864425632889,4.94185904112775e-08,0,0,0.000746862911460417,0.0795182110335721,0,0.0600436793139914,0.0162738485535815,0,0
0,0,0.114695682710227,0.272150431939955,0.0573467377423465,0,6.46937655584934e-09,0,0,0.314860128918832,4.9540779691636e-08,0,0,0.000748074748675979,0.0795302642593515,0,0.0592389013286957,0.0163951782122485,0,0
0,0,0.114498458210769,0.272320310588608,0.0569892856222259,0,6.33086790660534e-09,0,0,0.314855860335432,4.966302472915e-08,0,0,0.000749280156266895,0.0795439431948188,0,0.0584296974826328,0.0165153409924466,0,0
0,0,0.11431300862875,0.272483836871634,0.0566631296724947,0,6.19532473120186e-09,0,0,0.314851619539973,4.97852953463048e-08,0,0,0.000750479737806042,0.0795590485532155,0,0.0576177693324324,0.0166344752879068,0,0
0,0,0.114139202007785,0.272640996304882,0.0563676611812067,0,6.06268352752282e-09,0,0,0.314847406151031,4.99075647950732e-08,0,0,0.000751674089185331,0.0795753746259271,0,0.0568047285510173,0.0167527200420167,0,0
0,0,0.113976883499265,0.272791802698921,0.0561022703055123,0,5.93288215707283e-09,0,0,0.314843219747423,5.0029810098514e-08,0,0,0.000752863798023288,0.0795927096767011,0,0.0559920918279686,0.0168702144847822,0,0
0,0,0.113825877105667,0.272936298269259,0.0558663487722891,0,5.8058598194098e-09,0,0,0.314839059870075,5.01520122169634e-08,0,0,0.000754049443502157,0.0796108369965079,0,0.0551812817899669,0.0169870977567797,0,0
0,0,0.113685987555951,0.273074553408798,0.0556592922452947,0,5.6815570157381e-09,0,0,0.314834926024177,5.02741561716632e-08,0,0,0.000755231596306459,0.0796295360242879,0,0.0543736291130161,0.0171035085491596,0,0
0,0,0.113557001930246,0.27320666640473,0.0554805022284588,0,5.55991552113607e-09,0,0,0.314830817681033,5.03962311587835e-08,0,0,0.000756410818595849,0.0796485834427461,0,0.0535703745941324,0.0172195847972466,0,0
0,0,0.113438691204659,0.273332763022318,0.0553293876454263,0,5.44087835727297e-09,0,0,0.314826734279852,5.05182306447638e-08,0,0,0.000757587664012511,0.0796677542771157,0,0.0527726715537269,0.0173354634043997,0,0
0,0,0.113330811712,0.273452995944935,0.0552053661165315,0,5.32438976571735e-09,0,0,0.314822675229483,5.06401524407337e-08,0,0,0.000758762677724092,0.0796868229938474,0,0.0519815885223411,0.0174512799977689,0,0
0,0,0.11323310651929,0.273567544075053,0.0551078649622728,0,5.21039518181975e-09,0,0,0.314818639910093,5.07619987557054e-08,0,0,0.000759936396496425,0.0797055645924758,0,0.0511981121575749,0.0175671687146875,0,0
0,0,0.113145306723468,0.273676611702004,0.0550363219604284,0,5.09884120915385e-09,0,0,0.314814627674785,5.08837762284084e-08,0,0,0.000761109348790458,0.0797237556839686,0,0.0504231503413086,0.0176832620182405,0,0
0,0,0.113067132667106,0.273780427542889,0.0549901858819998,0,4.98967559450497e-09,0,0,0.31481063785115,5.10054959377489e-08,0,0,0.000762282054878566,0.0797411755491019,0,0.0496575354128537,0.0177996905405849,0,0
0,0,0.112998295076382,0.273879243663813,0.0549689168294036,0,4.88284720339411e-09,0,0,0.314806669742771,5.11271733920169e-08,0,0,0.000763455026975863,0.079757607170532,0,0.0489020274982628,0.0179165829525393,0,0
0,0,0.112938496122982,0.273973334290555,0.0549719863985765,0,4.7783059961468e-09,0,0,0.314802722630658,5.1248828497164e-08,0,0,0.000764628769382407,0.0797728382315735,0,0.0481573178973997,0.0180340658579986,0,0
0,0,0.112887430412907,0.27406299451821,0.054998877685784,0,4.67600300449969e-09,0,0,0.314798795774628,5.1370485504707e-08,0,0,0.000765803778632626,0.0797866620758029,0,0.0474240324967038,0.0181522637115248,0,0
0,0,0.112844785893207,0.274148538948142,0.0550490851596607,0,4.57589030903649e-09,0,0,0.31479488841461,5.14921729408981e-08,0,0,0.000766980543646794,0.0797988786100509,0,0.0467027351357471,0.0182712987584049,0,0
0,0,0.112810244770926,0.274230300119089,0.0551221143984942,0,4.47792101514245e-09,0,0,0.314790999772009,5.16139235099642e-08,0,0,0.000768159545896882,0.0798092952361126,0,0.0459939312462035,0.0183912909895459,0,0
0,0,0.112783484239202,0.274308627046203,0.0552174817318875,0,4.38204923260156e-09,0,0,0.314787129050833,5.1735773987367e-08,0,0,0.000769341259550957,0.0798177276016542,0,0.0452980709824225,0.0185123581247368,0,0
0,0,0.112764177210723,0.274383883617588,0.0553347137941242,0,4.28823005410571e-09,0,0,0.314783275438858,5.1857765092969e-08,0,0,0.000770526151623178,0.0798240003558022,0,0.0446155525203153,0.018634615606966,0,0
0,0,0.112751993017437,0.274456446900039,0.0554733469915766,0,4.1964195336314e-09,0,0,0.314779438108784,5.19799413453944e-08,0,0,0.000771714682121811,0.0798279478643435,0,0.0439467253708339,0.0187581766106532,0,0
0,0,0.112746598023684,0.274526705444502,0.0556329269028965,0,4.1065746660684e-09,0,0,0.314775616219291,5.21023509027821e-08,0,0,0.000772907304185906,0.079829414828885,0,0.0432918934928038,0.0188831520668285,0,0
0,0,0.112747656206097,0.274595057525228,0.0558130076103307,0,4.01865336678149e-09,0,0,0.314771808916085,5.22250453864379e-08,0,0,0.000774104464215388,0.0798282568514874,0,0.0426513183858255,0.0190096507004905,0,0
0,0,0.112754829666135,0.274661909422308,0.0560131510064621,0,3.93261445233436e-09,0,0,0.314768015332852,5.23480796981954e-08,0,0,0.000775306601986237,0.0798243409082525,0,0.0420252219707062,0.019137779077478,0,0
0,0,0.112767779106442,0.274727673667757,0.056232926049205,0,3.8484176213306e-09,0,0,0.314764234592201,5.24715118233817e-08,0,0,0.000776514150755771,0.0798175457562995,0,0.04141378940634,0.0192676416618448,0,0
0,0,0.112786164286048,0.274792767237009,0.0564719079622036,0,3.76602343499504e-09,0,0,0.314760465806596,5.25954026185438e-08,0,0,0.000777727537359564,0.0798077622856221,0,0.0408171718971073,0.0193993408821403,0,0
0,0,0.112809644414128,0.274857609812515,0.056729677428536,0,3.68539329890694e-09,0,0,0.314756708079213,5.27198155962226e-08,0,0,0.000778947182289857,0.0797948937718937,0,0.0402354892709901,0.0195329772037814,0,0
0,0,0.112837878513961,0.274922622056241,0.0570058197592284,0,3.60648944494802e-09,0,0,0.314752960504778,5.28448167016496e-08,0,0,0.000780173499760468,0.0797788560585579,0,0.0396688324672815,0.0196686492068776,0,0
0,0,0.112870525754359,0.274988223911887,0.0572999240445652,0,3.5292749136112e-09,0,0,0.31474922217037,5.29704740837876e-08,0,0,0.000781406897756482,0.0797595776631566,0,0.0391172659098931,0.0198064536681781,0,0
0,0,0.112907245750249,0.275054832947626,0.0576115822938831,0,3.45371353668829e-09,0,0,0.3147454921562,5.30968578623952e-08,0,0,0.000782647778068132,0.0797369998082352,0,0.0385808297625891,0.0199464856459043,0,0
0,0,0.1129476988346,0.275122862749996,0.0579403885690595,0,3.37976992034338e-09,0,0,0.314741769536359,5.32240398929167e-08,0,0,0.000783896536308239,0.0797110763781645,0,0.0380595420650757,0.0200888385660572,0,0
0,0,0.112991546304019,0.275192721377042,0.0582859381159036,0,3.30740942856609e-09,0,0,0.314738053379547,5.33520935307566e-08,0,0,0.0007851535619129,0.0796817738042701,0,0.037553400751548,0.0202336043089611,0,0
0,0,0.113038450637577,0.275264809897686,0.0586478265101449,0,3.23659816721178e-09,0,0,0.314734342749761,5.34810933995135e-08,0,0,0.000786419238125427,0.0796490708834761,0,0.0370623855275473,0.0203808732937562,0,0
0,0,0.113088075711715,0.275339520876562,0.0590256487281941,0,3.16730296699379e-09,0,0,0.314730636707033,5.36111151410122e-08,0,0,0.000787693941960823,0.0796129585127564,0,0.036586459801343,0.0205307345680648,0,0
0,0,0.113140086963272,0.275417237141946,0.0594189983435685,0,3.09949136905215e-09,0,0,0.314726934308049,5.37422352006038e-08,0,0,0.000788978044154334,0.0795734393806695,0,0.0361255722400688,0.0206832758830268,0,0
0,0,0.113194151552359,0.275498330536651,0.0598274666810568,0,3.03313160975287e-09,0,0,0.314723234606799,5.38745306020127e-08,0,0,0.000790271909092172,0.0795305275939871,0,0.0356796583517787,0.0208385837694891,0,0
0,0,0.113249938513461,0.275583160721892,0.0602506419577945,0,2.96819260540641e-09,0,0,0.314719536655235,5.40080787223629e-08,0,0,0.000791575894723169,0.0794842482426358,0,0.0352486420140633,0.0209967436107199,0,0
0,0,0.113307118883775,0.275672074117022,0.0606881084644835,0,2.90464393780913e-09,0,0,0.314715839503897,5.41429570807726e-08,0,0,0.000792890352453204,0.079434636915443,0,0.0348324368436887,0.0211578397067178,0,0
0,0,0.113365365820352,0.275765402929404,0.061139445760941,0,2.84245584000749e-09,0,0,0.314712142202522,5.42792431343588e-08,0,0,0.000794215627021305,0.0793817391696135,0,0.034430947480773,0.0213219553311745,0,0
0,0,0.113424354705687,0.275863464281958,0.0616042278902198,0,2.78159918235502e-09,0,0,0.314708443800664,5.44170140832302e-08,0,0,0.000795552056357631,0.0793256099577384,0,0.0340440707824113,0.0214891727800732,0,0
0,0,0.113483763243165,0.275966559440983,0.062082022614771,0,2.72204545886783e-09,0,0,0.314704743348292,5.45563466854981e-08,0,0,0.000796899971423655,0.0792663130176975,0,0.0336716969278518,0.0216595734109816,0,0
0,0,0.11354327154385,0.276074973146052,0.0625723906769998,0,2.66376677387192e-09,0,0,0.314701039896395,5.46973170832074e-08,0,0,0.000798259696034543,0.0792039202307385,0,0.0333137104385097,0.0218332376720229,0,0
0,0,0.113602562205955,0.276188973042237,0.0630748850864846,0,2.6067358289366e-09,0,0,0.314697332497574,5.48400006398498e-08,0,0,0.000799631546663965,0.0791385109529729,0,0.0329699911162546,0.0220102451196775,0,0
0,0,0.113661320388331,0.276308809214558,0.0635890504361893,0,2.55092591008752e-09,0,0,0.314693620206647,5.4984471790065e-08,0,0,0.00080101583223159,0.0790701713256141,0,0.0326404149032727,0.0221906744245618,0,0
0,0,0.113719233879246,0.276434713823832,0.0641144222500141,0,2.49631087529353e-09,0,0,0.314689902081241,5.51308039020241e-08,0,0,0.000802412853873551,0.0789989935692829,0,0.0323248546667094,0.0223746033643735,0,0
0,0,0.113775993161703,0.276566900842501,0.0646505263640649,0,2.4428651422215e-09,0,0,0.314686177182395,5.52790691528919e-08,0,0,0.000803822904696243,0.0789250752676686,0,0.0320231809111807,0.0225621088032321,0,0
0,0,0.113831291476499,0.276705565888454,0.0651968783440696,0,2.39056367625314e-09,0,0,0.314682444575161,5.5429338417658e-08,0,0,0.000805246269513852,0.0788485186457526,0,0.0317352624221091,0.0227532666566795,0,0
0,0,0.113884824884187,0.276850886154291,0.0657529829414138,0,2.33938197875859e-09,0,0,0.314678703329216,5.55816811715325e-08,0,0,0.000806683224570085,0.078769429847688,0,0.0314609668427018,0.02294815184165,0,0
0,0,0.113936292327145,0.277003020429096,0.0663183335899254,0,2.28929607561082e-09,0,0,0.314674952519476,5.57361654059401e-08,0,0,0.000808134037244333,0.0786879182186462,0,0.0312001611876379,0.0231468382106841,0,0
0,0,0.113985395692543,0.277162109209072,0.0668924119485682,0,2.24028250599425e-09,0,0,0.314671191226711,5.58928575585424e-08,0,0,0.00080959896574437,0.0786040955990928,0,0.0309527122933899,0.0233493984701146,0,0
0,0,0.114031839878739,0.277328274896119,0.0674746874821669,0,2.19231831124528e-09,0,0,0.314667418538192,5.60518224556723e-08,0,0,0.00081107825877907,0.0785180756198905,0,0.0307184872178297,0.0235559040797049,0,0
0,0,0.114075332862458,0.277501622068595,0.068064617106037,0,2.14538102433627e-09,0,0,0.31466363354831,5.62131232700975e-08,0,0,0.000812572155230058,0.0784299730413173,0,0.0304973535692847,0.0237664251388713,0,0
0,0,0.114115585771509,0.277682237832381,0.0686616448784372,0,2.09944865942374e-09,0,0,0.314659835359222,5.63768214912742e-08,0,0,0.000814080883805356,0.0783399031042561,0,0.0302891797847853,0.023981030253111,0,0
0,0,0.114152312941412,0.277870192362585,0.0692652018253911,0,2.05449969802967e-09,0,0,0.314656023081466,5.65429769181476e-08,0,0,0.000815604662748297,0.0782479808902141,0,0.0300938353623706,0.0241997863925523,0,0
0,0,0.114185232136873,0.278065538720891,0.0698747051957359,0,2.01051309783394e-09,0,0,0.314652195835004,5.67116475849773e-08,0,0,0.000817143699015335,0.0781543206896438,0,0.0299111910882813,0.0244227586442502,0,0
0,0,0.114214064437512,0.278268314448008,0.0704895591514911,0,1.9674682539515e-09,0,0,0.314648352749357,5.68828898751819e-08,0,0,0.000818698188568161,0.0780590354746935,0,0.0297411190833622,0.0246500101335726,0,0
0,0,0.114238534400487,0.278478541789988,0.0711091544314031,0,1.92534499931935e-09,0,0,0.314644492964435,5.70567585041882e-08,0,0,0.00082026831578963,0.0779622363954962,0,0.0295834929082165,0.0248816017901309,0,0
0,0,0.114258370223441,0.278696228147145,0.0717328681471586,0,1.88412360136195e-09,0,0,0.314640615631405,5.72333065259715e-08,0,0,0.000821854252912577,0.0778640322560949,0,0.0294381876266233,0.0251175920824324,0,0
0,0,0.114273303710794,0.278921367276106,0.0723600643660587,0,1.84378473670947e-09,0,0,0.314636719912913,5.74125854319159e-08,0,0,0.000823456160122904,0.077764529192855,0,0.0293050797338133,0.0253580368895179,0,0
0,0,0.114283070622384,0.279153939192642,0.0729900934590112,0,1.80430950661238e-09,0,0,0.314632804984508,5.75946451031749e-08,0,0,0.000825074184426509,0.0776638300999333,0,0.0291840471998216,0.0256029890768011,0,0
0,0,0.114287410958593,0.279393910523912,0.0736222918225983,0,1.76567944220651e-09,0,0,0.314628870035912,5.77795338169602e-08,0,0,0.000826708458739046,0.0775620341136471,0,0.0290749694062595,0.0258524980898574,0,0
0,0,0.114286068655173,0.279641236944993,0.0742559837838901,0,1.72787644526996e-09,0,0,0.314624914270308,5.79672985014864e-08,0,0,0.000828359102999185,0.077459236645509,0,0.0289777268300241,0.026106609989862,0,0
0,0,0.114278791981965,0.279895863093579,0.0748904811426152,0,1.6908828062073e-09,0,0,0.314620936905812,5.81579847090736e-08,0,0,0.000830026223000257,0.0773555289710846,0,0.0288922009666198,0.0263653669677531,0,0
0,0,0.114265333734261,0.280157723359005,0.0755250835806689,0,1.65468119677823e-09,0,0,0.314616937176305,5.83516366910507e-08,0,0,0.00083170990993626,0.0772509979958779,0,0.0288182741093528,0.0266288069943243,0,0
