"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,1.50195610910492e-10,7.1346475904665e-05,0.0185279575040449,0,0,0,0,0,0,0.0741723824982734,0,0,0,0,4.1020573921211e-07
0,0,0,0,0,1.48797635960725e-10,7.08085447934178e-05,0.0180746738300756,0,0,0,0,0,0,0.0725997956740636,0,0,0,0,4.0507498571507e-07
0,0,0,0,0,1.47412672935551e-10,7.02746732894922e-05,0.0176676147344858,0,0,0,0,0,0,0.0710227871435303,0,0,0,0,3.99929027718353e-07
0,0,0,0,0,1.46040600723941e-10,6.97448306996489e-05,0.0173040911146376,0,0,0,0,0,0,0.0694469627692881,0,0,0,0,3.94770009829926e-07
0,0,0,0,0,1.44681299342134e-10,6.92189865635584e-05,0.0169816249801861,0,0,0,0,0,0,0.0678773278351088,0,0,0,0,3.89600320209354e-07
0,0,0,0,0,1.43334649923139e-10,6.86971106520209e-05,0.0166979441232279,0,0,0,0,0,0,0.0663183295138272,0,0,0,0,3.8442254376229e-07
0,0,0,0,0,1.42000534706344e-10,6.81791729651998e-05,0.0164509748528162,0,0,0,0,0,0,0.0647738992558988,0,0,0,0,3.79239419608177e-07
0,0,0,0,0,1.40678837027215e-10,6.76651437308692e-05,0.0162388334374082,0,0,0,0,0,0,0.0632474943357558,0,0,0,0,3.74053802668449e-07
0,0,0,0,0,1.39369441307098e-10,6.71549934026746e-05,0.0160598167603556,0,0,0,0,0,0,0.061742138001018,0,0,0,0,3.68868629185552e-07
0,0,0,0,0,1.38072233043109e-10,6.66486926584074e-05,0.0159123925781858,0,0,0,0,0,0,0.0602604578379956,0,0,0,0,3.63686885958236e-07
0,0,0,0,0,1.36787098798122e-10,6.61462123982926e-05,0.015795189676587,0,0,0,0,0,0,0.0588047221012241,0,0,0,0,3.58511583063382e-07
0,0,0,0,0,1.35513926190849e-10,6.56475237432899e-05,0.0157069881419906,0,0,0,0,0,0,0.0573768738602081,0,0,0,0,3.53345729827095e-07
0,0,0,0,0,1.34252603886013e-10,6.51525980334077e-05,0.0156467099048101,0,0,0,0,0,0,0.0559785628979432,0,0,0,0,3.48192313806175e-07
0,0,0,0,0,1.33003021584611e-10,6.46614068260305e-05,0.0156134096612915,0,0,0,0,0,0,0.0546111753574362,0,0,0,0,3.43054282544004e-07
0,0,0,0,0,1.31765070014272e-10,6.41739218942591e-05,0.0156062662423936,0,0,0,0,0,0,0.053275861177906,0,0,0,0,3.3793452787128e-07
0,0,0,0,0,1.30538640919696e-10,6.36901152252632e-05,0.0156245744655985,0,0,0,0,0,0,0.0519735594054734,0,0,0,0,3.32835872520045e-07
0,0,0,0,0,1.29323627053189e-10,6.32099590186477e-05,0.015667737487898,0,0,0,0,0,0,0.0507050214605155,0,0,0,0,3.27761058856687e-07
0,0,0,0,0,1.28119922165292e-10,6.2733425684831e-05,0.0157352596768769,0,0,0,0,0,0,0.0494708324077411,0,0,0,0,3.22712739601644e-07
0,0,0,0,0,1.26927420995479e-10,6.2260487843436e-05,0.0158267399350258,0,0,0,0,0,0,0.048271430547438,0,0,0,0,3.17693470141916e-07
0,0,0,0,0,1.25746019262958e-10,6.17911183216929e-05,0.0159418654914922,0,0,0,0,0,0,0.0471071252796512,0,0,0,0,3.1270570244599e-07
0,0,0,0,0,1.24575613657551e-10,6.13252901528553e-05,0.0160804061304905,0,0,0,0,0,0,0.0459781133779978,0,0,0,0,3.0775178040571e-07
0,0,0,0,0,1.23416101830658e-10,6.08629765746287e-05,0.0162422088084041,0,0,0,0,0,0,0.0448844938426176,0,0,0,0,3.02833936401744e-07
0,0,0,0,0,1.22267382386311e-10,6.04041510276095e-05,0.0164271926179076,0,0,0,0,0,0,0.0438262814541147,0,0,0,0,2.97954288955363e-07
0,0,0,0,0,1.21129354872304e-10,5.9948787153738e-05,0.0166353440616181,0,0,0,0,0,0,0.0428034191234695,0,0,0,0,2.93114841359079e-07
0,0,0,0,0,1.20001919771408e-10,5.94968587947624e-05,0.0168667125902802,0,0,0,0,0,0,0.0418157891520496,0,0,0,0,2.88317481163724e-07
0,0,0,0,0,1.18884978492672e-10,5.90483399907143e-05,0.0171214063603016,0,0,0,0,0,0,0.0408632235045349,0,0,0,0,2.83563980415713e-07
0,0,0,0,0,1.17778433362798e-10,5.86032049783969e-05,0.0173995881649935,0,0,0,0,0,0,0.0399455131914137,0,0,0,0,2.78855996547617e-07
0,0,0,0,0,1.16682187617603e-10,5.81614281898843e-05,0.0177014714932788,0,0,0,0,0,0,0.0390624168513133,0,0,0,0,2.741950738342e-07
0,0,0,0,0,1.15596145393553e-10,5.77229842510325e-05,0.0180273166691215,0,0,0,0,0,0,0.0382136686174846,0,0,0,0,2.69582645334543e-07
0,0,0,0,0,1.14520211719386e-10,5.72878479800015e-05,0.0183774270242424,0,0,0,0,0,0,0.0373989853467423,0,0,0,0,2.65020035248603e-07
0,0,0,0,0,1.134542925078e-10,5.68559943857898e-05,0.0187521450563901,0,0,0,0,0,0,0.03661807328287,0,0,0,0,2.60508461624476e-07
0,0,0,0,0,1.12398294547232e-10,5.64273986667792e-05,0.0191518485260825,0,0,0,0,0,0,0.0358706342229069,0,0,0,0,2.56049039358654e-07
0,0,0,0,0,1.11352125493702e-10,5.60020362092909e-05,0.0195769464382183,0,0,0,0,0,0,0.0351563712622946,0,0,0,0,2.51642783428386e-07
0,0,0,0,0,1.10315693862739e-10,5.55798825861539e-05,0.0200278748618416,0,0,0,0,0,0,0.0344749941456442,0,0,0,0,2.47290612331664e-07
0,0,0,0,0,1.09288909021383e-10,5.51609135552824e-05,0.0205050925344483,0,0,0,0,0,0,0.0338262243052348,0,0,0,0,2.4299335167539e-07
0,0,0,0,0,1.08271681180257e-10,5.47451050582664e-05,0.0210090761970829,0,0,0,0,0,0,0.033209799633994,0,0,0,0,2.38751737878889e-07
0,0,0,0,0,1.07263921385718e-10,5.43324332189716e-05,0.021540315605364,0,0,0,0,0,0,0.0326254790348268,0,0,0,0,2.34566421964648e-07
0,0,0,0,0,1.06265541512073e-10,5.39228743421503e-05,0.0220993081593179,0,0,0,0,0,0,0.0320730467929601,0,0,0,0,2.30437973406732e-07
0,0,0,0,0,1.0527645425388e-10,5.35164049120639e-05,0.0226865530929839,0,0,0,0,0,0,0.0315523168130866,0,0,0,0,2.26366884012539e-07
0,0,0,0,0,1.04296573118306e-10,5.31130015911151e-05,0.0233025451628128,0,0,0,0,0,0,0.0310631367603415,0,0,0,0,2.2235357181669e-07
0,0,0,0,0,1.0332581241757e-10,5.27126412184904e-05,0.0239477677718881,0,0,0,0,0,0,0.0306053921415954,0,0,0,0,2.18398384968805e-07
0,0,0,0,0,1.02364087261444e-10,5.23153008088145e-05,0.0246226854651193,0,0,0,0,0,0,0.0301790103610815,0,0,0,0,2.14501605599529e-07
0,0,0,0,0,1.01411313549834e-10,5.19209575508136e-05,0.0253277357288764,0,0,0,0,0,0,0.0297839647818987,0,0,0,0,2.10663453651506e-07
0,0,0,0,0,1.00467407965423e-10,5.15295888059894e-05,0.0260633200271719,0,0,0,0,0,0,0.0294202788223522,0,0,0,0,2.068840906641e-07
0,0,0,0,0,0,5.11413039623488e-05,0.0268311926181967,0,0,0,0,0,0,0.0290894645894656,0,0,0,0,2.03166274866362e-07
0,0,0,0,0,0,5.07558156712431e-05,0.0276288472597866,0,0,0,0,0,0,0.0287888271640882,0,0,0,0,1.99504748230142e-07
0,0,0,0,0,0,5.03732336579838e-05,0.0284579256845764,0,0,0,0,0,0,0.028519980646354,0,0,0,0,1.95902178900437e-07
0,0,0,0,0,0,4.99935372173315e-05,0.029318563427073,0,0,0,0,0,0,0.028283180086029,0,0,0,0,1.9235853189591e-07
0,0,0,0,0,0,4.96167047055434e-05,0.0302108125806488,0,0,0,0,0,0,0.0280787619747406,0,0,0,0,1.88873731928285e-07
0,0,0,0,0,0,4.92427168293232e-05,0.0311346283679995,0,0,0,0,0,0,0.0279070928200617,0,0,0,0,1.85447679732666e-07
0,0,0,0,0,0,4.88715492148682e-05,0.0320898298740504,0,0,0,0,0,0,0.0277687203676868,0,0,0,0,1.8208021414436e-07
0,0,0,0,0,0,4.85031809854181e-05,0.0330760931826792,0,0,0,0,0,0,0.0276642194271531,0,0,0,0,1.78771160144033e-07
0,0,0,0,0,0,4.81375910907509e-05,0.0340929327676914,0,0,0,0,0,0,0.0275942623909544,0,0,0,0,1.75520313251887e-07
0,0,0,0,0,0,4.77747585405243e-05,0.0351396914945256,0,0,0,0,0,0,0.0275596144427045,0,0,0,0,1.72327445225448e-07
0,0,0,0,0,0,4.74146625214555e-05,0.0362154891488389,0,0,0,0,0,0,0.0275611535958821,0,0,0,0,1.69192303369441e-07
0,0,0,0,0,0,4.70572823692178e-05,0.0373192285653873,0,0,0,0,0,0,0.0275998590739385,0,0,0,0,1.66114617785847e-07
0,0,0,0,0,0,4.67025975740514e-05,0.0384495656256991,0,0,0,0,0,0,0.0276768207860702,0,0,0,0,1.63094102819638e-07
0,0,0,0,0,0,4.63505877824823e-05,0.0396048813239795,0,0,0,0,0,0,0.0277932453141368,0,0,0,0,1.60130459131366e-07
0,0,0,0,0,0,4.60012327952752e-05,0.04078325793804,0,0,0,0,0,0,0.0279504594603488,0,0,0,0,1.57223376358586e-07
0,0,0,0,0,0,4.56545125660372e-05,0.0419824512480143,0,0,0,0,0,0,0.0281499138639266,0,0,0,0,1.54372535689356e-07
0,0,0,0,0,0,4.53104072001099e-05,0.0431998652906209,0,0,0,0,0,0,0.0283931852120603,0,0,0,0,1.51577612001116e-07
0,0,0,0,0,0,4.49688969534429e-05,0.0444325267274911,0,0,0,0,0,0,0.0286819773993125,0,0,0,0,1.48838275916454e-07
0,0,0,0,0,0,4.46299622314161e-05,0.045677058538891,0,0,0,0,0,0,0.0290181212343574,0,0,0,0,1.46154195819004e-07
0,0,0,0,0,0,4.42935835877057e-05,0.0469296556401932,0,0,0,0,0,0,0.0294035719591391,0,0,0,0,1.43525039631427e-07
0,0,0,0,0,0,4.39597417231579e-05,0.0481860625096165,0,0,0,0,0,0,0.0298404041863242,0,0,0,0,1.40950476388969e-07
0,0,0,0,0,0,4.36284174846711e-05,0.0494415536469848,0,0,0,0,0,0,0.0303308036396174,0,0,0,0,1.38430177587432e-07
0,0,0,0,0,0,4.32995918640855e-05,0.0506909179504683,0,0,0,0,0,0,0.0308770550085426,0,0,0,0,1.3596381827202e-07
0,0,0,0,0,0,4.29732459970803e-05,0.0519284482277019,0,0,0,0,0,0,0.0314815251341956,0,0,0,0,1.33551077827032e-07
0,0,0,0,0,0,4.26493611620817e-05,0.053147937216547,0,0,0,0,0,0,0.0321466406677578,0,0,0,0,1.31191640423149e-07
0,0,0,0,0,0,4.23279187791767e-05,0.0543426816501235,0,0,0,0,0,0,0.0328748592769995,0,0,0,0,1.28885195073268e-07
0,0,0,0,0,0,4.2008900409037e-05,0.0555054960430537,0,0,0,0,0,0,0.0336686334336951,0,0,0,0,1.26631435242501e-07
0,0,0,0,0,0,4.16922877518506e-05,0.0566287379861464,0,0,0,0,0,0,0.0345303658088673,0,0,0,0,1.24430057953406e-07
0,0,0,0,0,0,4.13780626462614e-05,0.0577043467968173,0,0,0,0,0,0,0.035462355348549,0,0,0,0,1.22280762323917e-07
0,0,0,0,0,0,4.10662070683172e-05,0.0587238973599292,0,0,0,0,0,0,0.0364667332182509,0,0,0,0,1.20183247473742e-07
0,0,0,0,0,0,4.07567031304252e-05,0.0596786708826745,0,0,0,0,0,0,0.0375453880095227,0,0,0,0,1.18137209735621e-07
0,0,0,0,0,0,4.04495330803168e-05,0.0605597440494182,0,0,0,0,0,0,0.0386998799174515,0,0,0,0,1.16142339111917e-07
0,0,0,0,0,0,4.01446793000186e-05,0.0613580973298172,0,0,0,0,0,0,0.0399313442180369,0,0,0,0,1.14198314939804e-07
0,0,0,0,0,0,3.98421243048329e-05,0.0620647444488562,0,0,0,0,0,0,0.0412403839802551,0,0,0,0,1.12304800666371e-07
0,0,0,0,0,0,3.9541850742325e-05,0.0626708804519028,0,0,0,0,0,0,0.0426269548340305,0,0,0,0,1.10461437804051e-07
0,0,0,0,0,0,3.92438413913184e-05,0.0631680483207156,0,0,0,0,0,0,0.0440902433584674,0,0,0,0,1.08667839035101e-07
0,0,0,0,0,0,3.89480791608979e-05,0.0635483220973619,0,0,0,0,0,0,0.0456285423847316,0,0,0,0,1.06923580493408e-07
0,0,0,0,0,0,3.86545470894205e-05,0.0638045023639621,0,0,0,0,0,0,0.0472391278294242,0,0,0,0,1.05228193313758e-07
0,0,0,0,0,0,3.83632283435331e-05,0.0639303186510463,0,0,0,0,0,0,0.0489181427521757,0,0,0,0,1.03581154594864e-07
0,0,0,0,0,0,3.8074106217199e-05,0.0639206322849098,0,0,0,0,0,0,0.050660495063961,0,0,0,0,1.01981877955399e-07
0,0,0,0,0,0,3.77871641307306e-05,0.063771631657981,0,0,0,0,0,0,0.0524597762087666,0,0,0,0,1.00429703924573e-07
0,0,0,0,0,0,3.75023856298302e-05,0.063481010833391,0,0,0,0,0,0,0.0543082085468814,0,0,0,0,9.89238904662094e-08
0,0,0,0,0,0,3.72197543846378e-05,0.0630481217843828,0,0,0,0,0,0,0.0561966290796083,0,0,0,0,9.74636039853565e-08
0,0,0,0,0,0,3.69392541887866e-05,0.062474090547462,0,0,0,0,0,0,0.0581145164356596,0,0,0,0,9.60479112064351e-08
0,0,0,0,0,0,3.66608689584654e-05,0.06176188827436,0,0,0,0,0,0,0.0600500666221028,0,0,0,0,9.46757723367059e-08
0,0,0,0,0,0,3.63845827314881e-05,0.0609163496779132,0,0,0,0,0,0,0.0619903209035234,0,0,0,0,9.33460359323577e-08
0,0,0,0,0,0,3.61103796663706e-05,0.0599441336722633,0,0,0,0,0,0,0.0639213463873651,0,0,0,0,9.20574358628889e-08
0,0,0,0,0,0,3.58382440414146e-05,0.0588536240018775,0,0,0,0,0,0,0.065828466628792,0,0,0,0,9.08085907200866e-08
0,0,0,0,0,0,3.55681602537984e-05,0.0576547711303501,0,0,0,0,0,0,0.0676965360845324,0,0,0,0,8.95980059406108e-08
0,0,0,0,0,0,3.53001128186748e-05,0.0563588803249361,0,0,0,0,0,0,0.0695102488702786,0,0,0,0,8.84240788086051e-08
0,0,0,0,0,0,3.50340863682756e-05,0.0549783543772805,0,0,0,0,0,0,0.0712544693688869,0,0,0,0,8.72851063823232e-08
0,0,0,0,0,0,3.47700656510232e-05,0.0535264023858707,0,0,0,0,0,0,0.0729145701353124,0,0,0,0,8.61792962546024e-08
0,0,0,0,0,0,3.45080355306491e-05,0.0520167281743003,0,0,0,0,0,0,0.0744767615149227,0,0,0,0,8.51047799209502e-08
0,0,0,0,0,0,3.42479809853185e-05,0.0504632132284447,0,0,0,0,0,0,0.0759283973328775,0,0,0,0,8.40596283971116e-08
0,0,0,0,0,0,3.39898871067626e-05,0.0488796077936098,0,0,0,0,0,0,0.0772582435222773,0,0,0,0,8.30418696565349e-08
0,0,0,0,0,0,3.37337390994165e-05,0.0472792450592713,0,0,0,0,0,0,0.0784566974592323,0,0,0,0,8.20495072469607e-08
0,0,0,0,0,0,3.34795222795643e-05,0.0456747883801596,0,0,0,0,0,0,0.07951594960319,0,0,0,0,8.10805396409414e-08
0,0,0,0,0,0,3.32272220744905e-05,0.0440780204005668,0,0,0,0,0,0,0.0804300834734726,0,0,0,0,8.01329796252352e-08
0,0,0,0,0,0,3.29768240216383e-05,0.0424996792794998,0,0,0,0,0,0,0.0811951135430241,0,0,0,0,7.92048731447012e-08
0,0,0,0,0,0,3.27283137677735e-05,0.0409493430210928,0,0,0,0,0,0,0.081808964737136,0,0,0,0,7.82943171226494e-08
0,0,0,0,0,0,3.24816770681555e-05,0.0394353645853136,0,0,0,0,0,0,0.082271395207105,0,0,0,0,7.73994757117951e-08
0,0,0,0,0,0,3.22368997857147e-05,0.037964848426786,0,0,0,0,0,0,0.0825838778171221,0,0,0,0,7.65185947293001e-08
0,0,0,0,0,0,3.19939678902353e-05,0.0365436663384689,0,0,0,0,0,0,0.082749445523481,0,0,0,0,7.5650013989677e-08
0,0,0,0,0,0,3.17528674575451e-05,0.0351765067566099,0,0,0,0,0,0,0.082772510084466,0,0,0,0,7.4792177379229e-08
0,0,0,0,0,0,3.15135846687116e-05,0.0338669497091854,0,0,0,0,0,0,0.0826586651014857,0,0,0,0,7.39436405812992e-08
0,0,0,0,0,0,3.12761058092436e-05,0.0326175596883215,0,0,0,0,0,0,0.0824144832072715,0,0,0,0,7.31030765258361e-08
0,0,0,0,0,0,3.10404172682993e-05,0.0314299902713265,0,0,0,0,0,0,0.0820473147485551,0,0,0,0,7.22692786606519e-08
0,0,0,0,0,0,3.08065055379005e-05,0.0303050950481737,0,0,0,0,0,0,0.0815650940782274,0,0,0,0,7.14411621848251e-08
0,0,0,0,0,0,3.05743572121525e-05,0.0292430389328074,0,0,0,0,0,0,0.0809761591605606,0,0,0,0,7.0617763521521e-08
0,0,0,0,0,0,3.03439589864703e-05,0.0282434070163924,0,0,0,0,0,0,0.0802890874966858,0,0,0,0,6.97982381324625e-08
0,0,0,0,0,0,3.01152976568103e-05,0.0273053075053758,0,0,0,0,0,0,0.0795125506757057,0,0,0,0,6.89818569870484e-08
0,0,0,0,0,0,2.98883601189082e-05,0.0264274666265103,0,0,0,0,0,0,0.0786551885398169,0,0,0,0,6.81680019345475e-08
0,0,0,0,0,0,2.96631333675228e-05,0.0256083144095166,0,0,0,0,0,0,0.0777255029772163,0,0,0,0,6.73561601866887e-08
0,0,0,0,0,0,2.9439604495685e-05,0.0248460607272752,0,0,0,0,0,0,0.0767317706720199,0,0,0,0,6.65459181281817e-08
0,0,0,0,0,0,2.92177606939535e-05,0.0241387614964877,0,0,0,0,0,0,0.0756819735942791,0,0,0,0,6.57369546539151e-08
0,0,0,0,0,0,2.89975892496747e-05,0.0234843753359067,0,0,0,0,0,0,0.0745837456660787,0,0,0,0,6.49290342083356e-08
0,0,0,0,0,0,2.87790775462499e-05,0.0228808112503921,0,0,0,0,0,0,0.0734443338458486,0,0,0,0,6.41219996792155e-08
0,0,0,0,0,0,2.85622130624069e-05,0.0223259680813027,0,0,0,0,0,0,0.0722705717982817,0,0,0,0,6.3315765275389e-08
0,0,0,0,0,0,2.83469833714779e-05,0.0218177665582834,0,0,0,0,0,0,0.0710688643350548,0,0,0,0,6.25103094961586e-08
0,0,0,0,0,0,2.81333761406821e-05,0.0213541748216837,0,0,0,0,0,0,0.0698451808953555,0,0,0,0,6.17056682797198e-08
0,0,0,0,0,0,2.79213791304147e-05,0.0209332282746133,0,0,0,0,0,0,0.0686050564628505,0,0,0,0,6.0901928399438e-08
0,0,0,0,0,0,2.77109801935407e-05,0.0205530445825651,0,0,0,0,0,0,0.0673535984692864,0,0,0,0,6.00992211603592e-08
0,0,0,0,0,0,2.75021672746941e-05,0.0202118345776075,0,0,0,0,0,0,0.066095498400392,0,0,0,0,5.9297716433964e-08
0,0,0,0,0,0,2.72949284095828e-05,0.0199079097519896,0,0,0,0,0,0,0.064835046986809,0,0,0,0,5.84976170568493e-08
0,0,0,0,0,0,2.70892517242985e-05,0.0196396869490995,0,0,0,0,0,0,0.0635761520240927,0,0,0,0,5.76991536086397e-08
0,0,0,0,0,0,2.68851254346321e-05,0.0194056907827227,0,0,0,0,0,0,0.0623223580165698,0,0,0,0,5.69025795758079e-08
0,0,0,0,0,0,2.66825378453936e-05,0.0192045542416591,0,0,0,0,0,0,0.0610768669771833,0,0,0,0,5.61081669010722e-08
0,0,0,0,0,0,2.64814773497388e-05,0.0190350178679866,0,0,0,0,0,0,0.0598425598379978,0,0,0,0,5.5316201912434e-08
0,0,0,0,0,0,2.62819324284988e-05,0.0188959278347438,0,0,0,0,0,0,0.0586220180334866,0,0,0,0,5.45269816215366e-08
0,0,0,0,0,0,2.60838916495169e-05,0.0187862331930403,0,0,0,0,0,0,0.0574175449115161,0,0,0,0,5.37408103777085e-08
0,0,0,0,0,0,2.5887343666989e-05,0.0187049825096109,0,0,0,0,0,0,0.0562311867059776,0,0,0,0,5.29579968616152e-08
0,0,0,0,0,0,2.56922772208098e-05,0.0186513200733512,0,0,0,0,0,0,0.0550647528715104,0,0,0,0,5.21788514007579e-08
0,0,0,0,0,0,2.54986811359237e-05,0.0186244818129372,0,0,0,0,0,0,0.0539198356360161,0,0,0,0,5.14036835879837e-08
0,0,0,0,0,0,2.53065443216802e-05,0.0186237910366825,0,0,0,0,0,0,0.0527978286720511,0,0,0,0,5.06328001835944e-08
0,0,0,0,0,0,2.51158557711957e-05,0.0186486540797141,0,0,0,0,0,0,0.0516999448250257,0,0,0,0,4.98665032814815e-08
0,0,0,0,0,0,2.4926604560718e-05,0.0186985559217373,0,0,0,0,0,0,0.050627232865648,0,0,0,0,4.91050887198521e-08
0,0,0,0,0,0,2.47387798489977e-05,0.0187730558198468,0,0,0,0,0,0,0.049580593273888,0,0,0,0,4.83488447139389e-08
0,0,0,0,0,0,2.45523708766628e-05,0.0188717829889569,0,0,0,0,0,0,0.0485607929892629,0,0,0,0,4.75980507085522e-08
0,0,0,0,0,0,2.43673669655993e-05,0.0189944323453323,0,0,0,0,0,0,0.0475684792693951,0,0,0,0,4.68529764061498e-08
0,0,0,0,0,0,2.41837575183357e-05,0.0191407603207611,0,0,0,0,0,0,0.0466041926225874,0,0,0,0,4.61138809686783e-08
0,0,0,0,0,0,2.40015320174319e-05,0.0193105807480162,0,0,0,0,0,0,0.045668378839764,0,0,0,0,4.53810123810319e-08
0,0,0,0,0,0,2.38206800248743e-05,0.0195037608104539,0,0,0,0,0,0,0.0447614001910927,0,0,0,0,4.46546069559014e-08
0,0,0,0,0,0,2.36411911814736e-05,0.0197202170425652,0,0,0,0,0,0,0.0438835458463438,0,0,0,0,4.39348889638198e-08
0,0,0,0,0,0,2.34630552062685e-05,0.0199599113641564,0,0,0,0,0,0,0.0430350415593133,0,0,0,0,4.32220703776428e-08
0,0,0,0,0,0,2.32862618959334e-05,0.020222847127306,0,0,0,0,0,0,0.0422160586683188,0,0,0,0,4.25163507190093e-08
0,0,0,0,0,0,2.31108011241908e-05,0.0205090651519628,0,0,0,0,0,0,0.0414267224643701,0,0,0,0,4.18179169953122e-08
0,0,0,0,0,0,2.29366628412276e-05,0.020818639723572,0,0,0,0,0,0,0.0406671199773022,0,0,0,0,4.1126943716705e-08
0,0,0,0,0,0,2.27638370731171e-05,0.0211516745239317,0,0,0,0,0,0,0.0399373072286628,0,0,0,0,4.04435929835139e-08
0,0,0,0,0,0,2.2592313921244e-05,0.0215082984646291,0,0,0,0,0,0,0.0392373159984238,0,0,0,0,3.97680146352311e-08
0,0,0,0,0,0,2.24220835617346e-05,0.0218886613908201,0,0,0,0,0,0,0.0385671601505632,0,0,0,0,3.91003464530262e-08
0,0,0,0,0,0,2.22531362448909e-05,0.0222929296210092,0,0,0,0,0,0,0.0379268415605118,0,0,0,0,3.84407144083724e-08
0,0,0,0,0,0,2.20854622946297e-05,0.0227212812894973,0,0,0,0,0,0,0.0373163556807934,0,0,0,0,3.77892329517223e-08
0,0,0,0,0,0,2.19190521079249e-05,0.0231739014577398,0,0,0,0,0,0,0.0367356967994705,0,0,0,0,3.71460053330516e-08
0,0,0,0,0,0,2.17538961542551e-05,0.0236509769506529,0,0,0,0,0,0,0.0361848630018564,0,0,0,0,3.65111239519316e-08
0,0,0,0,0,0,2.15899849750545e-05,0.0241526908859961,0,0,0,0,0,0,0.0356638608824092,0,0,0,0,3.58846707304357e-08
0,0,0,0,0,0,2.14273091831688e-05,0.0246792168599266,0,0,0,0,0,0,0.0351727100400773,0,0,0,0,3.5266717504137e-08
0,0,0,0,0,0,2.12658594623146e-05,0.0252307127489922,0,0,0,0,0,0,0.0347114473794609,0,0,0,0,3.46573264278881e-08
0,0,0,0,0,0,2.1105626566543e-05,0.025807314091382,0,0,0,0,0,0,0.0342801312432533,0,0,0,0,3.40565503927077e-08
0,0,0,0,0,0,2.09466013197078e-05,0.0264091270106955,0,0,0,0,0,0,0.0338788453980152,0,0,0,0,3.34644334505677e-08
0,0,0,0,0,0,2.07887746149371e-05,0.0270362206465748,0,0,0,0,0,0,0.0335077028917637,0,0,0,0,3.28810112442524e-08
0,0,0,0,0,0,2.06321374141093e-05,0.0276886190583439,0,0,0,0,0,0,0.0331668497982806,0,0,0,0,3.23063114397758e-08
0,0,0,0,0,0,2.04766807473327e-05,0.0283662925703759,0,0,0,0,0,0,0.03285646885914,0,0,0,0,3.17403541591221e-08
0,0,0,0,0,0,2.03223957124295e-05,0.0290691485416163,0,0,0,0,0,0,0.0325767830317543,0,0,0,0,3.11831524113695e-08
0,0,0,0,0,0,2.01692734744237e-05,0.0297970214912298,0,0,0,0,0,0,0.032328058938357,0,0,0,0,3.06347125202308e-08
0,0,0,0,0,0,2.00173052650324e-05,0.0305496626335362,0,0,0,0,0,0,0.0321106102214092,0,0,0,0,3.00950345466973e-08
0,0,0,0,0,0,1.98664823821616e-05,0.03132672877474,0,0,0,0,0,0,0.0319248007921198,0,0,0,0,2.95641127052587e-08
0,0,0,0,0,0,1.97167961894051e-05,0.0321277705604435,0,0,0,0,0,0,0.0317710479505335,0,0,0,0,2.90419357722798e-08
0,0,0,0,0,0,1.9568238115548e-05,0.0329522200967075,0,0,0,0,0,0,0.031649825353569,0,0,0,0,2.85284874854625e-08
0,0,0,0,0,0,1.94207996540734e-05,0.0337993779754685,0,0,0,0,0,0,0.0315616657960286,0,0,0,0,2.80237469332252e-08
0,0,0,0,0,0,1.92744723626732e-05,0.0346683997399263,0,0,0,0,0,0,0.0315071637554007,0,0,0,0,2.75276889328737e-08
0,0,0,0,0,0,1.91292478627621e-05,0.0355582818460169,0,0,0,0,0,0,0.0314869776426144,0,0,0,0,2.70402843965055e-08
0,0,0,0,0,0,1.89851178389961e-05,0.0364678472260358,0,0,0,0,0,0,0.0315018316868534,0,0,0,0,2.65615006838175e-08
0,0,0,0,0,0,1.88420740387939e-05,0.0373957305321235,0,0,0,0,0,0,0.0315525173534669,0,0,0,0,2.60913019401172e-08
0,0,0,0,0,0,1.87001082718624e-05,0.0383403632210724,0,0,0,0,0,0,0.0316398941906655,0,0,0,0,2.56296494186497e-08
0,0,0,0,0,0,1.85592124097254e-05,0.0392999586628837,0,0,0,0,0,0,0.0317648899757939,0,0,0,0,2.51765017860218e-08
0,0,0,0,0,0,1.84193783852565e-05,0.040272497484662,0,0,0,0,0,0,0.0319285000037375,0,0,0,0,2.47318154090903e-08
0,0,0,0,0,0,1.82805981922147e-05,0.0412557134150311,0,0,0,0,0,0,0.0321317853378953,0,0,0,0,2.42955446217094e-08
0,0,0,0,0,0,1.81428638847844e-05,0.042247079943933,0,0,0,0,0,0,0.0323758698168951,0,0,0,0,2.38676419695161e-08
0,0,0,0,0,0,1.80061675771182e-05,0.043243798166907,0,0,0,0,0,0,0.0326619355814672,0,0,0,0,2.34480584306905e-08
0,0,0,0,0,0,1.78705014428836e-05,0.0442427862413943,0,0,0,0,0,0,0.0329912168567376,0,0,0,0,2.30367436103894e-08
0,0,0,0,0,0,1.7735857714813e-05,0.0452406709439837,0,0,0,0,0,0,0.0333649916964908,0,0,0,0,2.26336459062736e-08
0,0,0,0,0,0,1.76022286842569e-05,0.0462337818801419,0,0,0,0,0,0,0.033784571369165,0,0,0,0,2.223871264228e-08
0,0,0,0,0,0,1.7469606700741e-05,0.0472181489597298,0,0,0,0,0,0,0.0342512870424692,0,0,0,0,2.18518901675075e-08
