"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.125320238712201,0.0465472717394192,0,0,0,0,0,0,0.171890820180606,0,0.0679823020782926,0,0,0,0,0.0525329128580354,0.00593670526025948,0,0,0
0.125280456821616,0.047177969683845,0,0,0,0,0,0,0.171898705437765,0,0.0679821214705624,0,0,0,0,0.0525296549265842,0.00588857670734888,0,0,0
0.125241713652393,0.0478155101788144,0,0,0,0,0,0,0.171906456659297,0,0.0679819420869529,0,0,0,0,0.0525244572952108,0.00584303544292794,0,0,0
0.125204217050029,0.0484598329903605,0,0,0,0,0,0,0.171914076111765,0,0.0679817639191608,0,0,0,0,0.0525173769997839,0.00580005081897787,0,0,0
0.125168164832751,0.0491108731921098,0,0,0,0,0,0,0.17192156602379,0,0.0679815869589392,0,0,0,0,0.0525084812765439,0.0057595945816996,0,0,0
0.125133744139632,0.0497685611922544,0,0,0,0,0,0,0.171928928587848,0,0.0679814111980957,0,0,0,0,0.0524978467228919,0.00572164078565571,0,0,0
0.125101128568811,0.0504328218137978,0,0,0,0,0,0,0.171936165955097,0,0.0679812366285003,0,0,0,0,0.052485560088203,0.00568616616336324,0,0,0
0.125070480881377,0.0511035756108366,0,0,0,0,0,0,0.171943280246564,0,0.0679810632420695,0,0,0,0,0.0524717150512548,0.0056531494324734,0,0,0
0.125041949269444,0.0517807375118282,0,0,0,0,0,0,0.171950273544652,0,0.0679808910307791,0,0,0,0,0.0524564137607284,0.00562257188311956,0,0,0
0.125015667662141,0.0524642170991121,0,0,0,0,0,0,0.171957147896896,0,0.0679807199866596,0,0,0,0,0.0524397652657988,0.00559441717841299,0,0,0
0.124991756984891,0.0531539191318827,0,0,0,0,0,0,0.171963905320323,0,0.0679805501017896,0,0,0,0,0.0524218842150136,0.00556867108712324,0,0,0
0.124970321036468,0.0538497420829378,0,0,0,0,0,0,0.171970547793734,0,0.0679803813683083,0,0,0,0,0.0524028915250961,0.0055453220680693,0,0,0
0.124951447858178,0.0545515786550032,0,0,0,0,0,0,0.171977077262367,0,0.0679802137784089,0,0,0,0,0.0523829128076221,0.00552436099787791,0,0,0
0.124935210352737,0.0552593159914222,0,0,0,0,0,0,0.171983495640568,0,0.0679800473243348,0,0,0,0,0.0523620771758727,0.00550578103496777,0,0,0
0.124921665892374,0.0559728354742084,0,0,0,0,0,0,0.171989804811519,0,0.0679798819983807,0,0,0,0,0.0523405167397093,0.0054895776824784,0,0,0
0.124910853602125,0.0566920115859599,0,0,0,0,0,0,0.171996006622574,0,0.0679797177929003,0,0,0,0,0.0523183660913887,0.00547574921112465,0,0,0
0.124902799106596,0.0574167135948318,0,0,0,0,0,0,0.172002102895138,0,0.067979554700291,0,0,0,0,0.0522957608788517,0.00546429595621357,0,0,0
0.124897510633818,0.0581468039209875,0,0,0,0,0,0,0.172008095417354,0,0.0679793927130061,0,0,0,0,0.0522728375269137,0.00545522094866941,0,0,0
0.12489498059168,0.0588821385170766,0,0,0,0,0,0,0.172013985947344,0,0.0679792318235502,0,0,0,0,0.052249732172111,0.0054485297412418,0,0,0
0.124895187562286,0.0596225675216273,0,0,0,0,0,0,0.172019776216955,0,0.067979072024473,0,0,0,0,0.0522265801697076,0.00544423014320228,0,0,0
0.124898092870103,0.0603679335298439,0,0,0,0,0,0,0.172025467925132,0,0.0679789133083815,0,0,0,0,0.052203515018426,0.00544233287869148,0,0,0
0.124903642880398,0.0611180722470277,0,0,0,0,0,0,0.172031062741922,0,0.0679787556679334,0,0,0,0,0.0521806677089683,0.00544285132390986,0,0,0
0.124911770451979,0.0618728127712682,0,0,0,0,0,0,0.172036562310784,0,0.0679785990958334,0,0,0,0,0.0521581660706406,0.00544580138850364,0,0,0
0.124922395087854,0.0626319773751463,0,0,0,0,0,0,0.172041968248355,0,0.0679784435848346,0,0,0,0,0.0521361342484251,0.00545120160692782,0,0,0
0.124935421483134,0.06339538019102,0,0,0,0,0,0,0.172047282140435,0,0.0679782891277456,0,0,0,0,0.0521146912865076,0.0054590736462983,0,0,0
0.124950744042599,0.0641628292246385,0,0,0,0,0,0,0.172052505550498,0,0.0679781357174159,0,0,0,0,0.0520939518741731,0.00546944153761412,0,0,0
0.124968244408246,0.0649341244549473,0,0,0,0,0,0,0.172057640013396,0,0.0679779833467479,0,0,0,0,0.0520740246546495,0.00548233241867996,0,0,0
0.124987793769941,0.0657090585568347,0,0,0,0,0,0,0.172062687038948,0,0.0679778320086905,0,0,0,0,0.0520550122493239,0.00549777627312146,0,0,0
0.125009253149704,0.066487416455704,0,0,0,0,0,0,0.17206764811116,0,0.0679776816962411,0,0,0,0,0.0520370105565538,0.00551580612019282,0,0,0
0.125032474470753,0.067268975307496,0,0,0,0,0,0,0.172072524689021,0,0.0679775324024448,0,0,0,0,0.0520201083693071,0.0055364580449096,0,0,0
0.125057301495011,0.0680535043810784,0,0,0,0,0,0,0.172077318206919,0,0.0679773841203938,0,0,0,0,0.0520043869856779,0.00555977127030217,0,0,0
0.125083570791298,0.0688407649405559,0,0,0,0,0,0,0.172082030075048,0,0.0679772368432273,0,0,0,0,0.0519899198639288,0.00558578823354213,0,0,0
0.12511111272971,0.0696305101275921,0,0,0,0,0,0,0.172086661679814,0,0.0679770905641311,0,0,0,0,0.0519767723241798,0.00561455466596461,0,0,0
0.125139752498211,0.0704224848436659,0,0,0,0,0,0,0.172091214384232,0,0.0679769452763372,0,0,0,0,0.0519650012978702,0.00564611967697592,0,0,0
0.125169311135917,0.0712164256321912,0,0,0,0,0,0,0.172095689528308,0,0.0679768009731235,0,0,0,0,0.051954655125286,0.00568053584183392,0,0,0
0.125199606577676,0.0720120605604254,0,0,0,0,0,0,0.172100088429432,0,0.0679766576478136,0,0,0,0,0.0519457734013011,0.00571785929327279,0,0,0
0.125230454704535,0.0728091091011013,0,0,0,0,0,0,0.172104412382749,0,0.0679765152937765,0,0,0,0,0.051938386869291,0.00575814981692657,0,0,0
0.125261670394655,0.073607282013719,0,0,0,0,0,0,0.172108662661533,0,0.067976373904426,0,0,0,0,0.0519325173629951,0.00580147095048683,0,0,0
0.125293068569276,0.074406281225446,0,0,0,0,0,0,0.17211284051755,0,0.067976233473221,0,0,0,0,0.0519281777959283,0.00584789008650774,0,0,0
0.125324465228306,0.0752057997115847,0,0,0,0,0,0,0.172116947181419,0,0.0679760939936643,0,0,0,0,0.0519253721977717,0.00589747857874707,0,0,0
0.125355678470229,0.076005521375581,0,0,0,0,0,0,0.172120983862964,0,0.0679759554593033,0,0,0,0,0.0519240957970066,0.0059503118519036,0,0,0
0.125386529491023,0.0768051209285677,0,0,0,0,0,0,0.172124951751561,0,0.0679758178637289,0,0,0,0,0.0519243351488884,0.00600646951458022,0,0,0
0.125416843556912,0.0776042637684584,0,0,0,0,0,0,0.172128852016481,0,0.0679756812005756,0,0,0,0,0.0519260683076982,0.0060660354752666,0,0,0
0.125446450945887,0.0784026058586351,0,0,0,0,0,0,0.172132685807227,0,0.0679755454635211,0,0,0,0,0.0519292650420465,0.00612909806109641,0,0,0
0.125475187853045,0.079199793606307,0,0,0,0,0,0,0.172136454253861,0,0.0679754106462861,0,0,0,0,0.0519338870918403,0.00619575013909048,0,0,0
0.125502897255007,0.0799954637406521,0,0,0,0,0,0,0.172140158467332,0,0.0679752767426337,0,0,0,0,0.0519398884653673,0.00626608923954845,0,0,0
0.125529429728819,0.0807892431909027,0,0,0,0,0,0,0.172143799539799,0,0.0679751437463696,0,0,0,0,0.0519472157747849,0.00634021768119875,0,0,0
0.125554644221003,0.0815807489645801,0,0,0,0,0,0,0.172147378544937,0,0.0679750116513413,0,0,0,0,0.0519558086081409,0.00641824269765682,0,0,0
0.12557840876267,0.0823695880261463,0,0,0,0,0,0,0.172150896538257,0,0.0679748804514384,0,0,0,0,0.0519655999358929,0.00650027656467708,0,0,0
0.125600601126856,0.0831553571764044,0,0,0,0,0,0,0.172154354557402,0,0.0679747501405917,0,0,0,0,0.051976516549726,0.00658643672761254,0,0,0
0.125621109424608,0.0839376429330501,0,0,0,0,0,0,0.172157753622452,0,0.0679746207127732,0,0,0,0,0.0519884795313163,0.00667684592841752,0,0,0
0.125639833001595,0.0847160210780375,0,0,0,0,0,0,0.17216109473568,0,0.0679744921619973,0,0,0,0,0.05200140460717,0.0067716325088766,0,0,0
0.125656681071856,0.0854900582213859,0,0,0,0,0,0,0.172164378884524,0,0.0679743644823136,0,0,0,0,0.052015203378312,0.00687092964438363,0,0,0
0.125671576040974,0.0862593089915878,0,0,0,0,0,0,0.172167607037531,0,0.0679742376678176,0,0,0,0,0.0520297826814489,0.00697487689447083,0,0,0
0.125684452499915,0.0870233171665254,0,0,0,0,0,0,0.17217078014666,0,0.0679741117126451,0,0,0,0,0.0520450457342806,0.00708361966559139,0,0,0
0.125695256787324,0.0877816162031672,0,0,0,0,0,0,0.172173899148615,0,0.0679739866109697,0,0,0,0,0.0520608930063799,0.0071973089757505,0,0,0
0.12570394732301,0.0885337289747651,0,0,0,0,0,0,0.172176964964709,0,0.0679738623570033,0,0,0,0,0.0520772225797051,0.00731610164828374,0,0,0
0.125710496761724,0.0892791658425533,0,0,0,0,0,0,0.172179978498573,0,0.0679737389450025,0,0,0,0,0.0520939304953051,0.00744016142107887,0,0,0
0.125714888317503,0.0900174278450541,0,0,0,0,0,0,0.17218294064103,0,0.0679736163692561,0,0,0,0,0.0521109118654977,0.00756965722214035,0,0,0
0.125717118828108,0.0907480038880978,0,0,0,0,0,0,0.172185852266497,0,0.0679734946240954,0,0,0,0,0.0521280610463558,0.00770476475945645,0,0,0
0.125717197545396,0.091470371618224,0,0,0,0,0,0,0.172188714234581,0,0.0679733737038899,0,0,0,0,0.0521452724620056,0.00784566607374874,0,0,0
0.12571514457769,0.0921839986705488,0,0,0,0,0,0,0.17219152739194,0,0.0679732536030432,0,0,0,0,0.0521624410054873,0.00799254884800723,0,0,0
0.125710993591537,0.092888339892534,0,0,0,0,0,0,0.172194292569009,0,0.0679731343160016,0,0,0,0,0.0521794628414742,0.00814560798923846,0,0,0
0.125704790004166,0.0935828386636159,0,0,0,0,0,0,0.172197010581989,0,0.0679730158372497,0,0,0,0,0.052196235945093,0.00830504488414871,0,0,0
0.125696589832202,0.0942669275748464,0,0,0,0,0,0,0.172199682233978,0,0.0679728981613074,0,0,0,0,0.0522126606396693,0.00847106699644591,0,0,0
0.125686459555999,0.0949400282636937,0,0,0,0,0,0,0.172202308314869,0,0.0679727812827308,0,0,0,0,0.0522286400218548,0.00864388795167305,0,0,0
0.125674477223069,0.0956015496007583,0,0,0,0,0,0,0.172204889599372,0,0.0679726651961176,0,0,0,0,0.0522440810849612,0.00882372850769816,0,0,0
0.125660728884775,0.0962508911069812,0,0,0,0,0,0,0.172207426851207,0,0.0679725498960965,0,0,0,0,0.052258894188811,0.00901081459580853,0,0,0
0.125645310484137,0.0968874402831504,0,0,0,0,0,0,0.172209920820009,0,0.0679724353773356,0,0,0,0,0.0522729943958717,0.00920537874472401,0,0,0
0.125628326002303,0.0975105740858715,0,0,0,0,0,0,0.172212372243099,0,0.067972321634538,0,0,0,0,0.0522863014961361,0.00940765917260895,0,0,0
0.1256098871822,0.0981196586167293,0,0,0,0,0,0,0.172214781845102,0,0.0679722086624433,0,0,0,0,0.052298740586793,0.00961789985247417,0,0,0
0.125590112636489,0.0987140495194443,0,0,0,0,0,0,0.17221715033834,0,0.0679720964558269,0,0,0,0,0.0523102424054122,0.00983635016206017,0,0,0
0.125569127055862,0.0992930922771083,0,0,0,0,0,0,0.172219478423042,0,0.0679719850094995,0,0,0,0,0.0523207436652439,0.0100632645666705,0,0,0
0.125547060392614,0.0998561225660954,0,0,0,0,0,0,0.172221766787546,0,0.0679718743183071,0,0,0,0,0.052330187352132,0.0102989022452798,0,0,0
0.125524047024454,0.100402466672514,0,0,0,0,0,0,0.172224016108504,0,0.0679717643771307,0,0,0,0,0.0523385229804046,0.0105435266549596,0,0,0
0.125500224903097,0.100931441976983,0,0,0,0,0,0,0.172226227051071,0,0.0679716551808858,0,0,0,0,0.0523457068060195,0.0107974050285779,0,0,0
0.125475734693403,0.101442357513848,0,0,0,0,0,0,0.172228400269107,0,0.0679715467245227,0,0,0,0,0.0523517019960374,0.0110608078005934,0,0,0
0.12545071890864,0.101934514611202,0,0,0,0,0,0,0.172230536405365,0,0.0679714390030258,0,0,0,0,0.0523564787537802,0.0113340079556558,0,0,0
0.125425321047421,0.102407207618258,0,0,0,0,0,0,0.172232636091675,0,0.0679713320114136,0,0,0,0,0.0523600143993559,0.0116172802946619,0,0,0
0.125399684737707,0.102859724726818,0,0,0,0,0,0,0.172234699949134,0,0.0679712257447384,0,0,0,0,0.052362293405557,0.0119109006129063,0,0,0
0.125373952893174,0.103291348893666,0,0,0,0,0,0,0.172236728588286,0,0.067971120198086,0,0,0,0,0.0523633073894637,0.0122151447850106,0,0,0
0.125348266887027,0.103701358870779,0,0,0,0,0,0,0.172238722609298,0,0.0679710153665756,0,0,0,0,0.0523630550603994,0.0125302877514367,0,0,0
0.125322765748141,0.104089030350243,0,0,0,0,0,0,0.172240682602136,0,0.0679709112453595,0,0,0,0,0.052361542125193,0.0128566024015875,0,0,0
0.12529758538415,0.104453637230619,0,0,0,0,0,0,0.172242609146739,0,0.0679708078296228,0,0,0,0,0.0523587811520005,0.0131943583487904,0,0,0
0.125272857835868,0.104794453011329,0,0,0,0,0,0,0.172244502813188,0,0.0679707051145835,0,0,0,0,0.0523547913942152,0.013543820592856,0,0,0
0.125248710567077,0.105110752321318,0,0,0,0,0,0,0.172246364161873,0,0.0679706030954919,0,0,0,0,0.0523495985762604,0.0139052480664109,0,0,0
0.125225265793455,0.10540181258779,0,0,0,0,0,0,0.172248193743655,0,0.0679705017676304,0,0,0,0,0.0523432346432986,0.0142788920618459,0,0,0
0.125202639854039,0.105666915850248,0,0,0,0,0,0,0.172249992100028,0,0.0679704011263136,0,0,0,0,0.0523357374771139,0.0146649945364945,0,0,0
0.125180942628311,0.105905350724362,0,0,0,0,0,0,0.172251759763281,0,0.0679703011668878,0,0,0,0,0.0523271505806175,0.0150637862945842,0,0,0
0.125160277001609,0.106116414519258,0,0,0,0,0,0,0.172253497256648,0,0.067970201884731,0,0,0,0,0.0523175227336002,0.0154754850455889,0,0,0
0.125140738381211,0.106299415510796,0,0,0,0,0,0,0.172255205094466,0,0.0679701032752523,0,0,0,0,0.0523069076225006,0.0159002933398677,0,0,0
0.125122414265099,0.10645367537212,0,0,0,0,0,0,0.172256883782321,0,0.0679700053338922,0,0,0,0,0.0522953634470786,0.0163383963839028,0,0,0
0.125105383864997,0.106578531761334,0,0,0,0,0,0,0.172258533817201,0,0.0679699080561219,0,0,0,0,0.0522829525069742,0.0167899597390635,0,0,0
0.125089717500624,0.106673341790777,0,0,0,0,0,0,0.172260155687379,0,0.0679698114374445,0,0,0,0,0.0522697408671818,0.0172551260955249,0,0,0
0.125075477760838,0.106737481277827,0,0,0,0,0,0,0.172261749873864,0,0.0679697154733897,0,0,0,0,0.0522557974323714,0.0177340168413003,0,0,0
0.125062717008116,0.106770353496292,0,0,0,0,0,0,0.17226331684842,0,0.0679696201595213,0,0,0,0,0.0522411942989989,0.0182267229869995,0,0,0
0.12505147827259,0.106771389906354,0,0,0,0,0,0,0.172264857074696,0,0.0679695254914336,0,0,0,0,0.0522260058879195,0.0187333053034455,0,0,0
0.125041795695595,0.106740052034572,0,0,0,0,0,0,0.172266371008877,0,0.0679694314647494,0,0,0,0,0.0522103082764258,0.0192537932174769,0,0,0
0.125033694051586,0.106675835919278,0,0,0,0,0,0,0.172267859099381,0,0.067969338075121,0,0,0,0,0.0521941789265398,0.0197881807496871,0,0,0
0.125027188726896,0.106578275933296,0,0,0,0,0,0,0.17226932178694,0,0.0679692453182303,0,0,0,0,0.0521776962067593,0.0203364234111711,0,0,0
0.125022285826542,0.106446947894178,0,0,0,0,0,0,0.172270759504775,0,0.0679691531897888,0,0,0,0,0.052160938954503,0.0208984357960717,0,0,0
0.125018982314902,0.106281473262548,0,0,0,0,0,0,0.172272172678747,0,0.0679690616855368,0,0,0,0,0.0521439859476075,0.0214740883301211,0,0,0
0.125017266191794,0.106081522480297,0,0,0,0,0,0,0.172273561727463,0,0.0679689708012437,0,0,0,0,0.052126915503665,0.0220632047790692,0,0,0
0.125017116718096,0.105846818636984,0,0,0,0,0,0,0.172274927062401,0,0.0679688805327075,0,0,0,0,0.0521098050468709,0.022665559569888,0,0,0
0.125018504691423,0.105577141259242,0,0,0,0,0,0,0.172276269088034,0,0.0679687908757547,0,0,0,0,0.0520927306729303,0.0232808751081489,0,0,0
0.125021392767519,0.105272329902006,0,0,0,0,0,0,0.172277588201952,0,0.0679687018262402,0,0,0,0,0.0520757667467465,0.0239088193528106,0,0,0
0.125025735823269,0.104932287664307,0,0,0,0,0,0,0.172278884794971,0,0.0679686133800469,0,0,0,0,0.0520589855168159,0.0245490035573939,0,0,0
0.125031481359854,0.10455698457713,0,0,0,0,0,0,0.172280159251254,0,0.0679685255330857,0,0,0,0,0.0520424567497702,0.0252009802290881,0,0,0
0.125038569942715,0.104146460817973,0,0,0,0,0,0,0.172281411948424,0,0.0679684382812951,0,0,0,0,0.05202624738689,0.0258642413487073,0,0,0
0.125046935675236,0.103700829710409,0,0,0,0,0,0,0.172282643257669,0,0.0679683516206414,0,0,0,0,0.0520104212244212,0.0265382168917901,0,0,0
0.125056506702862,0.103220280465757,0,0,0,0,0,0,0.17228385354386,0,0.067968265547118,0,0,0,0,0.051995038618944,0.0272222736909069,0,0,0
0.125067205744228,0.102705080623534,0,0,0,0,0,0,0.172285043165649,0,0.0679681800567457,0,0,0,0,0.0519801562189842,0.0279157146784732,0,0,0
0.125078950645779,0.102155578147648,0,0,0,0,0,0,0.172286212475583,0,0.067968095145572,0,0,0,0,0.0519658267238556,0.0286177785477833,0,0,0
0.125091654956261,0.101572203136297,0,0,0,0,0,0,0.172287361820201,0,0.0679680108096716,0,0,0,0,0.0519520986705475,0.0293276398676115,0,0,0
0.125105228517372,0.10095546910532,0,0,0,0,0,0,0.172288491540141,0,0.0679679270451455,0,0,0,0,0.0519390162492918,0.0300444096825196,0,0,0
0.125119578066827,0.100305973807343,0,0,0,0,0,0,0.172289601970236,0,0.0679678438481213,0,0,0,0,0.0519266191482687,0.030767136626945,0,0,0
0.125134607850036,0.0996243995525376,0,0,0,0,0,0,0.172290693439616,0,0.0679677612147528,0,0,0,0,0.05191494242774,0.0314948085762471,0,0,0
0.125150220236595,0.0989115130010479,0,0,0,0,0,0,0.172291766271804,0,0.0679676791412198,0,0,0,0,0.0519040164237252,0.0322263548521637,0,0,0
0.125166316337779,0.0981681644022752,0,0,0,0,0,0,0.172292820784808,0,0.0679675976237283,0,0,0,0,0.0518938666811743,0.0329606489936513,0,0,0
0.125182796621261,0.0973952862620264,0,0,0,0,0,0,0.17229385729122,0,0.0679675166585098,0,0,0,0,0.0518845139164261,0.0336965120969247,0,0,0
0.125199561519336,0.0965938914251076,0,0,0,0,0,0,0.172294876098305,0,0.0679674362418212,0,0,0,0,0.0518759740085849,0.0344327167207675,0,0,0
0.125216512027003,0.095765070568063,0,0,0,0,0,0,0.172295877508092,0,0.0679673563699453,0,0,0,0,0.0518682580192964,0.0351679913450138,0,0,0
0.125233550286305,0.0949099891038611,0,0,0,0,0,0,0.172296861817462,0,0.0679672770391895,0,0,0,0,0.0518613722402797,0.0359010253620682,0,0,0
0.125250580153653,0.0940298835125454,0,0,0,0,0,0,0.172297829318237,0,0.0679671982458868,0,0,0,0,0.0518553182676353,0.0366304745690937,0,0,0
0.125267507746876,0.0931260571160274,0,0,0,0,0,0,0.172298780297266,0,0.0679671199863947,0,0,0,0,0.0518500931020072,0.0373549671238972,0,0,0
0.125284241967533,0.0921998752909482,0,0,0,0,0,0,0.172299715036508,0,0.0679670422570954,0,0,0,0,0.051845689275022,0.0380731099446583,0,0,0
0.125300694998059,0.091252760223196,0,0,0,0,0,0,0.172300633813118,0,0.0679669650543959,0,0,0,0,0.0518420949975493,0.038783495442355,0,0,0
0.125316782769497,0.0902861851990818,0,0,0,0,0,0,0.172301536899524,0,0.0679668883747274,0,0,0,0,0.0518392943308696,0.0394847085656041,0,0,0
0.125332425397018,0.0893016684765432,0,0,0,0,0,0,0.172302424563512,0,0.0679668122145453,0,0,0,0,0.0518372673793246,0.0401753340945101,0,0,0
0.1253475475814,0.0883007668075567,0,0,0,0,0,0,0.172303297068303,0,0.067966736570329,0,0,0,0,0.0518359905024432,0.0408539640983357,0,0,0
0.125362078974434,0.087285068674798,0,0,0,0,0,0,0.17230415467263,0,0.0679666614385818,0,0,0,0,0.0518354365447567,0.0415192054777154,0,0,0
0.125375954506889,0.0862561873066627,0,0,0,0,0,0,0.172304997630817,0,0.0679665868158308,0,0,0,0,0.0518355750816734,0.0421696875160641,0,0,0
0.125389114676408,0.0852157535269305,0,0,0,0,0,0,0.172305826192849,0,0.0679665126986266,0,0,0,0,0.051836372680308,0.0428040693658714,0,0,0
0.125401505796481,0.0841654085353282,0,0,0,0,0,0,0.172306640604451,0,0.0679664390835432,0,0,0,0,0.0518377931721331,0.0434210473766914,0,0,0
0.125413080202488,0.0831067966628166,0,0,0,0,0,0,0.172307441107158,0,0.0679663659671778,0,0,0,0,0.0518397979372676,0.0440193621966404,0,0,0
0.125423796416244,0.0820415581897119,0,0,0,0,0,0,0.172308227938387,0,0.0679662933461506,0,0,0,0,0.0518423461974219,0.0445978055663702,0,0,0
0.125433619268681,0.0809713222959089,0,0,0,0,0,0,0.172309001331505,0,0.0679662212171049,0,0,0,0,0.0518453953157054,0.0451552267341038,0,0,0
0.125442519980227,0.0798977002069477,0,0,0,0,0,0,0.172309761515902,0,0.0679661495767066,0,0,0,0,0.0518489011015687,0.0456905384262432,0,0,0
0.125450476199305,0.0788222786005115,0,0,0,0,0,0,0.172310508717055,0,0.0679660784216444,0,0,0,0,0.0518528181188849,0.0462027223137859,0,0,0
0.125457471999559,0.0777466133319657,0,0,0,0,0,0,0.172311243156596,0,0.0679660077486292,0,0,0,0,0.0518570999952402,0.0466908339227248,0,0,0
0.125463497836677,0.0766722235317193,0,0,0,0,0,0,0.172311965052376,0,0.0679659375543944,0,0,0,0,0.0518616997305273,0.0471540069450554,0,0,0
0.125468550465906,0.0756005861210979,0,0,0,0,0,0,0.172312674618534,0,0.0679658678356954,0,0,0,0,0.0518665700029677,0.0475914569154399,0,0,0
0.125472632821874,0.0745331307828285,0,0,0,0,0,0,0.172313372065553,0,0.0679657985893098,0,0,0,0,0.0518716634707686,0.0480024842329568,0,0,0
0.12547575386228,0.0734712354171719,0,0,0,0,0,0,0.172314057600329,0,0.0679657298120368,0,0,0,0,0.0518769330676887,0.0483864765127306,0,0,0
0.125477928375191,0.072416222138321,0,0,0,0,0,0,0.172314731426229,0,0.0679656615006976,0,0,0,0,0.0518823322903533,0.0487429102209392,0,0,0
0.125479176756526,0.0713693537653996,0,0,0,0,0,0,0.172315393743148,0,0.0679655936521347,0,0,0,0,0.05188781547645,0.0490713516824587,0,0,0
0.125479524756512,0.0703318308586821,0,0,0,0,0,0,0.172316044747576,0,0.067965526263212,0,0,0,0,0.0518933380718742,0.0493714574122913,0,0,0
0.125479003197472,0.0693047893069092,0,0,0,0,0,0,0.172316684632648,0,0.067965459330815,0,0,0,0,0.0518988568852512,0.0496429737875834,0,0,0
0.125477647666097,0.0682892984479272,0,0,0,0,0,0,0.172317313588206,0,0.0679653928518499,0,0,0,0,0.0519043303285881,0.0498857361049778,0,0,0
0.125475498183143,0.0672863597076241,0,0,0,0,0,0,0.172317931800852,0,0.0679653268232441,0,0,0,0,0.0519097186429051,0.0500996670618566,0,0,0
