"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.189692870858209,0,0,0,0,0,0,0,6.85891355045836e-07,0.303554180285382,0,0,0,0,4.31930110841738e-10,0,0.103879948913736,0,0
0,0.189690780510244,0,0,0,0,0,0,0,6.77461994819583e-07,0.303552109465403,0,0,0,0,4.2222189154842e-10,0,0.103879123348035,0,0
0,0.189688773146589,0,0,0,0,0,0,0,6.69136229007854e-07,0.303550153186212,0,0,0,0,4.12731854252e-10,0,0.103878199174854,0,0
0,0.189686852009639,0,0,0,0,0,0,0,6.60912784432621e-07,0.303548313807083,0,0,0,0,4.03455096786485e-10,0,0.103877181147984,0,0
0,0.18968502004055,0,0,0,0,0,0,0,6.52790403579205e-07,0.303546593327086,0,0,0,0,3.94386827316248e-10,0,0.103876074153375,0,0
0,0.189683279878468,0,0,0,0,0,0,0,6.44767844391075e-07,0.303544993388363,0,0,0,0,3.85522361682638e-10,0,0.10387488319229,0,0
0,0.189681633860798,0,0,0,0,0,0,0,6.36843880076687e-07,0.303543515280349,0,0,0,0,3.76857120939063e-10,0,0.103873613365274,0,0
0,0.189680084024337,0,0,0,0,0,0,0,6.29017298921873e-07,0.303542159944838,0,0,0,0,3.68386628984637e-10,0,0.103872269856481,0,0
0,0.189678632107158,0,0,0,0,0,0,0,6.21286904104524e-07,0.303540927981825,0,0,0,0,3.60106510251358e-10,0,0.103870857918157,0,0
0,0.189677279551229,0,0,0,0,0,0,0,6.13651513511566e-07,0.303539819656101,0,0,0,0,3.52012487443614e-10,0,0.103869382855323,0,0
0,0.18967602750573,0,0,0,0,0,0,0,6.06109959558172e-07,0.303538834904569,0,0,0,0,3.44100379328817e-10,0,0.103867850010684,0,0
0,0.189674876831068,0,0,0,0,0,0,0,5.98661089009205e-07,0.303537973344228,0,0,0,0,3.36366098577993e-10,0,0.103866264749804,0,0
0,0.18967382810353,0,0,0,0,0,0,0,5.91303762802852e-07,0.303537234280804,0,0,0,0,3.28805649655201e-10,0,0.103864632446584,0,0
0,0.189672881620578,0,0,0,0,0,0,0,5.84036855876423e-07,0.30353661671799,0,0,0,0,3.21415126754639e-10,0,0.103862958469055,0,0
0,0.189672037411801,0,0,0,0,0,0,0,5.7685927990104e-07,0.303536119400046,0,0,0,0,3.14190789675661e-10,0,0.103861248054574,0,0
0,0.189671295248751,0,0,0,0,0,0,0,5.69769936410441e-07,0.30353574077044,0,0,0,0,3.071289010655e-10,0,0.103859506521501,0,0
0,0.189670654675836,0,0,0,0,0,0,0,5.6276778546098e-07,0.303535479090818,0,0,0,0,3.0022595727292e-10,0,0.103857738922103,0,0
0,0.18967011491418,0,0,0,0,0,0,0,5.55851664889056e-07,0.303535332122267,0,0,0,0,2.93478081735404e-10,0,0.103855950913146,0,0
0,0.189669674938895,0,0,0,0,0,0,0,5.49020518414732e-07,0.303535297485383,0,0,0,0,2.8688179653747e-10,0,0.103854147633704,0,0
0,0.189669333529246,0,0,0,0,0,0,0,5.42273324028899e-07,0.303535372634558,0,0,0,0,2.804337692054e-10,0,0.103852334031741,0,0
0,0.18966908912233,0,0,0,0,0,0,0,5.35608985848181e-07,0.303535554572059,0,0,0,0,2.7413046273409e-10,0,0.103850515379097,0,0
0,0.189668940154707,0,0,0,0,0,0,0,5.29026571289251e-07,0.303535840503761,0,0,0,0,2.67968900756428e-10,0,0.103848696117214,0,0
0,0.189668884751718,0,0,0,0,0,0,0,5.22525072956435e-07,0.303536227221044,0,0,0,0,2.61945895095075e-10,0,0.103846880995377,0,0
0,0.189668920936156,0,0,0,0,0,0,0,5.1610353713825e-07,0.303536711480443,0,0,0,0,2.56058457085297e-10,0,0.103845074450539,0,0
0,0.189669046273777,0,0,0,0,0,0,0,5.09760898038757e-07,0.303537289431379,0,0,0,0,2.50303279975447e-10,0,0.103843281365351,0,0
0,0.189669258292815,0,0,0,0,0,0,0,5.0349618696686e-07,0.303537957317049,0,0,0,0,2.44677397080224e-10,0,0.10384150607506,0,0
0,0.189669554421545,0,0,0,0,0,0,0,4.97308466660039e-07,0.303538711329732,0,0,0,0,2.39177965776212e-10,0,0.103839752679472,0,0
0,0.189669931704785,0,0,0,0,0,0,0,4.9119673210724e-07,0.303539547198763,0,0,0,0,2.33801968977189e-10,0,0.103838025463605,0,0
0,0.189670387386751,0,0,0,0,0,0,0,4.85160108790629e-07,0.303540461036754,0,0,0,0,2.28546811151021e-10,0,0.103836328036589,0,0
0,0.189670918416325,0,0,0,0,0,0,0,4.79197673596671e-07,0.303541448611845,0,0,0,0,2.23409776424258e-10,0,0.103834664101106,0,0
0,0.189671521618458,0,0,0,0,0,0,0,4.73308514768356e-07,0.303542505600282,0,0,0,0,2.18388210038815e-10,0,0.103833037185032,0,0
0,0.189672193706003,0,0,0,0,0,0,0,4.67491731756421e-07,0.303543627600668,0,0,0,0,2.13479516885898e-10,0,0.103831450635939,0,0
0,0.189672931291092,0,0,0,0,0,0,0,4.61746435079309e-07,0.303544810147454,0,0,0,0,2.08681160143964e-10,0,0.10382990761659,0,0
0,0.189673730896333,0,0,0,0,0,0,0,4.56071746187143e-07,0.303546048724075,0,0,0,0,2.03990659970946e-10,0,0.103828411101137,0,0
0,0.189674588965975,0,0,0,0,0,0,0,4.50466797327372e-07,0.303547338775906,0,0,0,0,1.99405592225855e-10,0,0.1038269638719,0,0
0,0.189675501877014,0,0,0,0,0,0,0,4.4493073141207e-07,0.303548675723002,0,0,0,0,1.94923587219085e-10,0,0.103825568516728,0,0
0,0.189676465950203,0,0,0,0,0,0,0,4.39462701886861e-07,0.303550054972607,0,0,0,0,1.90542328490776e-10,0,0.10382422742692,0,0
0,0.189677477460951,0,0,0,0,0,0,0,4.34061872601464e-07,0.303551471931394,0,0,0,0,1.86259551616603e-10,0,0.103822942795711,0,0
0,0.189678532650072,0,0,0,0,0,0,0,4.28727417681819e-07,0.303552922017411,0,0,0,0,1.82073043040353e-10,0,0.103821716617304,0,0
0,0.18967962773438,0,0,0,0,0,0,0,4.23458521403791e-07,0.303554400671724,0,0,0,0,1.77980638932707e-10,0,0.103820550686449,0,0
0,0.18968075891708,0,0,0,0,0,0,0,4.18254378068428e-07,0.303555903369709,0,0,0,0,1.73980224075616e-10,0,0.103819446598539,0,0
0,0.189681922397961,0,0,0,0,0,0,0,4.13114191878742e-07,0.303557425631996,0,0,0,0,1.70069730771691e-10,0,0.103818405750232,0,0
0,0.189683114383339,0,0,0,0,0,0,0,4.0803717681802e-07,0.303558963035028,0,0,0,0,1.6624713777806e-10,0,0.103817429340562,0,0
0,0.189684331095764,0,0,0,0,0,0,0,4.03022556529615e-07,0.303560511221228,0,0,0,0,1.62510469264114e-10,0,0.103816518372547,0,0
0,0.189685568783441,0,0,0,0,0,0,0,3.98069564198224e-07,0.303562065908753,0,0,0,0,1.58857793792622e-10,0,0.103815673655259,0,0
0,0.189686823729367,0,0,0,0,0,0,0,3.93177442432628e-07,0.303563622900811,0,0,0,0,1.55287223323682e-10,0,0.103814895806347,0,0
0,0.189688092260155,0,0,0,0,0,0,0,3.88345443149856e-07,0.303565178094548,0,0,0,0,1.51796912240985e-10,0,0.103814185255004,0,0
0,0.189689370754542,0,0,0,0,0,0,0,3.83572827460799e-07,0.303566727489467,0,0,0,0,1.48385056399902e-10,0,0.103813542245344,0,0
0,0.189690655651553,0,0,0,0,0,0,0,3.78858865557205e-07,0.303568267195391,0,0,0,0,1.4504989219689e-10,0,0.103812966840178,0,0
0,0.189691943458319,0,0,0,0,0,0,0,3.74202836600077e-07,0.303569793439939,0,0,0,0,1.41789695659753e-10,0,0.103812458925175,0,0
0,0.189693230757532,0,0,0,0,0,0,0,3.69604028609441e-07,0.303571302575533,0,0,0,0,1.38602781558268e-10,0,0.10381201821338,0,0
0,0.189694514214522,0,0,0,0,0,0,0,3.65061738355465e-07,0.3035727910859,0,0,0,0,1.35487502534733e-10,0,0.10381164425007,0,0
0,0.189695790583956,0,0,0,0,0,0,0,3.6057527125092e-07,0.303574255592083,0,0,0,0,1.32442248253994e-10,0,0.10381133641793,0,0
0,0.189697056716147,0,0,0,0,0,0,0,3.56143941244958e-07,0.303575692857959,0,0,0,0,1.29465444572487e-10,0,0.10381109394253,0,0
0,0.189698309562962,0,0,0,0,0,0,0,3.51767070718202e-07,0.303577099795245,0,0,0,0,1.26555552725907e-10,0,0.103810915898075,0,0
0,0.189699546183326,0,0,0,0,0,0,0,3.47443990379121e-07,0.303578473468007,0,0,0,0,1.23711068535049e-10,0,0.103810801213412,0,0
0,0.18970076374832,0,0,0,0,0,0,0,3.43174039161678e-07,0.303579811096663,0,0,0,0,1.20930521629439e-10,0,0.103810748678269,0,0
0,0.189701959545861,0,0,0,0,0,0,0,3.3895656412424e-07,0.303581110061489,0,0,0,0,1.18212474688344e-10,0,0.103810756949708,0,0
0,0.189703130984978,0,0,0,0,0,0,0,3.34790920349726e-07,0.303582367905619,0,0,0,0,1.15555522698774e-10,0,0.103810824558769,0,0
0,0.189704275599661,0,0,0,0,0,0,0,3.30676470846986e-07,0.303583582337561,0,0,0,0,1.12958292230101e-10,0,0.103810949917282,0,0
0,0.189705391052299,0,0,0,0,0,0,0,3.2661258645339e-07,0.303584751233213,0,0,0,0,1.10419440724914e-10,0,0.103811131324822,0,0
0,0.189706475136708,0,0,0,0,0,0,0,3.22598645738613e-07,0.303585872637407,0,0,0,0,1.07937655805753e-10,0,0.103811366975795,0,0
0,0.189707525780731,0,0,0,0,0,0,0,3.18634034909608e-07,0.303586944764963,0,0,0,0,1.05511654597368e-10,0,0.103811654966629,0,0
0,0.189708541048446,0,0,0,0,0,0,0,3.14718147716739e-07,0.303587966001295,0,0,0,0,1.03140183064149e-10,0,0.103811993303043,0,0
0,0.189709519141958,0,0,0,0,0,0,0,3.10850385361074e-07,0.303588934902542,0,0,0,0,1.00822015362394e-10,0,0.103812379907381,0,0
0,0.18971045006011,0,0,0,0,0,0,0,3.07039742732882e-07,0.303589838925067,0,0,0,0,0,0,0.103812821529715,0,0
0,0.18971134008881,0,0,0,0,0,0,0,3.03275820761365e-07,0.303590687873443,0,0,0,0,0,0,0.103813306133501,0,0
0,0.189712196768018,0,0,0,0,0,0,0,2.99548680052583e-07,0.303591492494796,0,0,0,0,0,0,0.103813823393673,0,0
0,0.18971301054894,0,0,0,0,0,0,0,2.95867344936986e-07,0.303592240776965,0,0,0,0,0,0,0.103814379902313,0,0
0,0.189713780329238,0,0,0,0,0,0,0,2.92231252086936e-07,0.303592932106494,0,0,0,0,0,0,0.103814973282839,0,0
0,0.189714505154461,0,0,0,0,0,0,0,2.88639845486652e-07,0.30359356604145,0,0,0,0,0,0,0.103815601115499,0,0
0,0.189715184209733,0,0,0,0,0,0,0,2.85092575955952e-07,0.303594142299663,0,0,0,0,0,0,0.103816260948367,0,0
0,0.189715816818582,0,0,0,0,0,0,0,2.81588901063958e-07,0.303594660755643,0,0,0,0,0,0,0.10381695030466,0,0
0,0.189716402441403,0,0,0,0,0,0,0,2.78128285046157e-07,0.303595121437175,0,0,0,0,0,0,0.103817666689762,0,0
0,0.189716940673604,0,0,0,0,0,0,0,2.74710198722476e-07,0.3035955245216,0,0,0,0,0,0,0.103818407598128,0,0
0,0.189717431243453,0,0,0,0,0,0,0,2.71334119416357e-07,0.303595870331798,0,0,0,0,0,0,0.103819170520054,0,0
0,0.189717874009625,0,0,0,0,0,0,0,2.67999530874828e-07,0.303596159331887,0,0,0,0,0,0,0.103819952948295,0,0
0,0.189718268958467,0,0,0,0,0,0,0,2.6470592318956e-07,0.303596392122658,0,0,0,0,0,0,0.103820752384521,0,0
0,0.189718616201,0,0,0,0,0,0,0,2.61452792718886e-07,0.303596569436758,0,0,0,0,0,0,0.103821566345597,0,0
0,0.189718915969667,0,0,0,0,0,0,0,2.58239642010789e-07,0.303596692133656,0,0,0,0,0,0,0.103822392369677,0,0
0,0.189719168614837,0,0,0,0,0,0,0,2.5506597972683e-07,0.303596761194384,0,0,0,0,0,0,0.103823228022091,0,0
0,0.189719374601095,0,0,0,0,0,0,0,2.51931320567008e-07,0.303596777716102,0,0,0,0,0,0,0.103824070901034,0,0
0,0.189719534503316,0,0,0,0,0,0,0,2.48835185195555e-07,0.303596742906475,0,0,0,0,0,0,0.103824918643022,0,0
0,0.189719649002545,0,0,0,0,0,0,0,2.45777100167629e-07,0.303596658077913,0,0,0,0,0,0,0.103825768928128,0,0
0,0.189719718881701,0,0,0,0,0,0,0,2.4275659785692e-07,0.30359652464166,0,0,0,0,0,0,0.103826619484979,0,0
0,0.189719745021122,0,0,0,0,0,0,0,2.39773216384136e-07,0.303596344101773,0,0,0,0,0,0,0.103827468095505,0,0
0,0.189719728393951,0,0,0,0,0,0,0,2.36826499546375e-07,0.303596118049009,0,0,0,0,0,0,0.103828312599442,0,0
0,0.189719670061403,0,0,0,0,0,0,0,2.33915996747362e-07,0.303595848154617,0,0,0,0,0,0,0.103829150898573,0,0
0,0.189719571167906,0,0,0,0,0,0,0,2.31041262928544e-07,0.303595536164085,0,0,0,0,0,0,0.103829980960713,0,0
0,0.189719432936147,0,0,0,0,0,0,0,2.28201858501028e-07,0.303595183890827,0,0,0,0,0,0,0.103830800823421,0,0
0,0.189719256662026,0,0,0,0,0,0,0,2.25397349278368e-07,0.303594793209858,0,0,0,0,0,0,0.10383160859745,0,0
0,0.189719043709547,0,0,0,0,0,0,0,2.22627306410158e-07,0.303594366051445,0,0,0,0,0,0,0.103832402469918,0,0
0,0.189718795505646,0,0,0,0,0,0,0,2.19891306316463e-07,0.303593904394777,0,0,0,0,0,0,0.103833180707213,0,0
0,0.189718513534982,0,0,0,0,0,0,0,2.17188930623037e-07,0.303593410261649,0,0,0,0,0,0,0.103833941657613,0,0
0,0.189718199334701,0,0,0,0,0,0,0,2.1451976609735e-07,0.303592885710196,0,0,0,0,0,0,0.10383468375364,0,0
0,0.18971785448919,0,0,0,0,0,0,0,2.11883404585396e-07,0.303592332828667,0,0,0,0,0,0,0.103835405514135,0,0
0,0.189717480624827,0,0,0,0,0,0,0,2.09279442949276e-07,0.303591753729284,0,0,0,0,0,0,0.103836105546058,0,0
0,0.189717079404752,0,0,0,0,0,0,0,2.06707483005556e-07,0.303591150542173,0,0,0,0,0,0,0.10383678254602,0,0
0,0.189716652523666,0,0,0,0,0,0,0,2.0416713146437e-07,0.303590525409401,0,0,0,0,0,0,0.103837435301541,0,0
0,0.189716201702669,0,0,0,0,0,0,0,2.01657999869283e-07,0.303589880479115,0,0,0,0,0,0,0.103838062692044,0,0
0,0.189715728684155,0,0,0,0,0,0,0,1.99179704537889e-07,0.303589217899816,0,0,0,0,0,0,0.103838663689585,0,0
0,0.189715235226771,0,0,0,0,0,0,0,1.96731866503135e-07,0.303588539814757,0,0,0,0,0,0,0.103839237359328,0,0
0,0.189714723100455,0,0,0,0,0,0,0,1.94314111455374e-07,0.303587848356495,0,0,0,0,0,0,0.10383978285976,0,0
0,0.189714194081562,0,0,0,0,0,0,0,1.91926069685124e-07,0.303587145641599,0,0,0,0,0,0,0.103840299442664,0,0
0,0.189713649948089,0,0,0,0,0,0,0,1.8956737602653e-07,0.303586433765524,0,0,0,0,0,0,0.103840786452847,0,0
0,0.189713092475013,0,0,0,0,0,0,0,1.8723766980153e-07,0.303585714797663,0,0,0,0,0,0,0.10384124332763,0,0
0,0.189712523429741,0,0,0,0,0,0,0,1.84936594764694e-07,0.303584990776585,0,0,0,0,0,0,0.103841669596116,0,0
0,0.189711944567693,0,0,0,0,0,0,0,1.8266379904875e-07,0.303584263705465,0,0,0,0,0,0,0.103842064878229,0,0
0,0.189711357628023,0,0,0,0,0,0,0,1.80418935110777e-07,0.303583535547719,0,0,0,0,0,0,0.103842428883545,0,0
0,0.18971076432948,0,0,0,0,0,0,0,1.78201659679061e-07,0.303582808222839,0,0,0,0,0,0,0.10384276140991,0,0
0,0.189710166366421,0,0,0,0,0,0,0,1.760116337006e-07,0.303582083602449,0,0,0,0,0,0,0.103843062341873,0,0
0,0.189709565404986,0,0,0,0,0,0,0,1.73848522289256e-07,0.303581363506575,0,0,0,0,0,0,0.103843331648917,0,0
0,0.189708963079437,0,0,0,0,0,0,0,1.71711994674548e-07,0.30358064970014,0,0,0,0,0,0,0.103843569383521,0,0
0,0.18970836098866,0,0,0,0,0,0,0,1.69601724151068e-07,0.303579943889684,0,0,0,0,0,0,0.103843775679044,0,0
0,0.189707760692855,0,0,0,0,0,0,0,1.67517388028526e-07,0.303579247720318,0,0,0,0,0,0,0.103843950747459,0,0
0,0.189707163710394,0,0,0,0,0,0,0,1.65458667582399e-07,0.303578562772903,0,0,0,0,0,0,0.103844094876924,0,0
0,0.189706571514869,0,0,0,0,0,0,0,1.63425248005196e-07,0.303577890561473,0,0,0,0,0,0,0.103844208429222,0,0
0,0.189705985532328,0,0,0,0,0,0,0,1.61416818358321e-07,0.303577232530885,0,0,0,0,0,0,0.103844291837063,0,0
0,0.189705407138694,0,0,0,0,0,0,0,1.59433071524517e-07,0.303576590054708,0,0,0,0,0,0,0.103844345601275,0,0
0,0.18970483765738,0,0,0,0,0,0,0,1.5747370416091e-07,0.303575964433352,0,0,0,0,0,0,0.103844370287871,0,0
0,0.189704278357104,0,0,0,0,0,0,0,1.5553841665262e-07,0.303575356892422,0,0,0,0,0,0,0.103844366525029,0,0
0,0.189703730449883,0,0,0,0,0,0,0,1.53626913066941e-07,0.303574768581318,0,0,0,0,0,0,0.103844334999976,0,0
0,0.189703195089237,0,0,0,0,0,0,0,1.51738901108095e-07,0.303574200572054,0,0,0,0,0,0,0.10384427645579,0,0
0,0.189702673368582,0,0,0,0,0,0,0,1.49874092072528e-07,0.30357365385832,0,0,0,0,0,0,0.10384419168814,0,0
0,0.189702166319817,0,0,0,0,0,0,0,1.48032200804765e-07,0.303573129354755,0,0,0,0,0,0,0.103844081541959,0,0
0,0.189701674912104,0,0,0,0,0,0,0,1.46212945653806e-07,0.30357262789646,0,0,0,0,0,0,0.103843946908074,0,0
0,0.189701200050846,0,0,0,0,0,0,0,1.44416048430054e-07,0.303572150238711,0,0,0,0,0,0,0.103843788719793,0,0
0,0.189700742576849,0,0,0,0,0,0,0,1.42641234362777e-07,0.303571697056903,0,0,0,0,0,0,0.103843607949465,0,0
0,0.189700303265675,0,0,0,0,0,0,0,1.40888232058091e-07,0.303571268946695,0,0,0,0,0,0,0.10384340560502,0,0
0,0.189699882827178,0,0,0,0,0,0,0,1.39156773457457e-07,0.303570866424358,0,0,0,0,0,0,0.103843182726496,0,0
0,0.189699481905228,0,0,0,0,0,0,0,1.37446593796693e-07,0.303570489927324,0,0,0,0,0,0,0.10384294038257,0,0
0,0.189699101077602,0,0,0,0,0,0,0,1.35757431565483e-07,0.303570139814926,0,0,0,0,0,0,0.103842679667094,0,0
0,0.189698740856063,0,0,0,0,0,0,0,1.34089028467395e-07,0.303569816369328,0,0,0,0,0,0,0.103842401695649,0,0
0,0.189698401686597,0,0,0,0,0,0,0,1.32441129380373e-07,0.303569519796623,0,0,0,0,0,0,0.103842107602126,0,0
0,0.189698083949825,0,0,0,0,0,0,0,1.30813482317734e-07,0.303569250228114,0,0,0,0,0,0,0.103841798535336,0,0
0,0.189697787961566,0,0,0,0,0,0,0,1.2920583838963e-07,0.303569007721752,0,0,0,0,0,0,0.103841475655668,0,0
0,0.189697513973565,0,0,0,0,0,0,0,1.27617951764987e-07,0.303568792263732,0,0,0,0,0,0,0.103841140131794,0,0
0,0.189697262174358,0,0,0,0,0,0,0,1.2604957963392e-07,0.303568603770241,0,0,0,0,0,0,0.10384079313743,0,0
0,0.189697032690297,0,0,0,0,0,0,0,1.24500482170596e-07,0.303568442089342,0,0,0,0,0,0,0.103840435848165,0,0
0,0.189696825586693,0,0,0,0,0,0,0,1.22970422496564e-07,0.30356830700299,0,0,0,0,0,0,0.103840069438356,0,0
0,0.189696640869111,0,0,0,0,0,0,0,1.21459166644533e-07,0.30356819822918,0,0,0,0,0,0,0.1038396950781,0,0
0,0.18969647848477,0,0,0,0,0,0,0,1.19966483522593e-07,0.303568115424194,0,0,0,0,0,0,0.103839313930298,0,0
0,0.189696338324074,0,0,0,0,0,0,0,1.18492144878878e-07,0.303568058184976,0,0,0,0,0,0,0.103838927147797,0,0
0,0.189696220222254,0,0,0,0,0,0,0,1.17035925266663e-07,0.303568026051585,0,0,0,0,0,0,0.103838535870632,0,0
0,0.189696123961103,0,0,0,0,0,0,0,1.15597602009887e-07,0.30356801850975,0,0,0,0,0,0,0.103838141223368,0,0
0,0.189696049270824,0,0,0,0,0,0,0,1.14176955169106e-07,0.303568034993503,0,0,0,0,0,0,0.103837744312542,0,0
0,0.189695995831957,0,0,0,0,0,0,0,1.12773767507857e-07,0.303568074887878,0,0,0,0,0,0,0.103837346224213,0,0
0,0.189695963277393,0,0,0,0,0,0,0,1.11387824459441e-07,0.303568137531678,0,0,0,0,0,0,0.10383694802163,0,0
0,0.189695951194462,0,0,0,0,0,0,0,1.10018914094114e-07,0.303568222220301,0,0,0,0,0,0,0.103836550743008,0,0
0,0.189695959127096,0,0,0,0,0,0,0,1.08666827086674e-07,0.303568328208597,0,0,0,0,0,0,0.103836155399425,0,0
0,0.189695986578044,0,0,0,0,0,0,0,1.07331356684457e-07,0.303568454713779,0,0,0,0,0,0,0.103835762972839,0,0
0,0.189696033011146,0,0,0,0,0,0,0,1.0601229867572e-07,0.303568600918352,0,0,0,0,0,0,0.10383537441423,0,0
0,0.189696097853657,0,0,0,0,0,0,0,1.04709451358412e-07,0.303568765973065,0,0,0,0,0,0,0.103834990641865,0,0
0,0.189696180498605,0,0,0,0,0,0,0,1.03422615509332e-07,0.303568948999875,0,0,0,0,0,0,0.103834612539687,0,0
0,0.189696280307183,0,0,0,0,0,0,0,1.02151594353663e-07,0.303569149094917,0,0,0,0,0,0,0.103834240955841,0,0
0,0.189696396611172,0,0,0,0,0,0,0,1.00896193534886e-07,0.30356936533147,0,0,0,0,0,0,0.103833876701316,0,0
0,0.189696528715375,0,0,0,0,0,0,0,9.96562210850536e-08,0.30356959676291,0,0,0,0,0,0,0.103833520548723,0,0
0,0.189696675900069,0,0,0,0,0,0,0,9.84314873954409e-08,0.303569842425643,0,0,0,0,0,0,0.103833173231204,0,0
0,0.189696837423457,0,0,0,0,0,0,0,9.72218051875476e-08,0.303570101342018,0,0,0,0,0,0,0.103832835441464,0,0
0,0.189697012524129,0,0,0,0,0,0,0,9.60269894844615e-08,0.303570372523203,0,0,0,0,0,0,0.103832507830932,0,0
0,0.189697200423499,0,0,0,0,0,0,0,9.48468575825728e-08,0.30357065497202,0,0,0,0,0,0,0.103832191009056,0,0
0,0.189697400328247,0,0,0,0,0,0,0,9.3681229023635e-08,0.30357094768574,0,0,0,0,0,0,0.103831885542713,0,0
0,0.189697611432727,0,0,0,0,0,0,0,9.25299255671711e-08,0.303571249658818,0,0,0,0,0,0,0.103831591955754,0,0
0,0.189697832921356,0,0,0,0,0,0,0,9.13927711632166e-08,0.30357155988558,0,0,0,0,0,0,0.103831310728666,0,0
0,0.189698063970972,0,0,0,0,0,0,0,9.02695919253995e-08,0.303571877362834,0,0,0,0,0,0,0.103831042298356,0,0
0,0.189698303753153,0,0,0,0,0,0,0,8.91602161043504e-08,0.303572201092426,0,0,0,0,0,0,0.103830787058052,0,0
0,0.189698551436497,0,0,0,0,0,0,0,8.80644740614388e-08,0.303572530083709,0,0,0,0,0,0,0.103830545357325,0,0
0,0.189698806188853,0,0,0,0,0,0,0,8.69821982428334e-08,0.303572863355946,0,0,0,0,0,0,0.103830317502218,0,0
0,0.189699067179506,0,0,0,0,0,0,0,8.59132231538796e-08,0.303573199940617,0,0,0,0,0,0,0.103830103755485,0,0
0,0.189699333581296,0,0,0,0,0,0,0,8.48573853337935e-08,0.303573538883655,0,0,0,0,0,0,0.103829904336944,0,0
0,0.189699604572688,0,0,0,0,0,0,0,8.38145233306665e-08,0.303573879247571,0,0,0,0,0,0,0.103829719423926,0,0
0,0.189699879339775,0,0,0,0,0,0,0,8.27844776767757e-08,0.303574220113509,0,0,0,0,0,0,0.103829549151826,0,0
0,0.189700157078209,0,0,0,0,0,0,0,8.17670908642e-08,0.303574560583181,0,0,0,0,0,0,0.10382939361475,0,0
0,0.189700436995066,0,0,0,0,0,0,0,8.07622073207338e-08,0.30357489978072,0,0,0,0,0,0,0.103829252866253,0,0
0,0.189700718310636,0,0,0,0,0,0,0,7.97696733860981e-08,0.303575236854418,0,0,0,0,0,0,0.103829126920167,0,0
0,0.189701000260134,0,0,0,0,0,0,0,7.87893372884437e-08,0.30357557097837,0,0,0,0,0,0,0.103829015751511,0,0
0,0.189701282095336,0,0,0,0,0,0,0,7.78210491211422e-08,0.303575901354003,0,0,0,0,0,0,0.103828919297478,0,0
0,0.189701563086125,0,0,0,0,0,0,0,7.6864660819864e-08,0.303576227211503,0,0,0,0,0,0,0.103828837458502,0,0
0,0.189701842521964,0,0,0,0,0,0,0,7.5920026139936e-08,0.303576547811133,0,0,0,0,0,0,0.10382877009939,0,0
0,0.189702119713273,0,0,0,0,0,0,0,7.4987000633979e-08,0.30357686244444,0,0,0,0,0,0,0.103828717050523,0,0
0,0.189702393992723,0,0,0,0,0,0,0,7.406544162982e-08,0.303577170435349,0,0,0,0,0,0,0.103828678109116,0,0
0,0.189702664716446,0,0,0,0,0,0,0,7.31552082086744e-08,0.303577471141154,0,0,0,0,0,0,0.103828653040533,0,0
0,0.189702931265145,0,0,0,0,0,0,0,7.22561611835985e-08,0.303577763953392,0,0,0,0,0,0,0.10382864157966,0,0
0,0.18970319304512,0,0,0,0,0,0,0,7.13681630782049e-08,0.303578048298611,0,0,0,0,0,0,0.103828643432315,0,0
0,0.189703449489208,0,0,0,0,0,0,0,7.04910781056405e-08,0.303578323639029,0,0,0,0,0,0,0.103828658276705,0,0
0,0.189703700057619,0,0,0,0,0,0,0,6.96247721478231e-08,0.303578589473078,0,0,0,0,0,0,0.103828685764924,0,0
0,0.18970394423869,0,0,0,0,0,0,0,6.87691127349318e-08,0.303578845335853,0,0,0,0,0,0,0.103828725524475,0,0
0,0.189704181549549,0,0,0,0,0,0,0,6.79239690251516e-08,0.303579090799442,0,0,0,0,0,0,0.103828777159822,0,0
0,0.18970441153668,0,0,0,0,0,0,0,6.70892117846644e-08,0.303579325473161,0,0,0,0,0,0,0.103828840253975,0,0
0,0.189704633776411,0,0,0,0,0,0,0,6.62647133678883e-08,0.303579549003683,0,0,0,0,0,0,0.103828914370073,0,0
0,0.189704847875295,0,0,0,0,0,0,0,6.54503476979582e-08,0.303579761075067,0,0,0,0,0,0,0.103828999053002,0,0
0,0.189705053470422,0,0,0,0,0,0,0,6.46459902474466e-08,0.30357996140869,0,0,0,0,0,0,0.103829093831008,0,0
0,0.189705250229634,0,0,0,0,0,0,0,6.38515180193221e-08,0.303580149763084,0,0,0,0,0,0,0.10382919821732,0,0
0,0.189705437851653,0,0,0,0,0,0,0,6.30668095281408e-08,0.303580325933677,0,0,0,0,0,0,0.103829311711773,0,0
0,0.189705616066134,0,0,0,0,0,0,0,6.22917447814692e-08,0.303580489752448,0,0,0,0,0,0,0.103829433802428,0,0
0,0.18970578463363,0,0,0,0,0,0,0,6.15262052615367e-08,0.303580641087495,0,0,0,0,0,0,0.103829563967182,0,0
0,0.189705943345478,0,0,0,0,0,0,0,6.07700739071108e-08,0.303580779842517,0,0,0,0,0,0,0.103829701675367,0,0
