"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.266858978763924,0.0223146026489023,0,0,0,0.178366318485444,0,1.30904237062753e-10,0,0.440611376168114,0,0.000155536234077324,0.0695628782234791,0,0,0,0,0,0.0503588091195351
0,0.266857113225757,0.0222994117339363,0,0,0,0.178405895025129,0,1.28302162825075e-10,0,0.440612083549805,0,0.000154302778821937,0.0695411270069551,0,0,0,0,0,0.0503814249896316
0,0.266855985568024,0.0222844403940607,0,0,0,0.178442094695412,0,1.25751812213568e-10,0,0.44061278519969,0,0.000153078524555285,0.0695189936342875,0,0,0,0,0,0.0504052883719349
0,0.266855588159916,0.0222696907198904,0,0,0,0.17847483722751,0,1.23252156748482e-10,0,0.440613481180394,0,0.000151863377614032,0.0694964900625471,0,0,0,0,0,0.0504302885734474
0,0.266855913200327,0.022255164700607,0,0,0,0.178504057024694,0,1.20802188666398e-10,0,0.440614171553678,0,0.00015065724851642,0.0694736282267573,0,0,0,0,0,0.0504563123065575
0,0.266856952731901,0.0222408642303954,0,0,0,0.178529702416252,0,1.18400919400354e-10,0,0.440614856380445,0,0.000149460051668167,0.0694504200367972,0,0,0,0,0,0.0504832442596302
0,0.266858698625758,0.0222267910971257,0,0,0,0.178551737446664,0,1.16047381669799e-10,0,0.440615535720582,0,0.000148271705778865,0.0694268773697255,0,0,0,0,0,0.0505109672892532
0,0.26686114260341,0.0222129469933318,0,0,0,0.178570140343601,0,1.13740627038692e-10,0,0.440616209633007,0,0.000147092133363053,0.0694030120676729,0,0,0,0,0,0.0505393631448438
0,0.266864276242533,0.0221993335179304,0,0,0,0.178584903292032,0,1.1147972541296e-10,0,0.440616878175648,0,0.000145921260607466,0.0693788359342044,0,0,0,0,0,0.0505683128983456
0,0.26686809097683,0.0221859521741918,0,0,0,0.178596032663256,0,1.09263765295109e-10,0,0.440617541405379,0,0.000144759017376254,0.0693543607295028,0,0,0,0,0,0.0505976973305034
0,0.266872578098862,0.0221728043691684,0,0,0,0.178603549027844,0,1.07091853711989e-10,0,0.440618199377979,0,0.000143605337149815,0.069329598165308,0,0,0,0,0,0.0506273974116999
0,0.266877728771108,0.0221598914189476,0,0,0,0.178607486245808,0,1.04963115048823e-10,0,0.440618852148148,0,0.00014246015673941,0.069304559903225,0,0,0,0,0,0.0506572947347439
0,0.266883534029676,0.0221472145489686,0,0,0,0.178607891240167,0,1.0287669084929e-10,0,0.440619499769487,0,0.000141323416177558,0.0692792575506715,0,0,0,0,0,0.0506872719442198
0,0.266889984785599,0.0221347748926179,0,0,0,0.178604823967133,0,1.0083173994867e-10,0,0.440620142294449,0,0.000140195058665469,0.0692537026559098,0,0,0,0,0,0.0507172131774573
0,0.266897179392229,0.0221226148681303,0,0,0,0.178597789448532,0,0,0,0.440620778915925,0,0.000139076454024041,0.0692278678389013,0,0,0,0,0,0.0507469516070096
0,0.266904997401833,0.0221106944325912,0,0,0,0.178587476673888,0,0,0,0.440621410560814,0,0.000137966107187889,0.0692018076056373,0,0,0,0,0,0.0507763879540798
0,0.266913324845043,0.0220989727318111,0,0,0,0.178574521434385,0,0,0,0.440622038120305,0,0.000136862564242244,0.06917556850445,0,0,0,0,0,0.0508055025509287
0,0.266922260565794,0.0220874918186748,0,0,0,0.178558454767159,0,0,0,0.440622660779545,0,0.000135767208270917,0.0691491219836621,0,0,0,0,0,0.0508341463842357
0,0.266931794411107,0.0220762524335203,0,0,0,0.178539398875009,0,0,0,0.440623278587832,0,0.000134679993095781,0.0691224798658416,0,0,0,0,0,0.0508622115847637
0,0.266941917812338,0.0220652551192587,0,0,0,0.178517464614571,0,0,0,0.440623891585327,0,0.000133600882072432,0.0690956519584704,0,0,0,0,0,0.0508896114093022
0,0.266952619766186,0.0220545004892013,0,0,0,0.178492801748722,0,0,0,0.440624499822126,0,0.00013252983044053,0.0690686506841352,0,0,0,0,0,0.050916239152925
0,0.266963890623835,0.0220439889701326,0,0,0,0.17846555104948,0,0,0,0.440625103340211,0,0.000131466801812212,0.0690414867058231,0,0,0,0,0,0.0509420078040949
0,0.266975720406482,0.0220337209280203,0,0,0,0.178435863640069,0,0,0,0.440625702181683,0,0.000130411760238075,0.0690141708935185,0,0,0,0,0,0.0509668324511983
0,0.26698809905999,0.0220236966490435,0,0,0,0.17840389749328,0,0,0,0.440626296387533,0,0.000129364671246692,0.0689867140268272,0,0,0,0,0,0.0509906332370661
0,0.267001016459398,0.0220139163408858,0,0,0,0.178369816710077,0,0,0,0.440626885997669,0,0.000128325501676499,0.0689591267927033,0,0,0,0,0,0.0510133355707151
0,0.267014462413729,0.022004380133918,0,0,0,0.178333790738522,0,0,0,0.440627471050935,0,0.000127294219503913,0.0689314197827662,0,0,0,0,0,0.0510348703616565
0,0.267028426670516,0.0219950880823466,0,0,0,0.178295993611529,0,0,0,0.440628051585135,0,0.000126270793678525,0.0689036034908601,0,0,0,0,0,0.0510551742113206
0,0.267042898920325,0.0219860401653664,0,0,0,0.178256603176476,0,0,0,0.440628627637061,0,0.00012525519396103,0.0688756883106887,0,0,0,0,0,0.0510741895800024
0,0.267057868801221,0.0219772362883127,0,0,0,0.178215800322876,0,0,0,0.440629199242524,0,0.0001242473907649,0.0688476845335395,0,0,0,0,0,0.0510918649269217
0,0.267073325903195,0.0219686762838127,0,0,0,0.178173768211399,0,0,0,0.440629766436378,0,0.000123247355002344,0.0688196023460949,0,0,0,0,0,0.0511081548230987
0,0.267089259772552,0.0219603599129369,0,0,0,0.17813069150764,0,0,0,0.440630329252562,0,0.000122255057935085,0.068791451828331,0,0,0,0,0,0.0511230200368045
0,0.267105659916242,0.0219522868663479,0,0,0,0.178086755623887,0,0,0,0.440630887724125,0,0.000121270471030439,0.0687632429515024,0,0,0,0,0,0.0511364275915114
0,0.267122515806154,0.0219444567654483,0,0,0,0.178042145972056,0,0,0,0.440631441883269,0,0.00012029356582316,0.0687349855762109,0,0,0,0,0,0.0511483507964171
0,0.267139816883349,0.0219368691635255,0,0,0,0.177997047230824,0,0,0,0.44063199176138,0,0.000119324313783451,0.0687066894505587,0,0,0,0,0,0.0511587692497677
0,0.267157552562255,0.0219295235468943,0,0,0,0.177951642629867,0,0,0,0.440632537389069,0,0.000118362686191519,0.0686783642083841,0,0,0,0,0,0.0511676688153491
0,0.267175712234803,0.0219224193360362,0,0,0,0.177906113253939,0,0,0,0.440633078796209,0,0.000117408654019015,0.0686500193675783,0,0,0,0,0,0.0511750415726606
0,0.267194285274516,0.0219155558867353,0,0,0,0.177860637369396,0,0,0,0.440633616011973,0,0.000116462187817634,0.0686216643284821,0,0,0,0,0,0.0511808857414212
0,0.267213261040538,0.0219089324912103,0,0,0,0.177815389775558,0,0,0,0.440634149064878,0,0.000115523257615134,0.0685933083723628,0,0,0,0,0,0.0511852055811889
0,0.267232628881617,0.0219025483792426,0,0,0,0.177770541183166,0,0,0,0.440634677982821,0,0.000114591832818972,0.0685649606599676,0,0,0,0,0,0.0511880112669993
0,0.267252378140025,0.0218964027193001,0,0,0,0.177726257621954,0,0,0,0.440635202793118,0,0.000113667882127719,0.0685366302301537,0,0,0,0,0,0.0511893187420415
0,0.267272498155431,0.0218904946196557,0,0,0,0.177682699879217,0,0,0,0.44063572352255,0,0.000112751373450374,0.0685083259985948,0,0,0,0,0,0.0511891495484965
0,0.26729297826871,0.0218848231295018,0,0,0,0.177640022971003,0,0,0,0.440636240197396,0,0.000111842273833651,0.0684800567565596,0,0,0,0,0,0.0511875306377602
0,0.267313807825698,0.0218793872400587,0,0,0,0.177598375647416,0,0,0,0.440636752843477,0,0.000110940549397278,0.068451831169765,0,0,0,0,0,0.0511844941613536
0,0.267334976180887,0.0218741858856788,0,0,0,0.177557899933259,0,0,0,0.440637261486194,0,0.000110046165277298,0.0684236577772989,0,0,0,0,0,0.0511800772439043
0,0.267356472701066,0.0218692179449436,0,0,0,0.177518730705109,0,0,0,0.440637766150565,0,0.000109159085577339,0.0683955449906143,0,0,0,0,0,0.0511743217396373
0,0.267378286768897,0.0218644822417565,0,0,0,0.177480995305663,0,0,0,0.440638266861266,0,0.000108279273327763,0.0683675010925912,0,0,0,0,0,0.0511672739738724
0,0.267400407786433,0.0218599775464287,0,0,0,0.177444813196038,0,0,0,0.440638763642663,0,0.000107406690452583,0.0683395342366667,0,0,0,0,0,0.05115898447106
0,0.26742282517858,0.021855702576759,0,0,0,0.177410295646517,0,0,0,0.440639256518852,0,0.000106541297744008,0.0683116524460303,0,0,0,0,0,0.0511495076709186
0,0.267445528396493,0.021851655999108,0,0,0,0.177377545466017,0,0,0,0.440639745513692,0,0.00010568305484442,0.0682838636128842,0,0,0,0,0,0.0511389016342537
0,0.267468506921076,0.0218478364292209,0,0,0,0.177346656726255,0,0,0,0.440640230650838,0,0.000104831920229819,0.0682561754971107,0,0,0,0,0,0.0511272277548349
0,0.26749175026477,0.0218442424354107,0,0,0,0.177317714958223,0,0,0,0.440640711953779,0,0.000103987851256718,0.0682285957314181,0,0,0,0,0,0.0511145503246551
0,0.267515247976777,0.0218408725363514,0,0,0,0.177290796424788,0,0,0,0.440641189445858,0,0.000103150804090758,0.0682011318121932,0,0,0,0,0,0.0511009364261067
0,0.267538989647566,0.0218377252008909,0,0,0,0.177265967733516,0,0,0,0.4406416631503,0,0.000102320733680226,0.0681737910952039,0,0,0,0,0,0.051086455656604
0,0.267562964908175,0.0218347988544769,0,0,0,0.177243286738145,0,0,0,0.440642133090258,0,0.000101497593899356,0.0681465808097866,0,0,0,0,0,0.0510711794923889
0,0.26758716343477,0.0218320918774744,0,0,0,0.177222802044637,0,0,0,0.440642599288825,0,0.00010068133751082,0.0681195080514331,0,0,0,0,0,0.0510551811432717
0,0.267611574953369,0.0218296026047036,0,0,0,0.177204552684431,0,0,0,0.440643061769062,0,9.98719161547991e-05,0.0680925797768151,0,0,0,0,0,0.0510385352699134
0,0.267636189240314,0.0218273293288335,0,0,0,0.177188568627086,0,0,0,0.440643520554023,0,9.90692804377574e-05,0.0680658028105854,0,0,0,0,0,0.0510213175772709
0,0.267660996125233,0.0218252703010281,0,0,0,0.177174870785077,0,0,0,0.440643975666771,0,9.82733799615557e-05,0.0680391838443025,0,0,0,0,0,0.0510036045271404
0,0.267685985494942,0.0218234237310516,0,0,0,0.177163470920276,0,0,0,0.440644427130404,0,9.7484163344127e-05,0.068012729433396,0,0,0,0,0,0.0509854730418788
0,0.267711147293871,0.021821787789733,0,0,0,0.177154372099554,0,0,0,0.440644874968064,0,9.67015782972529e-05,0.0679864460020928,0,0,0,0,0,0.0509670002003982
0,0.267736471530073,0.0218203606076886,0,0,0,0.177147568345291,0,0,0,0.44064531920296,0,9.59255716241574e-05,0.0679603398357183,0,0,0,0,0,0.0509482629441692
0,0.267761948279829,0.021819140275326,0,0,0,0.177143044597377,0,0,0,0.440645759858387,0,9.51560892492186e-05,0.0679344170768524,0,0,0,0,0,0.0509293377483646
0,0.267787567683471,0.0218181248481909,0,0,0,0.177140777904763,0,0,0,0.440646196957727,0,9.43930763734e-05,0.0679086837402846,0,0,0,0,0,0.0509103003354393
0,0.26781331995085,0.0218173123457157,0,0,0,0.177140737192423,0,0,0,0.440646630524469,0,9.36364774831006e-05,0.0678831457058614,0,0,0,0,0,0.0508912254272053
0,0.267839195366291,0.0218167007510021,0,0,0,0.177142883267332,0,0,0,0.440647060582215,0,9.28862363889312e-05,0.0678578087139413,0,0,0,0,0,0.050872186427971
0,0.267865184287229,0.0218162880136765,0,0,0,0.177147169532909,0,0,0,0.440647487154688,0,9.21422963237431e-05,0.0678326783726771,0,0,0,0,0,0.0508532552262085
0,0.267891277146792,0.0218160720505363,0,0,0,0.177153542235873,0,0,0,0.440647910265736,0,9.14045999994845e-05,0.0678077601573239,0,0,0,0,0,0.0508345019614572
0,0.267917464457238,0.0218160507459316,0,0,0,0.177161940682696,0,0,0,0.440648329939337,0,9.06730896640145e-05,0.0677830594082796,0,0,0,0,0,0.0508159947694213
0,0.267943736812582,0.0218162219525002,0,0,0,0.177172297547912,0,0,0,0.440648746199606,0,8.99477071634183e-05,0.0677585813305291,0,0,0,0,0,0.0507977995522383
0,0.267970084890068,0.0218165834924062,0,0,0,0.177184539315704,0,0,0,0.440649159070793,0,8.92283940147002e-05,0.0677343309951405,0,0,0,0,0,0.0507799797844496
0,0.267996499452191,0.0218171331582598,0,0,0,0.177198586669302,0,0,0,0.440649568577284,0,8.85150914733398e-05,0.0677103133396207,0,0,0,0,0,0.0507625963232098
0,0.268022971348664,0.0218178687140311,0,0,0,0.177214354893389,0,0,0,0.4406499747436,0,8.78077406007504e-05,0.0676865331683066,0,0,0,0,0,0.050745707232011
0,0.268049491518329,0.0218187878959574,0,0,0,0.177231754288414,0,0,0,0.440650377594394,0,8.71062823314637e-05,0.067662995152789,0,0,0,0,0,0.0507293676186085
0,0.268076050991004,0.0218198884134431,0,0,0,0.17725069059535,0,0,0,0.440650777154448,0,8.64106575398052e-05,0.067639703832371,0,0,0,0,0,0.0507136294874182
0,0.268102640889271,0.0218211679499534,0,0,0,0.177271065429176,0,0,0,0.440651173448666,0,8.57208071057993e-05,0.0676166636145594,0,0,0,0,0,0.0506985416065101
0,0.268129252430205,0.0218226241639004,0,0,0,0.17729277671943,0,0,0,0.44065156650207,0,8.50366719800705e-05,0.0675938787755863,0,0,0,0,0,0.0506841493892827
0,0.268155876927046,0.0218242546895236,0,0,0,0.177315719156166,0,0,0,0.440651956339792,0,8.43581932475107e-05,0.0675713534609632,0,0,0,0,0,0.0506704947908482
0,0.268182505790809,0.0218260571377628,0,0,0,0.177339784639685,0,0,0,0.440652342987066,0,8.36853121895056e-05,0.0675490916860627,0,0,0,0,0,0.0506576162191138
0,0.268209130531842,0.0218280290971254,0,0,0,0.17736486273242,0,0,0,0.44065272646922,0,8.30179703445236e-05,0.0675270973367303,0,0,0,0,0,0.0506455484604968
0,0.268235742761321,0.0218301681345459,0,0,0,0.177390841111386,0,0,0,0.440653106811663,0,8.23561095668835e-05,0.0675053741699232,0,0,0,0,0,0.0506343226201691
0,0.26826233419269,0.0218324717962402,0,0,0,0.177417606019614,0,0,0,0.440653484039878,0,8.16996720835369e-05,0.0674839258143756,0,0,0,0,0,0.0506239660766877
0,0.268288896643047,0.0218349376085528,0,0,0,0.177445042715048,0,0,0,0.440653858179411,0,8.10486005487085e-05,0.0674627557712907,0,0,0,0,0,0.0506145024508291
0,0.268315422034474,0.0218375630787976,0,0,0,0.177473035915377,0,0,0,0.440654229255854,0,8.04028380962572e-05,0.067441867415057,0,0,0,0,0,0.05060595158841
0,0.268341902395306,0.021840345696093,0,0,0,0.177501470237349,0,0,0,0.440654597294841,0,7.97623283896329e-05,0.0674212639939885,0,0,0,0,0,0.0505983295568464
0,0.268368329861353,0.0218432829321896,0,0,0,0.177530230629114,0,0,0,0.440654962322027,0,7.91270156693143e-05,0.067400948631089,0,0,0,0,0,0.0505916486551669
0,0.268394696677065,0.0218463722422933,0,0,0,0.17755920279422,0,0,0,0.44065532436308,0,7.84968447976326e-05,0.067380924324838,0,0,0,0,0,0.050585917437172
0,0.268420995196642,0.0218496110658805,0,0,0,0.177588273605898,0,0,0,0.440655683443665,0,7.78717613008925e-05,0.0673611939499985,0,0,0,0,0,0.0505811407474007
0,0.268447217885093,0.0218529968275089,0,0,0,0.177617331510346,0,0,0,0.440656039589433,0,7.72517114087204e-05,0.0673417602584458,0,0,0,0,0,0.0505773197695378
0,0.268473357319243,0.0218565269376208,0,0,0,0.177646266917753,0,0,0,0.440656392826004,0,7.66366420905773e-05,0.0673226258800163,0,0,0,0,0,0.0505744520868757
0,0.268499406188684,0.0218601987933412,0,0,0,0.177674972579856,0,0,0,0.440656743178954,0,7.6026501089388e-05,0.0673037933233755,0,0,0,0,0,0.0505725317544137
0,0.268525357296684,0.02186400977927,0,0,0,0.177703343952909,0,0,0,0.440657090673805,0,7.54212369522533e-05,0.0672852649769047,0,0,0,0,0,0.0505715493821608
0,0.268551203561038,0.0218679572682677,0,0,0,0.17773127954496,0,0,0,0.440657435336002,0,7.48207990582146e-05,0.0672670431096056,0,0,0,0,0,0.0505714922291831
0,0.268576938014868,0.0218720386222359,0,0,0,0.177758681246417,0,0,0,0.440657777190908,0,7.42251376430623e-05,0.0672491298720222,0,0,0,0,0,0.0505723443079162
0,0.268602553807381,0.0218762511928916,0,0,0,0.177785454642958,0,0,0,0.440658116263787,0,7.3634203821181e-05,0.0672315272971794,0,0,0,0,0,0.0505740864982437
0,0.268628044204575,0.0218805923225357,0,0,0,0.177811509309886,0,0,0,0.440658452579788,0,7.30479496044389e-05,0.0672142373015369,0,0,0,0,0,0.0505766966708231
0,0.268653402589893,0.0218850593448156,0,0,0,0.17783675908711,0,0,0,0.440658786163935,0,7.24663279181403e-05,0.0671972616859593,0,0,0,0,0,0.0505801498191208
0,0.26867862246484,0.021889649585483,0,0,0,0.177861122334013,0,0,0,0.440659117041112,0,7.18892926140649e-05,0.0671806021366998,0,0,0,0,0,0.0505844181996004
0,0.26870369744954,0.0218943603631445,0,0,0,0.177884522163543,0,0,0,0.440659445236051,0,7.13167984806315e-05,0.0671642602263994,0,0,0,0,0,0.0505894714794923
0,0.268728621283259,0.0218991889900078,0,0,0,0.17790688665492,0,0,0,0.44065977077332,0,7.07488012502302e-05,0.0671482374150984,0,0,0,0,0,0.0505952768915547
0,0.268753387825473,0.0219041327725975,0,0,0,0.177928149070973,0,0,0,0.440660093677308,0,7.01852576084917e-05,0.0671325350507132,0,0,0,0,0,0.0506017993848401
0,0.268777991051071,0.0219091890126894,0,0,0,0.177948247792326,0,0,0,0.440660413972225,0,6.96261251547873e-05,0.0671171543748579,0,0,0,0,0,0.0506090018798214
0,0.268802425058561,0.0219143550076832,0,0,0,0.177967126805346,0,0,0,0.440660731682077,0,6.907136246277e-05,0.0671020965166505,0,0,0,0,0,0.050616845296074
0,0.268826684073815,0.0219196280512961,0,0,0,0.177984735993295,0,0,0,0.440661046830648,0,6.85209291049268e-05,0.0670873624908003,0,0,0,0,0,0.0506252886927636
0,0.268850762437103,0.0219250054347852,0,0,0,0.178001030646622,0,0,0,0.440661359441513,0,6.79747855421005e-05,0.067072953210825,0,0,0,0,0,0.050634289671087
0,0.268874654609765,0.0219304844473398,0,0,0,0.178015971808276,0,0,0,0.440661669538022,0,6.74328931648399e-05,0.0670588694841468,0,0,0,0,0,0.0506438044356647
0,0.26889835517862,0.0219360623767648,0,0,0,0.178029526530311,0,0,0,0.440661977143274,0,6.68952143147239e-05,0.0670451120095882,0,0,0,0,0,0.0506537879438945
0,0.268921858849733,0.0219417365102852,0,0,0,0.178041667603558,0,0,0,0.440662282280131,0,6.63617122232451e-05,0.0670316813840659,0,0,0,0,0,0.0506641941640013
0,0.268945160449345,0.0219475041351795,0,0,0,0.17805237359997,0,0,0,0.440662584971203,0,6.58323510032936e-05,0.0670185781029345,0,0,0,0,0,0.0506749762433719
0,0.268968254926563,0.0219533625394673,0,0,0,0.178061628980056,0,0,0,0.440662885238838,0,6.53070956509592e-05,0.0670058025589107,0,0,0,0,0,0.0506860866795621
0,0.268991137348869,0.021959309012521,0,0,0,0.1780694238432,0,0,0,0.440663183105125,0,6.47859119958197e-05,0.0669933550469232,0,0,0,0,0,0.0506974775203638
0,0.269013802909032,0.0219653408458216,0,0,0,0.178075754200418,0,0,0,0.440663478591876,0,6.4268766728564e-05,0.0669812357595605,0,0,0,0,0,0.0507091005260903
0,0.26903624692851,0.0219714553337692,0,0,0,0.178080622048356,0,0,0,0.440663771720608,0,6.37556274016376e-05,0.0669694447855345,0,0,0,0,0,0.0507209073683876
0,0.269058464843928,0.021977649774157,0,0,0,0.178084034635253,0,0,0,0.440664062512573,0,6.32464623122097e-05,0.066957982121888,0,0,0,0,0,0.0507328498549599
0,0.269080452213534,0.0219839214688584,0,0,0,0.178086004647856,0,0,0,0.440664350988737,0,6.2741240523035e-05,0.0669468476696832,0,0,0,0,0,0.0507448800741746
0,0.269102204721261,0.0219902677246687,0,0,0,0.178086550251263,0,0,0,0.440664637169771,0,6.22399318614443e-05,0.0669360412319249,0,0,0,0,0,0.050756950593777
0,0.269123718170143,0.0219966858537336,0,0,0,0.178085694648793,0,0,0,0.44066492107606,0,6.1742506852524e-05,0.0669255625197892,0,0,0,0,0,0.0507690146171406
0,0.269144988482929,0.0220031731741773,0,0,0,0.178083465950128,0,0,0,0.440665202727701,0,6.12489366970175e-05,0.0669154111530935,0,0,0,0,0,0.0507810261429254
0,0.269166011704454,0.0220097270108669,0,0,0,0.178079897083343,0,0,0,0.440665482144497,0,6.07591932564734e-05,0.0669055866595019,0,0,0,0,0,0.0507929401442306
0,0.269186783996867,0.0220163446957544,0,0,0,0.178075025424959,0,0,0,0.440665759345966,0,6.02732490012952e-05,0.0668960884790441,0,0,0,0,0,0.0508047126794828
0,0.269207301646181,0.022023023568916,0,0,0,0.178068892838136,0,0,0,0.440666034351327,0,5.97910770152711e-05,0.0668869159602081,0,0,0,0,0,0.0508163011074915
0,0.269227561065294,0.0220297609794663,0,0,0,0.178061545535378,0,0,0,0.440666307179489,0,5.93126509792678e-05,0.0668780683587644,0,0,0,0,0,0.0508276642818761
0,0.269247558780301,0.0220365542853317,0,0,0,0.178053033340384,0,0,0,0.440666577849089,0,5.88379450726466e-05,0.0668695448488654,0,0,0,0,0,0.0508387625562479
