"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,3.90893106720426e-07,0.0694617666874061,0,0,0.0200970570298477,0.0408351035624024,0.0998735711283654,0,0.180525468469061,0,0,0,0.0240029798892504,0.0238166110316939,0,0,0,0.0992517978187973
0,0,3.91177405431713e-07,0.0694955002864586,0,0,0.0200914678390026,0.0409848253444771,0.0998851786041157,0,0.180644491705598,0,0,0,0.0239960231479695,0.0236658702362285,0,0,0,0.099231089387911
0,0,3.91461910903886e-07,0.0695419833373315,0,0,0.0200858914161231,0.041134480339465,0.0998969547034489,0,0.180762234956646,0,0,0,0.0239891840537868,0.0235172631517673,0,0,0,0.0992130039191892
0,0,3.917466232873e-07,0.0696009529993851,0,0,0.0200803277258368,0.0412840640999218,0.099908892955905,0,0.180878614371668,0,0,0,0.0239824641423989,0.023371130189204,0,0,0,0.0991975107404251
0,0,3.92031542732418e-07,0.0696721252643135,0,0,0.0200747767328949,0.0414335721869134,0.0999209868914286,0,0.180993548685122,0,0,0,0.0239758648854753,0.0232277952324759,0,0,0,0.0991845775767776
0,0,3.92316669389813e-07,0.0697551958946521,0,0,0.0200692384021709,0.0415830001705395,0.0999332300428841,0,0.181106959248129,0,0,0,0.0239693876908409,0.0230875656809718,0,0,0,0.0991741706014854
0,0,3.92602003410167e-07,0.0698498413087569,0,0,0.0200637126986609,0.0417323436304546,0.0999456159485449,0,0.181218770057618,0,0,0,0.0239630339026788,0.0229507325675344,0,0,0,0.0991662544866552
0,0,3.92887544944271e-07,0.0699557194148982,0,0,0.0200581995874824,0.0418815981563875,0.099958138154555,0,0.181328907782945,0,0,0,0.0239568048017537,0.0228175707420776,0,0,0,0.0991607924541169
0,0,3.93173294143028e-07,0.0700724703949025,0,0,0.0200526990338742,0.0420307593486549,0.0999707902173535,0,0.181437301789891,0,0,0,0.0239507016056536,0.0226883391100353,0,0,0,0.0991577463261447
0,0,3.93459251157448e-07,0.0701997174597347,0,0,0.0200472110031956,0.0421798228186855,0.0999835657061238,0,0.181543884162557,0,0,0,0.0239447254690578,0.0225632809240901,0,0,0,0.0991570765773449
0,0,3.93745416138652e-07,0.0703370675048489,0,0,0.0200417354609261,0.0423287841894955,0.0999964582050111,0,0.181648589721058,0,0,0,0.0239388774839994,0.0224426240872188,0,0,0,0.0991587423822569
0,0,3.9403178923787e-07,0.0704841118665152,0,0,0.0200362723726648,0.042477639096262,0.10000946131577,0,0.181751356040384,0,0,0,0.0239331586802007,0.0223265815464845,0,0,0,0.0991627016728201
0,0,3.94318370606445e-07,0.0706404268929641,0,0,0.0200308217041297,0.0426263831867813,0.100022568659865,0,0.181852123462353,0,0,0,0.0239275700253683,0.022215351641764,0,0,0,0.0991689111849305
0,0,3.94605160395825e-07,0.0708055745511905,0,0,0.0200253834211576,0.0427750121219675,0.100035773880747,0,0.181950835106863,0,0,0,0.0239221124255265,0.0221091184929852,0,0,0,0.0991773265091492
0,0,3.94892158757573e-07,0.070979103039421,0,0,0.0200199574897031,0.0429235215763669,0.100049070646178,0,0.182047436881298,0,0,0,0.0239167867253791,0.0220080524072195,0,0,0,0.0991879021434108
0,0,3.95179365843359e-07,0.0711605473570692,0,0,0.0200145438758385,0.0430719072386496,0.100062452650447,0,0.182141877486551,0,0,0,0.0239115937086788,0.0219123102766464,0,0,0,0.0992005915438174
0,0,3.95466781804965e-07,0.0713494298689963,0,0,0.020009142545753,0.0432201648121006,0.100075913616557,0,0.182234108420679,0,0,0,0.0239065340986144,0.0218220359734785,0,0,0,0.0992153471756973
0,0,3.95754406794281e-07,0.0715452608658026,0,0,0.0200037534657525,0.0433682900151074,0.10008944729839,0,0.182324083980048,0,0,0,0.0239016085582141,0.0217373607358985,0,0,0,0.0992321205646988
0,0,3.96042240963311e-07,0.0717475391252528,0,0,0.0199983766022589,0.0435162785816447,0.100103047482835,0,0.182411761257965,0,0,0,0.0238968176907652,0.0216584035399662,0,0,0,0.0992508623478569
0,0,3.96330284464167e-07,0.071955752480054,0,0,0.0199930119218094,0.0436641262617542,0.100116707991886,0,0.182497100140831,0,0,0,0.0238921620402488,0.0215852714532311,0,0,0,0.0992715223246142
0,0,3.96618537449072e-07,0.0721693783997476,0,0,0.0199876593910564,0.0438118288220231,0.100130422684713,0,0.182580063301789,0,0,0,0.0238876420917918,0.0215180599674955,0,0,0,0.0992940495079774
0,0,3.96907000070359e-07,0.0723878845760275,0,0,0.019982318976767,0.0439593820460467,0.100144185459653,0,0.182660616192142,0,0,0,0.0238832582721232,0.0214568532995755,0,0,0,0.0993183921744458
0,0,3.97195672480475e-07,0.0726107295696936,0,0,0.0199769906458221,0.0441067817349186,0.100157990256299,0,0.182738727029684,0,0,0,0.0238790109500742,0.0214017246825251,0,0,0,0.0993444979171166
0,0,3.97484554831973e-07,0.0728373634291478,0,0,0.0199716743652163,0.0442540237076732,0.100171831057374,0,0.182814366785669,0,0,0,0.023874900437051,0.0213527366019817,0,0,0,0.0993723136941328
0,0,3.9777364727752e-07,0.0730672283660315,0,0,0.0199663701020572,0.0444011038017419,0.100185701890643,0,0.182887509168921,0,0,0,0.0238709269875385,0.0213099410090163,0,0,0,0.0994017858789274
0,0,3.98062949969894e-07,0.0732997594885281,0,0,0.019961077823565,0.0445480178734222,0.100199596830871,0,0.182958130607379,0,0,0,0.0238670907996341,0.0212733795112466,0,0,0,0.0994328603121684
0,0,3.98352463061983e-07,0.0735343855649836,0,0,0.0199557974970722,0.0446947617983304,0.100213510001685,0,0.18302621022728,0,0,0,0.0238633920155859,0.0212430835189643,0,0,0,0.0994654823523259
0,0,3.98642186706786e-07,0.0737705297732547,0,0,0.0199505290900227,0.0448413314718163,0.100227435577274,0,0.183091729831918,0,0,0,0.0238598307223011,0.0212190743474049,0,0,0,0.0994995969223203
0,0,3.98932121057415e-07,0.0740076106521226,0,0,0.0199452725699717,0.0449877228094598,0.100241367784402,0,0.183154673873888,0,0,0,0.023856406951973,0.0212013633072258,0,0,0,0.0995351485656839
0,0,3.99222266267091e-07,0.0742450429360645,0,0,0.0199400279045851,0.045133931747467,0.100255300903995,0,0.183215029429846,0,0,0,0.023853120682604,0.0211899517339991,0,0,0,0.0995720814916955
0,0,3.99512622489149e-07,0.0744822385117434,0,0,0.0199347950616389,0.0452799542430974,0.100269229272842,0,0.183272786171513,0,0,0,0.0238499718385831,0.0211848309904586,0,0,0,0.0996103396244055
0,0,3.99803189877032e-07,0.0747186074660877,0,0,0.0199295740090191,0.045425786275105,0.100283147285333,0,0.183327936333615,0,0,0,0.0238469602912986,0.0211859824400537,0,0,0,0.0996498666534892
0,0,4.00093968584298e-07,0.0749535591418294,0,0,0.0199243647147207,0.0455714238441484,0.100297049395058,0,0.183380474681345,0,0,0,0.0238440858597284,0.0211933773844145,0,0,0,0.0996906060817756
0,0,4.00384958764615e-07,0.0751865033323137,0,0,0.0199191671468478,0.0457168629732236,0.100310930116481,0,0.183430398473561,0,0,0,0.0238413483110825,0.0212069769644023,0,0,0,0.0997325012758476
0,0,4.00676160571762e-07,0.075416851437194,0,0,0.0199139812736127,0.0458620997080561,0.100324784026432,0,0.183477707427235,0,0,0,0.0238387473614024,0.0212267320412215,0,0,0,0.099775495511989
0,0,4.00967574159632e-07,0.0756440177286473,0,0,0.0199088070633356,0.0460071301175023,0.100338605765628,0,0.183522403678665,0,0,0,0.0238362826761932,0.0212525830450023,0,0,0,0.0998195320235738
0,0,4.01259199682228e-07,0.0758674207187141,0,0,0.0199036444844442,0.0461519502939606,0.100352390040209,0,0.183564491741749,0,0,0,0.0238339538710881,0.0212844597984389,0,0,0,0.0998645540498101
0,0,4.01551037293665e-07,0.0760864845708919,0,0,0.0198984935054733,0.0462965563537676,0.100366131623195,0,0.183603978465114,0,0,0,0.0238317605125096,0.0213222813198087,0,0,0,0.0999105048828241
0,0,4.01843087148171e-07,0.076300640461707,0,0,0.0198933540950641,0.0464409444375582,0.100379825355809,0,0.18364087299098,0,0,0,0.0238297021182892,0.0213659556250905,0,0,0,0.0999573279108347
0,0,4.02135349400087e-07,0.0765093282807118,0,0,0.0198882262219641,0.0465851107106967,0.100393466149023,0,0.183675186703943,0,0,0,0.0238277781584257,0.021415379478811,0,0,0,0.100004966669815
0,0,4.02427824203863e-07,0.0767119980767807,0,0,0.0198831098550261,0.0467290513636178,0.10040704898477,0,0.183706933187562,0,0,0,0.0238259880557099,0.0214704381835872,0,0,0,0.100053364884577
0,0,4.02720511714063e-07,0.076908111671572,0,0,0.0198780049632085,0.0468727626121941,0.100420568917231,0,0.183736128176041,0,0,0,0.0238243311864114,0.0215310053467854,0,0,0,0.100102466513168
0,0,4.03013412085366e-07,0.0770971443725779,0,0,0.0198729115155742,0.0470162406981125,0.10043402107414,0,0.183762789502808,0,0,0,0.0238228068809997,0.0215969426444762,0,0,0,0.100152215792436
0,0,4.03306525472559e-07,0.0772785866734542,0,0,0.0198678294812906,0.0471594818892293,0.100447400657994,0,0.183786937049388,0,0,0,0.0238214144248479,0.0216680996022927,0,0,0,0.100202557281155
0,0,4.03599852030545e-07,0.0774519459931183,0,0,0.0198627588296288,0.0473024824799225,0.100460702947232,0,0.183808592692818,0,0,0,0.0238201530589487,0.021744313390014,0,0,0,0.100253435902755
0,0,4.03893391914337e-07,0.077616748439828,0,0,0.0198576995299637,0.0474452387914375,0.100473923297379,0,0.18382778025184,0,0,0,0.0238190219806378,0.0218254086380831,0,0,0,0.10030479698739
0,0,4.04187145279062e-07,0.0777725405898884,0,0,0.0198526515517728,0.0475877471722264,0.100487057142143,0,0.183844525431988,0,0,0,0.0238180203443252,0.0219111972827713,0,0,0,0.100356586313259
0,0,4.04481112279961e-07,0.0779188912704301,0,0,0.0198476148646365,0.0477300039982822,0.100500099994485,0,0.183858855769656,0,0,0,0.0238171472622331,0.0220014784471424,0,0,0,0.100408750147163
0,0,4.04775293072385e-07,0.0780553933419691,0,0,0.0198425894382372,0.0478720056734665,0.100513047447641,0,0.183870800574993,0,0,0,0.0238164018051435,0.0220960383649532,0,0,0,0.100461235284392
0,0,4.050696878118e-07,0.0781816654224096,0,0,0.0198375752423591,0.048013748629825,0.10052589517609,0,0.183880390875239,0,0,0,0.0238157830031359,0.0221946503549817,0,0,0,0.100513989086905
0,0,4.05364296653785e-07,0.0782973536909484,0,0,0.0198325722468877,0.0481552293279156,0.100538638936543,0,0.1838876593535,0,0,0,0.0238152898463787,0.0222970748539361,0,0,0,0.100566959523087
0,0,4.05659119754031e-07,0.0784021334928072,0,0,0.0198275804218094,0.0482964442571029,0.100551274568802,0,0.183892640292069,0,0,0,0.02381492128586,0.0224030595103889,0,0,0,0.100620095203214
0,0,4.05954157268343e-07,0.0784957109492451,0,0,0.019822599737211,0.0484373899358575,0.100563797996623,0,0.183895369512837,0,0,0,0.0238146762341519,0.0225123393531837,0,0,0,0.100673345415398
0,0,4.0624940935264e-07,0.0785778245645258,0,0,0.0198176301632796,0.0485780629120616,0.100576205228573,0,0.183895884314828,0,0,0,0.0238145535662112,0.0226246370364103,0,0,0,0.100726660162142
0,0,4.06544876162952e-07,0.0786482466658703,0,0,0.0198126716703015,0.0487184597632935,0.100588492358805,0,0.183894223413849,0,0,0,0.0238145521201512,0.0227396631700196,0,0,0,0.100779990194106
0,0,4.06840557855424e-07,0.0787067847581379,0,0,0.0198077242286627,0.0488585770971092,0.1006006555678,0,0.18389042688114,0,0,0,0.0238146706980257,0.022857116739156,0,0,0,0.100833287043274
0,0,4.07136454586315e-07,0.0787532827632844,0,0,0.0198027878088476,0.048998411551317,0.100612691123078,0,0.183884536081571,0,0,0,0.0238149080666196,0.0229766856180664,0,0,0,0.100886503055126
0,0,4.07432566511998e-07,0.0787876221279186,0,0,0.0197978623814393,0.0491379597942465,0.100624595379862,0,0.183876593611568,0,0,0,0.0238152629582438,0.0230980471823917,0,0,0,0.100939591419741
0,0,4.07728893788957e-07,0.0788097227845237,0,0,0.0197929479171187,0.0492772185250099,0.100636364781706,0,0.183866643236816,0,0,0,0.0238157340715348,0.0232208690228409,0,0,0,0.100992506201794
0,0,4.08025436573791e-07,0.0788195439529922,0,0,0.0197880443866643,0.0494161844737572,0.100647995861086,0,0.183854729829845,0,0,0,0.023816320072258,0.0233448097621316,0,0,0,0.101045202369433
0,0,4.08322195023216e-07,0.0788170847699519,0,0,0.019783151760952,0.0495548544019245,0.100659485239944,0,0.183840899307537,0,0,0,0.0238170195941155,0.0234695199758796,0,0,0,0.101097635822007
0,0,4.08619169294057e-07,0.0788023847344759,0,0,0.0197782700109542,0.0496932251024753,0.100670829630201,0,0.183825198568648,0,0,0,0.023817831239557,0.0235946432168073,0,0,0,0.10114976341662
0,0,4.08916359543256e-07,0.0787755239600918,0,0,0.0197733991077397,0.0498312934001356,0.100682025834227,0,0.183807675431403,0,0,0,0.0238187535805945,0.0237198171402502,0,0,0,0.101201542993501
0,0,4.09213765927868e-07,0.0787366232245368,0,0,0.0197685390224736,0.0499690561516214,0.100693070745271,0,0.183788378571235,0,0,0,0.0238197851596201,0.0238446747274779,0,0,0,0.101252933400161
0,0,4.09511388605062e-07,0.0786858438104225,0,0,0.0197636897264162,0.0501065102458599,0.100703961347855,0,0.183767357458734,0,0,0,0.023820924490227,0.0239688456018482,0,0,0,0.101303894514322
0,0,4.09809227732124e-07,0.0786233871318693,0,0,0.0197588511909233,0.0502436526042036,0.100714694718124,0,0.183744662297874,0,0,0,0.023822170058033,0.0240919574312876,0,0,0,0.101354387265608
0,0,4.1010728346645e-07,0.0785494941442054,0,0,0.0197540233874451,0.0503804801806381,0.100725268024165,0,0.183720343964577,0,0,0,0.0238235203215065,0.0242136374090871,0,0,0,0.101404373655973
0,0,4.10405555965554e-07,0.0784644445359864,0,0,0.0197492062875268,0.0505169899619822,0.100735678526278,0,0.183694453945682,0,0,0,0.023824973712795,0.0243335138035279,0,0,0,0.101453816778866
0,0,4.10704045387062e-07,0.0783685557048345,0,0,0.019744399862807,0.0506531789680818,0.100745923577221,0,0.183667044278375,0,0,0,0.0238265286385556,0.0244512175654559,0,0,0,0.101502680837101
0,0,4.11002751888716e-07,0.0782621815208909,0,0,0.0197396040850184,0.0507890442519966,0.100756000622401,0,0.183638167490141,0,0,0,0.0238281834807873,0.0245663839816242,0,0,0,0.101550931159456
0,0,4.11301675628373e-07,0.078145710883981,0,0,0.0197348189259868,0.0509245829001802,0.100765907200043,0,0.183607876539304,0,0,0,0.0238299365976646,0.0246786543604612,0,0,0,0.101598534215955
0,0,4.11600816764003e-07,0.0780195660828691,0,0,0.0197300443576307,0.051059792032653,0.100775640941309,0,0.18357622475619,0,0,0,0.0238317863243733,0.0247876777359171,0,0,0,0.101645457631855
0,0,4.11900175453693e-07,0.0778842009671838,0,0,0.0197252803519614,0.0511946688031687,0.100785199570386,0,0.183543265784991,0,0,0,0.0238337309739465,0.0248931125742315,0,0,0,0.101691670200324
0,0,4.12199751855644e-07,0.0777400989446949,0,0,0.019720526881082,0.0513292103993734,0.100794580904537,0,0.183509053526365,0,0,0,0.0238357688381019,0.0249946284678625,0,0,0,0.101737141893802
0,0,4.12499546128171e-07,0.0775877708185632,0,0,0.0197157839171877,0.0514634140429584,0.100803782854107,0,0.183473642080832,0,0,0,0.0238378981880796,0.0250919078004507,0,0,0,0.101781843874059
0,0,4.12799558429705e-07,0.0774277524809464,0,0,0.0197110514325647,0.0515972769898059,0.100812803422506,0,0.183437085693005,0,0,0,0.023840117275481,0.0251846473665727,0,0,0,0.101825748500932
0,0,4.13099788918794e-07,0.0772606024808811,0,0,0.0197063293995903,0.0517307965301276,0.100821640706141,0,0.183399438696712,0,0,0,0.0238424243331066,0.0252725599301743,0,0,0,0.101868829339763
0,0,4.13400237754098e-07,0.0770868994856476,0,0,0.0197016177907325,0.0518639699885972,0.10083029289432,0,0.183360755461047,0,0,0,0.023844817575795,0.0253553757059724,0,0,0,0.101911061167526
0,0,4.13700905094393e-07,0.0769072396661711,0,0,0.0196969165785496,0.051996794724475,0.100838758269123,0,0.18332109033759,0,0,0,0.0238472952012578,0.0254328437440338,0,0,0,0.101952419977655
0,0,4.14001791098573e-07,0.0767222339579627,0,0,0.0196922257356895,0.0521292681317288,0.100847035205223,0,0.183280497607513,0,0,0,0.0238498553909324,0.0255047332353747,0,0,0,0.10199288298364
0,0,4.14302895925646e-07,0.0765325055101007,0,0,0.01968754523489,0.0522613876391377,0.100855122169699,0,0.183239031434072,0,0,0,0.0238524963107626,0.0255708345970474,0,0,0,0.102032428621144
0,0,4.14604219734733e-07,0.0763386865853117,0,0,0.0196828750489777,0.0523931507104118,0.100863017721769,0,0.183196745806352,0,0,0,0.0238552161121404,0.0256309606547918,0,0,0,0.102071036549316
0,0,4.14905762685076e-07,0.0761414160402233,0,0,0.0196782151508682,0.0525245548442803,0.100870720512536,0,0.18315369449518,0,0,0,0.0238580129326654,0.0256849474230714,0,0,0,0.102108687650236
0,0,4.15207524936027e-07,0.0759413366106908,0,0,0.0196735655135654,0.0526555975745821,0.100878229284674,0,0.183109931005911,0,0,0,0.023860884896972,0.0257326548423481,0,0,0,0.102145364027456
0,0,4.15509506647059e-07,0.0757390921217707,0,0,0.0196689261101613,0.0527862764703551,0.100885542872085,0,0.183065508530263,0,0,0,0.02386383011759,0.0257739674050264,0,0,0,0.102181049003375
0,0,4.15811707977757e-07,0.0755353249125502,0,0,0.0196642969138358,0.0529165891359123,0.100892660199531,0,0.183020479902348,0,0,0,0.0238668466957533,0.0258087945657797,0,0,0,0.102215727115362
0,0,4.16114129087825e-07,0.0753306731598933,0,0,0.0196596778978558,0.0530465332109169,0.1008995802822,0,0.182974897552786,0,0,0,0.0238699327222637,0.0258370710157518,0,0,0,0.102249384110433
0,0,4.16416770137081e-07,0.0751257685205549,0,0,0.0196550690355756,0.0531761063704442,0.10090630222529,0,0.182928813467947,0,0,0,0.0238730862782788,0.0258587567723201,0,0,0,0.102282006939227
0,0,4.1671963128546e-07,0.0749212337872803,0,0,0.0196504703004358,0.0533053063250405,0.10091282522353,0,0.182882279148851,0,0,0,0.0238763054361292,0.0258738371095878,0,0,0,0.102313583748621
0,0,4.17022712693013e-07,0.0747176805599042,0,0,0.0196458816659635,0.0534341308207772,0.100919148560667,0,0.182835345569536,0,0,0,0.0238795882601659,0.0258823223478805,0,0,0,0.102344103873069
0,0,4.17326014519909e-07,0.0745157071658699,0,0,0.0196413031057717,0.0535625776392965,0.100925271608926,0,0.182788063138803,0,0,0,0.0238829328075658,0.0258842474697886,0,0,0,0.102373557825031
0,0,4.1762953692643e-07,0.0743158966960249,0,0,0.0196367345935591,0.0536906445978499,0.100931193828447,0,0.182740481662809,0,0,0,0.0238863371291437,0.0258796715934489,0,0,0,0.102401937284306
0,0,4.17933280072977e-07,0.0741188151852944,0,0,0.0196321761031095,0.0538183295493326,0.10093691476668,0,0.182692650308935,0,0,0,0.0238897992701608,0.0258686773063286,0,0,0,0.102429235086321
0,0,4.18237244120068e-07,0.073925009946775,0,0,0.0196276276082917,0.0539456303823091,0.10094243405776,0,0.182644617571004,0,0,0,0.0238933172711301,0.0258513698687766,0,0,0,0.102455445209415
0,0,4.18541429228336e-07,0.073735008063371,0,0,0.0196230890830591,0.0540725450210345,0.100947751421843,0,0.182596431235845,0,0,0,0.0238968891686167,0.0258278762979552,0,0,0,0.102480562761143
0,0,4.18845835558533e-07,0.0735493150386004,0,0,0.0196185605014494,0.0541990714254689,0.100952866664422,0,0.182548138351243,0,0,0,0.023900512996035,0.0257983443438053,0,0,0,0.102504583963628
0,0,4.19150463271525e-07,0.0733684136065888,0,0,0.019614041837584,0.0543252075912853,0.100957779675605,0,0.182499785195237,0,0,0,0.02390418678444,0.0257629413694261,0,0,0,0.102527506138011
0,0,4.19455312528297e-07,0.0731927626996703,0,0,0.019609533065668,0.0544509515498717,0.100962490429372,0,0.182451417246807,0,0,0,0.0239079085633146,0.0257218531487885,0,0,0,0.102549327688001
0,0,4.1976038348995e-07,0.0730227965705613,0,0,0.0196050341599898,0.0545763013683276,0.100966998982799,0,0.18240307915793,0,0,0,0.0239116763613513,0.0256752825950277,0,0,0,0.102570048082589
0,0,4.20065676317704e-07,0.0728589240647624,0,0,0.0196005450949205,0.0547012551494536,0.100971305475261,0,0.182354814727013,0,0,0,0.0239154882072287,0.0256234484326719,0,0,0,0.102589667837943
