"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.84259950007497e-08,0,1.65849692796108e-05,0,0,0,0.36726653898351,0,0,0,0,0,0,0,0,0,0,0,0.0187605566188211,0
2.7890586173246e-08,0,1.68806876806605e-05,0,0,0,0.367128229745791,0,0,0,0,0,0,0,0,0,0,0,0.0189900583141249,0
2.73652618706223e-08,0,1.71813497351509e-05,0,0,0,0.366988296219259,0,0,0,0,0,0,0,0,0,0,0,0.0192221539012681,0
2.68498321489219e-08,0,1.74870280868412e-05,0,0,0,0.36684672361503,0,0,0,0,0,0,0,0,0,0,0,0.0194568673578658,0
2.63441106418215e-08,0,1.77977961442931e-05,0,0,0,0.366703497030829,0,0,0,0,0,0,0,0,0,0,0,0.0196942227505579,0
2.58479144932443e-08,0,1.81137280794273e-05,0,0,0,0.366558601453557,0,0,0,0,0,0,0,0,0,0,0,0.0199342442316193,0
2.53610642912451e-08,0,1.8434898825704e-05,0,0,0,0.366412021761881,0,0,0,0,0,0,0,0,0,0,0,0.0201769560354539,0
2.48833840031383e-08,0,1.87613840759203e-05,0,0,0,0.366263742728845,0,0,0,0,0,0,0,0,0,0,0,0.0204223824749707,0
2.44147009118497e-08,0,1.90932602796087e-05,0,0,0,0.366113749024497,0,0,0,0,0,0,0,0,0,0,0,0.0206705479378387,0
2.39548455534652e-08,0,1.94306046400272e-05,0,0,0,0.365962025218561,0,0,0,0,0,0,0,0,0,0,0,0.0209214768826204,0
2.35036516559578e-08,0,1.97734951107265e-05,0,0,0,0.365808555783119,0,0,0,0,0,0,0,0,0,0,0,0.0211751938347812,0
2.30609560790672e-08,0,2.01220103916842e-05,0,0,0,0.365653325095342,0,0,0,0,0,0,0,0,0,0,0,0.0214317233825719,0
2.26265987553122e-08,0,2.04762299249918e-05,0,0,0,0.365496317440241,0,0,0,0,0,0,0,0,0,0,0,0.021691090172784,0
2.22004226321145e-08,0,2.08362338900821e-05,0,0,0,0.365337517013469,0,0,0,0,0,0,0,0,0,0,0,0.0219533189063752,0
2.17822736150124e-08,0,2.12021031984851e-05,0,0,0,0.365176907924153,0,0,0,0,0,0,0,0,0,0,0,0.0222184343339624,0
2.13720005119437e-08,0,2.1573919488098e-05,0,0,0,0.36501447419777,0,0,0,0,0,0,0,0,0,0,0,0.0224864612511817,0
2.09694549785786e-08,0,2.19517651169572e-05,0,0,0,0.36485019977907,0,0,0,0,0,0,0,0,0,0,0,0.0227574244939128,0
2.05744914646822e-08,0,2.23357231564995e-05,0,0,0,0.364684068535039,0,0,0,0,0,0,0,0,0,0,0,0.0230313489333661,0
2.01869671614868e-08,0,2.27258773842983e-05,0,0,0,0.364516064257919,0,0,0,0,0,0,0,0,0,0,0,0.0233082594710307,0
1.9806741950056e-08,0,2.31223122762615e-05,0,0,0,0.364346170668269,0,0,0,0,0,0,0,0,0,0,0,0.0235881810334814,0
1.94336783506209e-08,0,2.35251129982789e-05,0,0,0,0.364174371418085,0,0,0,0,0,0,0,0,0,0,0,0.0238711385670434,0
1.90676414728714e-08,0,2.39343653973041e-05,0,0,0,0.364000650093974,0,0,0,0,0,0,0,0,0,0,0,0.0241571570323121,0
1.870849896443e-08,0,2.43501559911282e-05,0,0,0,0.363824990220445,0,0,0,0,0,0,0,0,0,0,0,0.0244462613985239,0
1.83561210140497e-08,0,2.47725719719605e-05,0,0,0,0.363647375262047,0,0,0,0,0,0,0,0,0,0,0,0.0247384766377096,0
1.80103802151095e-08,0,2.52017011723087e-05,0,0,0,0.363467788628791,0,0,0,0,0,0,0,0,0,0,0,0.0250338277188271,0
1.76711515179395e-08,0,2.5637632052479e-05,0,0,0,0.363286213679541,0,0,0,0,0,0,0,0,0,0,0,0.0253323396017473,0
1.73383122538208e-08,0,2.60804537069648e-05,0,0,0,0.363102633723873,0,0,0,0,0,0,0,0,0,0,0,0.0256340372310262,0
1.70117420766687e-08,0,2.65302558484603e-05,0,0,0,0.362917032025971,0,0,0,0,0,0,0,0,0,0,0,0.0259389455295051,0
1.66913229070898e-08,0,2.69871287913389e-05,0,0,0,0.362729391808528,0,0,0,0,0,0,0,0,0,0,0,0.0262470893917578,0
1.63769388897377e-08,0,2.74511634377291e-05,0,0,0,0.362539696256415,0,0,0,0,0,0,0,0,0,0,0,0.0265584936773992,0
1.60684763514241e-08,0,2.79224512629017e-05,0,0,0,0.362347928520436,0,0,0,0,0,0,0,0,0,0,0,0.0268731832042353,0
1.57658237600165e-08,0,2.84010842999551e-05,0,0,0,0.362154071721141,0,0,0,0,0,0,0,0,0,0,0,0.0271911827412533,0
1.5468871684111e-08,0,2.88871551237877e-05,0,0,0,0.361958108952722,0,0,0,0,0,0,0,0,0,0,0,0.0275125170014527,0
1.51775127534649e-08,0,2.93807568343417e-05,0,0,0,0.361760023286981,0,0,0,0,0,0,0,0,0,0,0,0.0278372106345132,0
1.4891641620174e-08,0,2.9881983039108e-05,0,0,0,0.361559797777376,0,0,0,0,0,0,0,0,0,0,0,0.028165288219301,0
1.46111549205815e-08,0,3.03909278348762e-05,0,0,0,0.361357415463144,0,0,0,0,0,0,0,0,0,0,0,0.0284967742562109,0
1.43359512379046e-08,0,3.09076857887181e-05,0,0,0,0.361152859373503,0,0,0,0,0,0,0,0,0,0,0,0.0288316931593438,0
1.40659310655643e-08,0,3.14323519181936e-05,0,0,0,0.360946112531938,0,0,0,0,0,0,0,0,0,0,0,0.029170069248519,0
1.38009967712068e-08,0,3.19650216707631e-05,0,0,0,0.360737157960567,0,0,0,0,0,0,0,0,0,0,0,0.02951192674112,0
1.35410525614017e-08,0,3.25057909023974e-05,0,0,0,0.360525978684587,0,0,0,0,0,0,0,0,0,0,0,0.0298572897437735,0
1.32860044470056e-08,0,3.30547558553714e-05,0,0,0,0.360312557736811,0,0,0,0,0,0,0,0,0,0,0,0.0302061822438612,0
1.30357602091784e-08,0,3.36120131352291e-05,0,0,0,0.360096878162282,0,0,0,0,0,0,0,0,0,0,0,0.030558628100863,0
1.27902293660386e-08,0,3.41776596869117e-05,0,0,0,0.359878923022984,0,0,0,0,0,0,0,0,0,0,0,0.0309146510375327,0
1.25493231399479e-08,0,3.47517927700327e-05,0,0,0,0.359658675402629,0,0,0,0,0,0,0,0,0,0,0,0.0312742746309039,0
1.23129544254113e-08,0,3.53345099332944e-05,0,0,0,0.359436118411541,0,0,0,0,0,0,0,0,0,0,0,0.0316375223031286,0
1.20810377575817e-08,0,3.59259089880313e-05,0,0,0,0.359211235191624,0,0,0,0,0,0,0,0,0,0,0,0.0320044173121456,0
1.18534892813585e-08,0,3.65260879808721e-05,0,0,0,0.358984008921419,0,0,0,0,0,0,0,0,0,0,0,0.0323749827421805,0
1.16302267210671e-08,0,3.71351451655113e-05,0,0,0,0.35875442282126,0,0,0,0,0,0,0,0,0,0,0,0.0327492414940774,0
1.14111693507106e-08,0,3.7753178973579e-05,0,0,0,0.358522460158509,0,0,0,0,0,0,0,0,0,0,0,0.0331272162754613,0
1.11962379647811e-08,0,3.83802879846031e-05,0,0,0,0.358288104252889,0,0,0,0,0,0,0,0,0,0,0,0.0335089295907336,0
1.09853548496209e-08,0,3.9016570895053e-05,0,0,0,0.358051338481912,0,0,0,0,0,0,0,0,0,0,0,0.0338944037308993,0
1.07784437553234e-08,0,3.96621264864582e-05,0,0,0,0.357812146286394,0,0,0,0,0,0,0,0,0,0,0,0.0342836607632278,0
1.05754298681632e-08,0,4.03170535925955e-05,0,0,0,0.357570511176064,0,0,0,0,0,0,0,0,0,0,0,0.0346767225207475,0
1.03762397835448e-08,0,4.09814510657365e-05,0,0,0,0.357326416735268,0,0,0,0,0,0,0,0,0,0,0,0.0350736105915757,0
1.01808014809598e-08,0,4.16554177418985e-05,0,0,0,0.357079846628863,0,0,0,0,0,0,0,0,0,0,0,0.035474346307792,0
9.98904424261554e-09,0,4.23390524080841e-05,0,0,0,0.356830784604387,0,0,0,0,0,0,0,0,0,0,0,0.0358789507457,0
9.80089876261716e-09,0,4.30324537597831e-05,0,0,0,0.356579214506528,0,0,0,0,0,0,0,0,0,0,0,0.0362874446881455,0
9.61629705148991e-09,0,4.37357203654265e-05,0,0,0,0.356325120279509,0,0,0,0,0,0,0,0,0,0,0,0.036699848625944,0
9.43517235105062e-09,0,4.44489506306846e-05,0,0,0,0.356068485968976,0,0,0,0,0,0,0,0,0,0,0,0.0371161827589602,0
9.25745916737067e-09,0,4.51722427569843e-05,0,0,0,0.355809295731716,0,0,0,0,0,0,0,0,0,0,0,0.0375364669734706,0
9.08309324432852e-09,0,4.59056947018563e-05,0,0,0,0.355547533841807,0,0,0,0,0,0,0,0,0,0,0,0.0379607208310772,0
8.91201153566729e-09,0,4.66494041363228e-05,0,0,0,0.355283184697033,0,0,0,0,0,0,0,0,0,0,0,0.0383889635571503,0
8.74415218207926e-09,0,4.74034684021708e-05,0,0,0,0.35501623282547,0,0,0,0,0,0,0,0,0,0,0,0.0388212140286468,0
8.57945448987946e-09,0,4.81679844704022e-05,0,0,0,0.354746662891837,0,0,0,0,0,0,0,0,0,0,0,0.0392574907623987,0
8.41785890870843e-09,0,4.89430488963711e-05,0,0,0,0.354474459704306,0,0,0,0,0,0,0,0,0,0,0,0.039697811902574,0
8.25930700974553e-09,0,4.97287577740721e-05,0,0,0,0.354199608221377,0,0,0,0,0,0,0,0,0,0,0,0.0401421952080309,0
8.10374146467726e-09,0,5.05252066900722e-05,0,0,0,0.353922093558764,0,0,0,0,0,0,0,0,0,0,0,0.0405906580397085,0
7.95110602497931e-09,0,5.13324906763589e-05,0,0,0,0.353641900996368,0,0,0,0,0,0,0,0,0,0,0,0.0410432173478446,0
7.80134550157889e-09,0,5.21507041622208e-05,0,0,0,0.353359015985362,0,0,0,0,0,0,0,0,0,0,0,0.0414998896590562,0
7.65440574489967e-09,0,5.29799409251955e-05,0,0,0,0.353073424155345,0,0,0,0,0,0,0,0,0,0,0,0.0419606910632943,0
7.5102336252827e-09,0,5.38202940410864e-05,0,0,0,0.352785111321588,0,0,0,0,0,0,0,0,0,0,0,0.0424256372006758,0
7.36877701377613e-09,0,5.46718558330627e-05,0,0,0,0.35249406349236,0,0,0,0,0,0,0,0,0,0,0,0.0428947432481969,0
7.22998476328653e-09,0,5.55347178198523e-05,0,0,0,0.352200266876338,0,0,0,0,0,0,0,0,0,0,0,0.0433680239063334,0
7.09380669008561e-09,0,5.6408970663038e-05,0,0,0,0.351903707890095,0,0,0,0,0,0,0,0,0,0,0,0.043845493385531,0
6.96019355566488e-09,0,5.72947041134736e-05,0,0,0,0.351604373165662,0,0,0,0,0,0,0,0,0,0,0,0.0443271653925922,0
6.82909704893232e-09,0,5.81920069568319e-05,0,0,0,0.351302249558171,0,0,0,0,0,0,0,0,0,0,0,0.044813053116964,0
6.70046976874436e-09,0,5.91009669583016e-05,0,0,0,0.350997324153574,0,0,0,0,0,0,0,0,0,0,0,0.0453031692169315,0
6.57426520676671e-09,0,6.00216708064523e-05,0,0,0,0.350689584276422,0,0,0,0,0,0,0,0,0,0,0,0.0457975258057244,0
6.45043773065828e-09,0,6.09542040562824e-05,0,0,0,0.350379017497727,0,0,0,0,0,0,0,0,0,0,0,0.0462961344375405,0
6.32894256757154e-09,0,6.18986510714758e-05,0,0,0,0.350065611642885,0,0,0,0,0,0,0,0,0,0,0,0.0467990060934937,0
6.20973578796383e-09,0,6.28550949658837e-05,0,0,0,0.349749354799661,0,0,0,0,0,0,0,0,0,0,0,0.0473061511674925,0
6.09277428971367e-09,0,6.38236175442578e-05,0,0,0,0.349430235326239,0,0,0,0,0,0,0,0,0,0,0,0.0478175794520544,0
5.97801578253591e-09,0,6.48042992422602e-05,0,0,0,0.349108241859335,0,0,0,0,0,0,0,0,0,0,0,0.0483333001240655,0
5.86541877269085e-09,0,6.5797219065773e-05,0,0,0,0.348783363322357,0,0,0,0,0,0,0,0,0,0,0,0.0488533217304892,0
5.75494254798102e-09,0,6.68024545295396e-05,0,0,0,0.348455588933625,0,0,0,0,0,0,0,0,0,0,0,0.0493776521740344,0
5.64654716303072e-09,0,6.78200815951638e-05,0,0,0,0.34812490821464,0,0,0,0,0,0,0,0,0,0,0,0.0499062986987889,0
5.54019342484283e-09,0,6.88501746084984e-05,0,0,0,0.347791310998401,0,0,0,0,0,0,0,0,0,0,0,0.0504392678758252,0
5.43584287862753e-09,0,6.98928062364586e-05,0,0,0,0.347454787437759,0,0,0,0,0,0,0,0,0,0,0,0.0509765655887899,0
5.33345779389812e-09,0,7.09480474032889e-05,0,0,0,0.347115328013819,0,0,0,0,0,0,0,0,0,0,0,0.0515181970194806,0
5.23300115082856e-09,0,7.20159672263256e-05,0,0,0,0.346772923544376,0,0,0,0,0,0,0,0,0,0,0,0.0520641666334227,0
5.13443662686807e-09,0,7.30966329512872e-05,0,0,0,0.346427565192376,0,0,0,0,0,0,0,0,0,0,0,0.0526144781654527,0
5.03772858360784e-09,0,7.41901098871346e-05,0,0,0,0.346079244474419,0,0,0,0,0,0,0,0,0,0,0,0.0531691346053171,0
4.94284205389505e-09,0,7.52964613405421e-05,0,0,0,0.345727953269273,0,0,0,0,0,0,0,0,0,0,0,0.053728138183298,0
4.84974272918968e-09,0,7.64157485500179e-05,0,0,0,0.345373683826418,0,0,0,0,0,0,0,0,0,0,0,0.0542914903558719,0
4.75839694715934e-09,0,7.75480306197244e-05,0,0,0,0.345016428774598,0,0,0,0,0,0,0,0,0,0,0,0.0548591917914142,0
4.66877167950791e-09,0,7.86933644530378e-05,0,0,0,0.344656181130394,0,0,0,0,0,0,0,0,0,0,0,0.0554312423559582,0
4.58083452003333e-09,0,7.98518046858976e-05,0,0,0,0.34429293430679,0,0,0,0,0,0,0,0,0,0,0,0.056007641099018,0
4.49455367291026e-09,0,8.10234036199953e-05,0,0,0,0.343926682121756,0,0,0,0,0,0,0,0,0,0,0,0.0565883862394877,0
4.40989794119365e-09,0,8.22082111558505e-05,0,0,0,0.34355741880682,0,0,0,0,0,0,0,0,0,0,0,0.0571734751516252,0
4.32683671553863e-09,0,8.34062747258297e-05,0,0,0,0.34318513901563,0,0,0,0,0,0,0,0,0,0,0,0.0577629043511339,0
4.24533996313294e-09,0,8.46176392271585e-05,0,0,0,0.342809837832509,0,0,0,0,0,0,0,0,0,0,0,0.0583566694813512,0
4.16537821683792e-09,0,8.58423469549843e-05,0,0,0,0.342431510780992,0,0,0,0,0,0,0,0,0,0,0,0.0589547652995562,0
4.08692256453383e-09,0,8.70804375355481e-05,0,0,0,0.342050153832331,0,0,0,0,0,0,0,0,0,0,0,0.0595571856634085,0
4.00994463866607e-09,0,8.83319478595183e-05,0,0,0,0.341665763413983,0,0,0,0,0,0,0,0,0,0,0,0.0601639235175278,0
3.93441660598809e-09,0,8.95969120155542e-05,0,0,0,0.341278336418054,0,0,0,0,0,0,0,0,0,0,0,0.0607749708802295,0
3.86031115749768e-09,0,9.08753612241536e-05,0,0,0,0.34088787020971,0,0,0,0,0,0,0,0,0,0,0,0.0613903188304248,0
3.78760149856271e-09,0,9.21673237718507e-05,0,0,0,0.340494362635534,0,0,0,0,0,0,0,0,0,0,0,0.0620099574946991,0
3.71626133923283e-09,0,9.34728249458302e-05,0,0,0,0.340097812031839,0,0,0,0,0,0,0,0,0,0,0,0.0626338760345826,0
3.64626488473377e-09,0,9.47918869690174e-05,0,0,0,0.33969821723292,0,0,0,0,0,0,0,0,0,0,0,0.0632620626340221,0
3.57758682614054e-09,0,9.61245289357186e-05,0,0,0,0.339295577579239,0,0,0,0,0,0,0,0,0,0,0,0.0638945044870703,0
3.51020233122638e-09,0,9.74707667478736e-05,0,0,0,0.338889892925544,0,0,0,0,0,0,0,0,0,0,0,0.0645311877858033,0
3.44408703548411e-09,0,9.88306130519918e-05,0,0,0,0.338481163648911,0,0,0,0,0,0,0,0,0,0,0,0.065172097708479,0
3.37921703331648e-09,0,0.000100204077176845,0,0,0,0.338069390656701,0,0,0,0,0,0,0,0,0,0,0,0.0658172184079519,0
3.31556886939256e-09,0,0.000101591165071983,0,0,0,0.337654575394428,0,0,0,0,0,0,0,0,0,0,0,0.0664665330003541,0
3.25311953016687e-09,0,0.000102991879247149,0,0,0,0.337236719853533,0,0,0,0,0,0,0,0,0,0,0,0.0671200235540589,0
3.19184643555824e-09,0,0.000104406218712667,0,0,0,0.336815826579054,0,0,0,0,0,0,0,0,0,0,0,0.0677776710789383,0
3.13172743078554e-09,0,0.000105834178920869,0,0,0,0.336391898677184,0,0,0,0,0,0,0,0,0,0,0,0.0684394555159279,0
3.07274077835691e-09,0,0.000107275751708655,0,0,0,0.335964939822721,0,0,0,0,0,0,0,0,0,0,0,0.0691053557269149,0
3.01486515021019e-09,0,0.000108730925241234,0,0,0,0.335534954266385,0,0,0,0,0,0,0,0,0,0,0,0.0697753494849594,0
2.95807962000114e-09,0,0.000110199683957152,0,0,0,0.335101946842013,0,0,0,0,0,0,0,0,0,0,0,0.0704494134648652,0
2.90236365553704e-09,0,0.000111682008514654,0,0,0,0.334665922973612,0,0,0,0,0,0,0,0,0,0,0,0.0711275232341126,0
2.84769711135281e-09,0,0.000113177875739487,0,0,0,0.334226888682274,0,0,0,0,0,0,0,0,0,0,0,0.0718096532441661,0
2.79406022142684e-09,0,0.000114687258574199,0,0,0,0.333784850592933,0,0,0,0,0,0,0,0,0,0,0,0.072495776822173,0
2.74143359203418e-09,0,0.000116210126029013,0,0,0,0.333339815940974,0,0,0,0,0,0,0,0,0,0,0,0.0731858661630627,0
2.68979819473422e-09,0,0.000117746443134377,0,0,0,0.332891792578666,0,0,0,0,0,0,0,0,0,0,0,0.073879892322064,0
2.63913535949049e-09,0,0.000119296170895236,0,0,0,0.332440788981433,0,0,0,0,0,0,0,0,0,0,0,0.0745778252076509,0
2.58942676792011e-09,0,0.000120859266247119,0,0,0,0.331986814253942,0,0,0,0,0,0,0,0,0,0,0,0.0752796335749319,0
2.54065444667025e-09,0,0.000122435682014131,0,0,0,0.331529878136003,0,0,0,0,0,0,0,0,0,0,0,0.0759852850194955,0
2.49280076091948e-09,0,0.000124025366868894,0,0,0,0.33106999100828,0,0,0,0,0,0,0,0,0,0,0,0.076694745971725,0
2.44584840800142e-09,0,0.000125628265294554,0,0,0,0.330607163897803,0,0,0,0,0,0,0,0,0,0,0,0.0774079816915953,0
2.39978041114861e-09,0,0.00012724431754889,0,0,0,0.330141408483266,0,0,0,0,0,0,0,0,0,0,0,0.0781249562639658,0
2.35458011335354e-09,0,0.000128873459630631,0,0,0,0.329672737100121,0,0,0,0,0,0,0,0,0,0,0,0.0788456325943794,0
2.310231171329e-09,0,0.000130515623247976,0,0,0,0.329201162745454,0,0,0,0,0,0,0,0,0,0,0,0.0795699724053799,0
2.26671754957343e-09,0,0.000132170735789353,0,0,0,0.328726699082651,0,0,0,0,0,0,0,0,0,0,0,0.0802979362333407,0
2.22402351471083e-09,0,0.000133838720297475,0,0,0,0.328249360445691,0,0,0,0,0,0,0,0,0,0,0,0.081029483425944,0
2.18213362971906e-09,0,0.000135519495444778,0,0,0,0.32776916184338,0,0,0,0,0,0,0,0,0,0,0,0.0817645721400903,0
2.14103274829346e-09,0,0.000137212975511512,0,0,0,0.327286118963308,0,0,0,0,0,0,0,0,0,0,0,0.0825031593403862,0
2.10070600940872e-09,0,0.00013891907036696,0,0,0,0.326800248175482,0,0,0,0,0,0,0,0,0,0,0,0.0832452007982694,0
2.06113883194965e-09,0,0.000140637685453161,0,0,0,0.326311566535727,0,0,0,0,0,0,0,0,0,0,0,0.0839906510917027,0
2.02231690943903e-09,0,0.000142368721771384,0,0,0,0.325820091788816,0,0,0,0,0,0,0,0,0,0,0,0.0847394636054675,0
1.98422620486471e-09,0,0.000144112075871405,0,0,0,0.325325842371334,0,0,0,0,0,0,0,0,0,0,0,0.085491590532067,0
1.94685294531783e-09,0,0.000145867639848598,0,0,0,0.32482883741349,0,0,0,0,0,0,0,0,0,0,0,0.0862469828745618,0
1.9101836223255e-09,0,0.000147635301245253,0,0,0,0.32432909675609,0,0,0,0,0,0,0,0,0,0,0,0.0870055904238474,0
1.87420497764586e-09,0,0.000149414943209441,0,0,0,0.323826640927428,0,0,0,0,0,0,0,0,0,0,0,0.0877673618042388,0
1.83890399830696e-09,0,0.000151206444503782,0,0,0,0.323321491143755,0,0,0,0,0,0,0,0,0,0,0,0.0885322444787587,0
1.80426791936961e-09,0,0.000153009679380006,0,0,0,0.322813669330924,0,0,0,0,0,0,0,0,0,0,0,0.0893001847187752,0
1.77028420805341e-09,0,0.000154824517793437,0,0,0,0.322303198092832,0,0,0,0,0,0,0,0,0,0,0,0.0900711276633614,0
1.73694058179231e-09,0,0.00015665082499656,0,0,0,0.321790100778084,0,0,0,0,0,0,0,0,0,0,0,0.0908450172147822,0
1.70422499131951e-09,0,0.000158488461769626,0,0,0,0.321274401446346,0,0,0,0,0,0,0,0,0,0,0,0.091621796102294,0
1.67212560558102e-09,0,0.00016033728464447,0,0,0,0.320756124835841,0,0,0,0,0,0,0,0,0,0,0,0.092401405943059,0
1.64063081757667e-09,0,0.000162197145740205,0,0,0,0.320235296392217,0,0,0,0,0,0,0,0,0,0,0,0.0931837872009426,0
1.60972923960291e-09,0,0.000164067892795435,0,0,0,0.319711942266736,0,0,0,0,0,0,0,0,0,0,0,0.0939688791969697,0
1.57940969844022e-09,0,0.000165949369208279,0,0,0,0.319186089313403,0,0,0,0,0,0,0,0,0,0,0,0.0947566201216019,0
1.54966123131976e-09,0,0.000167841414066908,0,0,0,0.318657765087757,0,0,0,0,0,0,0,0,0,0,0,0.0955469470443337,0
1.5204730819585e-09,0,0.000169743862183499,0,0,0,0.318126997845342,0,0,0,0,0,0,0,0,0,0,0,0.0963397959239982,0
1.49183469666993e-09,0,0.000171656544131642,0,0,0,0.317593816539819,0,0,0,0,0,0,0,0,0,0,0,0.0971351016197818,0
1.46373572054814e-09,0,0.000173579286287193,0,0,0,0.317058250820731,0,0,0,0,0,0,0,0,0,0,0,0.0979327979029548,0
1.43616599372375e-09,0,0.000175511910872602,0,0,0,0.316520331030921,0,0,0,0,0,0,0,0,0,0,0,0.0987328174693179,0
1.40911554769038e-09,0,0.00017745423600471,0,0,0,0.315980088203582,0,0,0,0,0,0,0,0,0,0,0,0.0995350919523633,0
1.38257460170027e-09,0,0.000179406075746016,0,0,0,0.315437554058961,0,0,0,0,0,0,0,0,0,0,0,0.100339551937156,0
1.35653355922781e-09,0,0.000181367240159429,0,0,0,0.314892761000696,0,0,0,0,0,0,0,0,0,0,0,0.101146126974928,0
1.33098300449972e-09,0,0.000183337535366475,0,0,0,0.314345742111796,0,0,0,0,0,0,0,0,0,0,0,0.101954745598393,0
1.30591369909048e-09,0,0.00018531676360897,0,0,0,0.31379653115025,0,0,0,0,0,0,0,0,0,0,0,0.102765335337768,0
1.28131657858205e-09,0,0.000187304723314125,0,0,0,0.313245162544282,0,0,0,0,0,0,0,0,0,0,0,0.103577822737516,0
1.25718274928629e-09,0,0.000189301209163084,0,0,0,0.312691671387235,0,0,0,0,0,0,0,0,0,0,0,0.104392133373786,0
1.23350348502933e-09,0,0.000191306012162848,0,0,0,0.312136093432087,0,0,0,0,0,0,0,0,0,0,0,0.10520819187257,0
1.21027022399635e-09,0,0.000193318919721579,0,0,0,0.311578465085609,0,0,0,0,0,0,0,0,0,0,0,0.106025921928546,0
1.18747456563588e-09,0,0.000195339715727238,0,0,0,0.311018823402148,0,0,0,0,0,0,0,0,0,0,0,0.106845246324628,0
1.16510826762236e-09,0,0.000197368180629514,0,0,0,0.310457206077055,0,0,0,0,0,0,0,0,0,0,0,0.107666086952197,0
1.14316324287592e-09,0,0.000199404091525027,0,0,0,0.309893651439738,0,0,0,0,0,0,0,0,0,0,0,0.108488364832018,0
1.12163155663855e-09,0,0.000201447222245715,0,0,0,0.309328198446363,0,0,0,0,0,0,0,0,0,0,0,0.109312000135826,0
1.10050542365309e-09,0,0.000203497343448804,0,0,0,0.30876088667232,0,0,0,0,0,0,0,0,0,0,0,0.110136912208192,0
1.07977720525285e-09,0,0.000205554222714527,0,0,0,0.308191756303946,0,0,0,0,0,0,0,0,0,0,0,0.110963019590181,0
1.05943940658144e-09,0,0.000207617624644579,0,0,0,0.307620848130068,0,0,0,0,0,0,0,0,0,0,0,0.111790240043087,0
1.03948467400847e-09,0,0.00020968731095875,0,0,0,0.307048203533601,0,0,0,0,0,0,0,0,0,0,0,0.112618490571643,0
1.01990579242834e-09,0,0.000211763040599787,0,0,0,0.306473864482362,0,0,0,0,0,0,0,0,0,0,0,0.113447687449153,0
1.0006956826209e-09,0,0.000213844569840829,0,0,0,0.305897873519543,0,0,0,0,0,0,0,0,0,0,0,0.114277746243165,0
9.81847398703129e-10,0,0.000215931652394248,0,0,0,0.305320273753956,0,0,0,0,0,0,0,0,0,0,0,0.115108581841421,0
9.63354125618939e-10,0,0.000218024039523473,0,0,0,0.304741108849905,0,0,0,0,0,0,0,0,0,0,0,0.115940108478471,0
9.45209176675057e-10,0,0.000220121480157454,0,0,0,0.304160423016726,0,0,0,0,0,0,0,0,0,0,0,0.116772239762863,0
9.2740599112329e-10,0,0.000222223721007621,0,0,0,0.30357826099799,0,0,0,0,0,0,0,0,0,0,0,0.117604888704897,0
9.09938131788334e-10,0,0.000224330506687252,0,0,0,0.302994668060373,0,0,0,0,0,0,0,0,0,0,0,0.118437967744923,0
8.92799282740239e-10,0,0.000226441579833152,0,0,0,0.302409689982215,0,0,0,0,0,0,0,0,0,0,0,0.119271388782159,0
8.7598324701075e-10,0,0.000228556681229533,0,0,0,0.301823373041752,0,0,0,0,0,0,0,0,0,0,0,0.120105063204023,0
8.59483944352625e-10,0,0.000230675549934002,0,0,0,0.301235764005043,0,0,0,0,0,0,0,0,0,0,0,0.120938901915956,0
8.4329540904118e-10,0,0.000232797923405539,0,0,0,0.300646910113587,0,0,0,0,0,0,0,0,0,0,0,0.12177281537172,0
8.27411787717244e-10,0,0.000234923537634351,0,0,0,0.30005685907165,0,0,0,0,0,0,0,0,0,0,0,0.122606713604143,0
8.11827337270716e-10,0,0.000237052127273506,0,0,0,0.299465659033291,0,0,0,0,0,0,0,0,0,0,0,0.123440506256313,0
7.96536422764025e-10,0,0.000239183425772199,0,0,0,0.298873358589115,0,0,0,0,0,0,0,0,0,0,0,0.124274102613175,0
7.81533515394662e-10,0,0.000241317165510554,0,0,0,0.298280006752737,0,0,0,0,0,0,0,0,0,0,0,0.125107411633527,0
7.66813190496115e-10,0,0.00024345307793583,0,0,0,0.297685652946989,0,0,0,0,0,0,0,0,0,0,0,0.125940341982396,0
7.52370125576454e-10,0,0.000245590893699895,0,0,0,0.297090346989859,0,0,0,0,0,0,0,0,0,0,0,0.126772802063752,0
7.38199098393843e-10,0,0.000247730342797865,0,0,0,0.296494139080182,0,0,0,0,0,0,0,0,0,0,0,0.127604700053565,0
7.24294985068322e-10,0,0.000249871154707741,0,0,0,0.295897079783081,0,0,0,0,0,0,0,0,0,0,0,0.128435943933166,0
7.10652758229132e-10,0,0.000252013058530952,0,0,0,0.295299220015186,0,0,0,0,0,0,0,0,0,0,0,0.129266441522887,0
6.97267485196954e-10,0,0.000254155783133634,0,0,0,0.294700611029608,0,0,0,0,0,0,0,0,0,0,0,0.130096100515965,0
6.84134326200382e-10,0,0.000256299057288532,0,0,0,0.294101304400721,0,0,0,0,0,0,0,0,0,0,0,0.130924828512687,0
