"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,5.9624733165909e-10,0.112245213219801,0,1.23909775497721e-06,0,0.12619234432012,0,0,0.0391686663065952,0,0.00980366229829518,0,1.33491455877604e-08,0,0,0,0,0,0.0466090995582453
0,5.81860726496833e-10,0.11224515302002,0,1.22391053181692e-06,0,0.125958284630369,0,0,0.0395380719889516,0,0.00967702726694346,0,1.30948592692084e-08,0,0,0,0,0,0.0465582044508795
0,5.67821249778743e-10,0.112245093492207,0,1.20890945539719e-06,0,0.12573377115723,0,0,0.0399154021559498,0,0.00955631441381481,0,1.28454168211034e-08,0,0,0,0,0,0.0464978705730699
0,5.54120525786157e-10,0.112245034628858,0,1.1940922441104e-06,0,0.125519658989069,0,0,0.0403005006572916,0,0.00944143121823953,0,1.26007259731215e-08,0,0,0,0,0,0.0464285472027589
0,5.40750380894668e-10,0.112244976422558,0,1.17945664431576e-06,0,0.125316736965723,0,0,0.0406932083203243,0,0.0093322891766834,0,1.23606962125857e-08,0,0,0,0,0,0.0463507204527871
0,5.27702838697878e-10,0.112244918865971,0,1.16500042999648e-06,0,0.125125725866298,0,0,0.0410933625030518,0,0.0092288039611103,0,1.21252387509847e-08,0,0,0,0,0,0.0462649093735801
0,5.14970115248794e-10,0.112244861951844,0,1.15072140242113e-06,0,0.124947277044075,0,0,0.0415007966480318,0,0.00913089556355975,0,1.18942664911288e-08,0,0,0,0,0,0.0461716619810034
0,5.0254461441607e-10,0.112244805673006,0,1.13661738980923e-06,0,0.124781971485563,0,0,0.0419153398367485,0,0.00903848842838642,0,1.16676939949326e-08,0,0,0,0,0,0.0460715512512564
0,4.90418923352268e-10,0.112244750022364,0,1.12268624700078e-06,0,0.124630319268477,0,0,0.0423368163440904,0,0.00895151157349213,0,1.14454374518111e-08,0,0,0,0,0,0.0459651711221963
0,4.78585808071479e-10,0.112244694992905,0,1.10892585513e-06,0,0.124492759391771,0,0,0.0427650451925951,0,0.00886989870176945,0,1.12274146476771e-08,0,0,0,0,0,0.0458531325375342
0,4.67038209133656e-10,0.112244640577696,0,1.09533412130298e-06,0,0.124369659949908,0,0,0.0431998397061684,0,0.00879358830386662,0,1.10135449345299e-08,0,0,0,0,0,0.045736059567027
0,4.55769237433056e-10,0.11224458676988,0,1.08190897827934e-06,0,0.124261318623077,0,0,0.0436410070630272,0,0.00872252375327759,0,1.08037492006235e-08,0,0,0,0,0,0.0456145856322029
0,4.44772170088325e-10,0.112244533562676,0,1.06864838415772e-06,0,0.124167963455205,0,0,0.0440883478476639,0,0.00865665339465783,0,1.05979498412021e-08,0,0,0,0,0,0.0454893498633979
0,4.3404044643173e-10,0.112244480949379,0,1.05555032206518e-06,0,0.124089753892141,0,0,0.0445416556016848,0,0.0085959306261637,0,1.03960707297938e-08,0,0,0,0,0,0.0453609936100414
0,4.23567664095177e-10,0.112244428923359,0,1.04261279985043e-06,0,0.124026782053359,0,0,0.0450007163734283,0,0.00854031397651358,0,1.01980371900511e-08,0,0,0,0,0,0.0452301571222846
0,4.13347575190669e-10,0.112244377478061,0,1.02983384978074e-06,0,0.123979074211759,0,0,0.0454653082663349,0,0.00848976717736828,0,1.00037759681276e-08,0,0,0,0,0,0.0450974764182993
0,4.03374082582909e-10,0.112244326607002,0,1.01721152824262e-06,0,0.123946592457725,0,0,0.0459352009861079,0,0.00844425923152842,0,9.81321520558068e-09,0,0,0,0,0,0.0449635803479484
0,3.93641236251862e-10,0.112244276303772,0,1.00474391544619e-06,0,0.123929236525308,0,0,0.0464101553867749,0,0.00840376447734622,0,9.62628441279103e-09,0,0,0,0,0,0.0448290878600908
0,3.84143229743061e-10,0.112244226562033,0,9.92429115133121e-07,0,0.123926845760275,0,0,0.0468899230158479,0,0.00836826264964655,0,9.44291444288775e-09,0,0,0,0,0,0.0446946054775873
0,3.7487439670358e-10,0.112244177375515,0,9.80265254288179e-07,0,0.123939201211748,0,0,0.0473742456588625,0,0.0083377389373488,0,9.26303746617065e-09,0,0,0,0,0,0.0445607249811458
0,3.65829207501583e-10,0.112244128738022,0,9.68250482854332e-07,0,0.123966027831146,0,0,0.0478628548836792,0,0.00831218403787385,0,9.08658694501966e-09,0,0,0,0,0,0.0444280213005121
0,3.57002265927426e-10,0.112244080643424,0,9.56382973451301e-07,0,0.124006996764143,0,0,0.0483554715850349,0,0.00829159420831051,0,8.91349760928198e-09,0,0,0,0,0,0.0442970506091904
0,3.48388305974386e-10,0.112244033085662,0,9.44660921097602e-07,0,0.124061727723305,0,0,0.0488518055299503,0,0.00827597131320119,0,8.74370543212844e-09,0,0,0,0,0,0.0441683486168763
0,3.3998218869703e-10,0.112243986058742,0,9.33082542935969e-07,0,0.124129791430947,0,0,0.0493515549047302,0,0.00826532286868679,0,8.57714760636941e-09,0,0,0,0,0,0.044042429052101
0,3.31778899145418e-10,0.112243939556739,0,9.2164607796216e-07,0,0.1242107121235,0,0,0.0498544058644322,0,0.0082596620826256,0,8.41376252122210e-09,0,0,0,0,0,0.0439197823262163
0,3.23773543373263e-10,0.112243893573794,0,9.10349786757084e-07,0,0.124303970110328,0,0,0.0503600320858362,0,0.0082590078901687,0,8.25348973952039e-09,0,0,0,0,0,0.043800874368785
0,3.15961345518282e-10,0.112243848104112,0,8.991919512222e-07,0,0.124409004381412,0,0,0.0508680943251198,0,0.0082633849841348,0,8.09626997535862e-09,0,0,0,0,0,0.0436861456236631
0,3.08337644953003e-10,0.112243803141963,0,8.88170874318184e-07,0,0.124525215259628,0,0,0.0513782399816227,0,0.00827282383937993,0,7.94204507216154e-09,0,0,0,0,0,0.0435760101945605
0,3.00897893504302e-10,0.112243758681683,0,8.77284879806771e-07,0,0.124651967094504,0,0,0.0518901026692965,0,0.0082873607302003,0,7.79075798117163e-09,0,0,0,0,0,0.0434708551286076
0,2.93637652820111e-10,0.112243714717669,0,8.6653231200337e-07,0,0.124788590912472,0,0,0.0524033018100956,0,0.00830703773951545,0,7.64235274097152e-09,0,0,0,0,0,0.0433710398417578
0,2.86552591497575e-10,0.112243671244381,0,8.55911535504179e-07,0,0.124934387413162,0,0,0.0529174421920794,0,0.00833190275949582,0,7.4967744550417e-09,0,0,0,0,0,0.0432768955957048
0,2.79638482661085e-10,0.112243628256341,0,8.45420934952426e-07,0,0.125088629621047,0,0,0.0534321135999858,0,0.00836200947974156,0,7.35396927270708e-09,0,0,0,0,0,0.0431887251686344
0,2.72891201489684e-10,0.112243585748133,0,8.35058914797349e-07,0,0.12525056568171,0,0,0.0539468904459722,0,0.00839741736368021,0,7.21388436960127e-09,0,0,0,0,0,0.0431068025857052
0,2.66306722672091e-10,0.112243543714401,0,8.24823899043709e-07,0,0.125419421817666,0,0,0.0544613313992265,0,0.00843819161092926,0,7.07646792747716e-09,0,0,0,0,0,0.043031372907147
0,2.59881118017922e-10,0.112243502149848,0,8.14714331013179e-07,0,0.1255944052383,0,0,0.0549749790523812,0,0.00848440310255647,0,6.94166911513447e-09,0,0,0,0,0,0.042962652114582
0,2.53610554104127e-10,0.112243461049236,0,8.04728673106446e-07,0,0.125774707109827,0,0,0.055487359611714,0,0.00853612832654026,0,6.80943806953309e-09,0,0,0,0,0,0.0429008270627554
0,2.47491289992957e-10,0.112243420407387,0,7.94865406569934e-07,0,0.12595950553279,0,0,0.0559979826180218,0,0.00859344928368718,0,6.67972587739178e-09,0,0,0,0,0,0.0428460554877242
0,2.41519675067275e-10,0.11224338021918,0,7.85123031271488e-07,0,0.126147968484051,0,0,0.0565063407115597,0,0.00865645336959154,0,6.55248455763049e-09,0,0,0,0,0,0.0427984660736603
0,2.35692146767047e-10,0.112243340479551,0,7.75500065463632e-07,0,0.126339256976647,0,0,0.0570119094154951,0,0.00872523322525639,0,6.4276670429384e-09,0,0,0,0,0,0.0427581585609664
0,2.30005228485899e-10,0.112243301183493,0,7.65995045560329e-07,0,0.126532528119772,0,0,0.0575141469780961,0,0.00879988655967012,0,6.30522716253699e-09,0,0,0,0,0,0.0427252039068843
0,2.24455527564072e-10,0.112243262326054,0,7.56606525921573e-07,0,0.12672693813142,0,0,0.0580124942654677,0,0.00888051594440171,0,6.18511962565369e-09,0,0,0,0,0,0.0426996444782396
0,2.19039733093363e-10,0.112243223902339,0,7.47333078615129e-07,0,0.126921645729706,0,0,0.0585063746988749,0,0.00896722854463715,0,6.06730000336034e-09,0,0,0,0,0,0.0426814943069481
0,2.13754614065824e-10,0.112243185907505,0,7.38173293212465e-07,0,0.127115815099987,0,0,0.0589951942711889,0,0.00906013583760753,0,5.95172471315324e-09,0,0,0,0,0,0.0426707393664058
0,2.08597017483686e-10,0.112243148336765,0,7.29125776578286e-07,0,0.12730861900463,0,0,0.0594783416277234,0,0.00915935327570505,0,5.83835100314213e-09,0,0,0,0,0,0.0426673378840602
0,2.03563866414015e-10,0.112243111185386,0,7.20189152651847e-07,0,0.127499242034274,0,0,0.0599551882193608,0,0.0092649998879847,0,5.72713693571066e-09,0,0,0,0,0,0.0426712207058379
0,1.98652158162726e-10,0.112243074448686,0,7.11362062238609e-07,0,0.12768688375564,0,0,0.0604250885463436,0,0.00937719783149952,0,5.61804137208068e-09,0,0,0,0,0,0.0426822917017222
0,1.93858962486342e-10,0.112243038122036,0,7.02643162803833e-07,0,0.127870761849006,0,0,0.0608873804963327,0,0.00949607188023775,0,5.51102395712036e-09,0,0,0,0,0,0.0427004282156634
0,1.89181419843997e-10,0.11224300220086,0,6.94031128268388e-07,0,0.128050115220595,0,0,0.0613413857863429,0,0.00962174884645923,0,5.40604510441801e-09,0,0,0,0,0,0.0427254815656871
0,1.8461673969151e-10,0.11224296668063,0,6.85524648807044e-07,0,0.128224207075698,0,0,0.0617864105182081,0,0.00975435692924332,0,5.30306598163889e-09,0,0,0,0,0,0.0427572775978244
0,1.80162198816585e-10,0.112242931556872,0,6.77122430649236e-07,0,0.128392327937088,0,0,0.0622217458576362,0,0.00989402498474092,0,5.20204849616088e-09,0,0,0,0,0,0.0427956172984173
0,1.7581513971419e-10,0.11224289682516,0,6.68823195882275e-07,0,0.128553798594279,0,0,0.0626466688471889,0,0.0100408817125943,0,5.1029552809838e-09,0,0,0,0,0,0.0428402774697439
0,1.7157296900113e-10,0.112242862481117,0,6.60625682256963e-07,0,0.128707972967774,0,0,0.06306044336378,0,0.0101950547530764,0,5.00574968090707e-09,0,0,0,0,0,0.0428910114741076
0,1.67433155868881e-10,0.112242828520417,0,6.52528642995603e-07,0,0.128854240871731,0,0,0.0634623212314335,0,0.010356669689685,0,4.91039573897077e-09,0,0,0,0,0,0.0429475500515526
0,1.6339323057375e-10,0.112242794938781,0,6.44530846602345e-07,0,0.128992030657775,0,0,0.0638515435000772,0,0.0105258489522283,0,4.81685818315492e-09,0,0,0,0,0,0.0430096022162612
0,1.59450782963467e-10,0.112242761731976,0,6.36631076675876e-07,0,0.129120811722249,0,0,0.0642273419010212,0,0.0107027106158771,0,4.7251024133321e-09,0,0,0,0,0,0.0430768562364062
0,1.55603461039329e-10,0.112242728895819,0,6.28828131724397e-07,0,0.129240096858865,0,0,0.0645889404894835,0,0.0108873670922442,0,4.63509448846873e-09,0,0,0,0,0,0.0431489807017929
0,1.51848969553035e-10,0.112242696426173,0,6.21120824982862e-07,0,0.129349444438729,0,0,0.0649355574840305,0,0.0110799237093216,0,4.54680111406998e-09,0,0,0,0,0,0.0432256256830196
0,1.48185068637382e-10,0.112242664318947,0,6.13507984232473e-07,0,0.129448460399824,0,0,0.0652664073120753,0,0.0112804771780534,0,4.46018962986401e-09,0,0,0,0,0,0.0433064239851136
0,1.44609572469994e-10,0.112242632570095,0,6.05988451622371e-07,0,0.129536800028537,0,0,0.0655807028696004,0,0.0114891139444953,0,4.37522799772067e-09,0,0,0,0,0,0.0433909924976822
0,1.41120347969299e-10,0.112242601175616,0,5.98561083493523e-07,0,0.129614169516465,0,0,0.0658776580019954,0,0.0117059084278973,0,4.29188478980038e-09,0,0,0,0,0,0.0434789336425431
0,1.37715313521968e-10,0.112242570131556,0,5.91224750204769e-07,0,0.129680327276725,0,0,0.0661564902113217,0,0.0119309211466872,0,4.21012917692887e-09,0,0,0,0,0,0.0435698369185937
0,1.34392437741056e-10,0.112242539434003,0,5.8397833596099e-07,0,0.129735085005223,0,0,0.0664164235933861,0,0.0121641967362166,0,4.12993091719319e-09,0,0,0,0,0,0.0436632805423574
0,1.31149738254116e-10,0.112242509079088,0,5.76820738643401e-07,0,0.129778308473833,0,0,0.066656692005714,0,0.0124057618642825,0,4.05126034475506e-09,0,0,0,0,0,0.0437588331812179
0,1.27985280520544e-10,0.112242479062988,0,5.69750869641903e-07,0,0.129809918044193,0,0,0.0668765424648452,0,0.0126556230528503,0,3.97408835887729e-09,0,0,0,0,0,0.0438560557748517
0,1.24897176677462e-10,0.11224244938192,0,5.62767653689506e-07,0,0.129829888892816,0,0,0.0670752387683058,0,0.0129137644170688,0,3.89838641315925e-09,0,0,0,0,0,0.0439545034388202
0,1.2188358441346e-10,0.112242420032145,0,5.55870028698776e-07,0,0.129838250940421,0,0,0.0672520653331546,0,0.0131801453355808,0,3.82412650497737e-09,0,0,0,0,0,0.0440537274427036
0,1.18942705869492e-10,0.112242391009964,0,5.49056945600286e-07,0,0.12983508848081,0,0,0.0674063312391568,0,0.0134546980692634,0,3.75128116512677e-09,0,0,0,0,0,0.0441532772535934
0,1.16072786566312e-10,0.112242362311721,0,5.42327368183051e-07,0,0.129820539507153,0,0,0.0675373744604214,0,0.0137373253488413,0,3.67982344766029e-09,0,0,0,0,0,0.0442527026342357
0,1.13272114357777e-10,0.112242333933801,0,5.35680272936913e-07,0,0.129794794736255,0,0,0.0676445662647955,0,0.0140278979552689,0,3.60972691992092e-09,0,0,0,0,0,0.0443515557836588
0,1.10539018409408e-10,0.112242305872627,0,5.29114648896861e-07,0,0.12975809633414,0,0,0.0677273157554736,0,0.0143262523202985,0,3.54096565276429e-09,0,0,0,0,0,0.0444493935067787
0,1.078718682016e-10,0.112242278124663,0,5.22629497489269e-07,0,0.12971073634911,0,0,0.0677850745242341,0,0.0146321881781769,0,3.47351421096729e-09,0,0,0,0,0,0.044545779398264
0,1.05269072556881e-10,0.112242250686415,0,5.16223832379997e-07,0,0.129653054861232,0,0,0.0678173413805274,0,0.0149454663028459,0,3.40734764381935e-09,0,0,0,0,0,0.0446402860249091
0,1.02729078690643e-10,0.112242223554424,0,5.09896679324377e-07,0,0.129585437859991,0,0,0.0678236671154268,0,0.0152658063682657,0,3.34244147589314e-09,0,0,0,0,0,0.0447324970899275
0,1.00250371284772e-10,0.112242196725273,0,5.03647076019022e-07,0,0.129508314864471,0,0,0.0678036592543274,0,0.015592884972411,0,3.27877169799086e-09,0,0,0,0,0,0.0448220095619652
0,0,0.112242170211823,0,4.97478220467938e-07,0,0.12942169503085,0,0,0.0677554980656225,0,0.0159266564493279,0,3.21637984968484e-09,0,0,0,0,0,0.0449082397081832
0,0,0.112242143978008,0,4.91380809926651e-07,0,0.129327048902422,0,0,0.0676818792169266,0,0.0162660305071181,0,3.15511101502684e-09,0,0,0,0,0,0.0449911850975242
0,0,0.11224211803713,0,4.85358167746914e-07,0,0.129224402089399,0,0,0.0675811490047243,0,0.0166109117237214,0,3.09501013045233e-09,0,0,0,0,0,0.0450703378547269
0,0,0.112242092385731,0,4.79409324954432e-07,0,0.129114358340912,0,0,0.0674531730382853,0,0.0169607655555507,0,3.03605366015359e-09,0,0,0,0,0,0.0451453471851563
0,0,0.112242067020647,0,4.73533395486101e-07,0,0.12899751195925,0,0,0.0672979172487151,0,0.0173150394270622,0,2.9782202605617e-09,0,0,0,0,0,0.0452159140556452
0,0,0.112242041938677,0,4.67729484393338e-07,0,0.128874488967604,0,0,0.0671154121278435,0,0.0176731304076416,0,2.92148849145199e-09,0,0,0,0,0,0.0452817525555672
0,0,0.112242017136662,0,4.61996709535906e-07,0,0.128745940532967,0,0,0.0669057870307905,0,0.0180343788174481,0,2.86583738909982e-09,0,0,0,0,0,0.0453426068536052
0,0,0.112241992611479,0,4.56334199438231e-07,0,0.128612535234709,0,0,0.0666692575708629,0,0.0183980780350509,0,2.81124638388104e-09,0,0,0,0,0,0.0453982476620187
0,0,0.112241968360039,0,4.50741092805102e-07,0,0.128474954336036,0,0,0.0664061252604349,0,0.0187634775514139,0,2.75769527916264e-09,0,0,0,0,0,0.0454484726877144
0,0,0.112241944379284,0,4.45216538900806e-07,0,0.128333889435152,0,0,0.06611678231018,0,0.019129782742506,0,2.7051642631766e-09,0,0,0,0,0,0.0454931085405965
0,0,0.112241920666195,0,4.39759697493072e-07,0,0.128190038779172,0,0,0.065801712911623,0,0.0194961572370036,0,2.65363390439516e-09,0,0,0,0,0,0.0455320115608641
0,0,0.112241897217782,0,4.34369738647934e-07,0,0.128044103454709,0,0,0.0654614926571077,0,0.019861726454828,0,2.60308514141292e-09,0,0,0,0,0,0.0455650681961692
0,0,0.112241874031092,0,4.29045842603886e-07,0,0.127896783758282,0,0,0.0650967877240913,0,0.0202255814429488,0,2.55349927592547e-09,0,0,0,0,0,0.0455921952832815
0,0,0.112241851103204,0,4.23787199647167e-07,0,0.127748775658806,0,0,0.0647083532936905,0,0.0205867832811605,0,2.50485796581081e-09,0,0,0,0,0,0.0456133401460369
0,0,0.112241828431228,0,4.18593009988588e-07,0,0.127600767366505,0,0,0.0642970311769175,0,0.0209443680398349,0,2.45714321834372e-09,0,0,0,0,0,0.0456284804959141
0,0,0.112241806012308,0,4.1346248364189e-07,0,0.127453436028084,0,0,0.0638637466471795,0,0.0212973522536529,0,2.4103373835403e-09,0,0,0,0,0,0.0456376241381093
0,0,0.11224178384362,0,4.08394840303592e-07,0,0.12730744456661,0,0,0.0634095044926301,0,0.0216447388617714,0,2.36442314762917e-09,0,0,0,0,0,0.0456408084891761
0,0,0.11224176192237,0,4.03389309234296e-07,0,0.127163438682098,0,0,0.0629353843149328,0,0.021985523554004,0,2.31938352664692e-09,0,0,0,0,0,0.0456380999137104
0,0,0.112241740245796,0,3.98445129141468e-07,0,0.127022044026705,0,0,0.0624425351147395,0,0.0223187014518568,0,2.27520186015572e-09,0,0,0,0,0,0.0456295928893022
0,0,0.112241718811168,0,3.93561548064494e-07,0,0.126883863583822,0,0,0.061932169269446,0,0.022643273990079,0,2.23186180512539e-09,0,0,0,0,0,0.0456154090196305
0,0,0.112241697615785,0,3.88737823256044e-07,0,0.12674947513731,0,0,0.0614055556053988,0,0.0229582562854861,0,2.18934732966343e-09,0,0,0,0,0,0.0455956958441784
0,0,0.112241676656976,0,3.83973221081279e-07,0,0.126619429276637,0,0,0.0608640129763922,0,0.0232626835396815,0,2.14764270772456e-09,0,0,0,0,0,0.0455706256926709
0,0,0.112241655932101,0,3.79267016887289e-07,0,0.126494246982359,0,0,0.0603089014653833,0,0.0235556193829689,0,2.10673251229584e-09,0,0,0,0,0,0.0455403940739022
0,0,0.112241635438549,0,3.7461849490533e-07,0,0.126374418066583,0,0,0.0597416151807679,0,0.0238361620982053,0,2.06660161034761e-09,0,0,0,0,0,0.0455052182973047
0,0,0.112241615173737,0,3.70026948142532e-07,0,0.126260399569194,0,0,0.0591635741308337,0,0.0241034513688435,0,2.02723515726471e-09,0,0,0,0,0,0.0454653358826932
0,0,0.112241595135112,0,3.65491678270605e-07,0,0.126152614288912,0,0,0.0585762156938543,0,0.0243566749613578,0,1.98861859115585e-09,0,0,0,0,0,0.0454210028486853
0,0,0.112241575320151,0,3.61011995520444e-07,0,0.126051449613913,0,0,0.0579809863243913,0,0.0245950747080247,0,1.95073762751162e-09,0,0,0,0,0,0.0453724919819271
0,0,0.112241555726355,0,3.56587218577338e-07,0,0.125957256544885,0,0,0.0573793333108391,0,0.0248179520227633,0,1.91357825392644e-09,0,0,0,0,0,0.045320091057474
0,0,0.112241536351257,0,3.52216674477341e-07,0,0.125870348918761,0,0,0.0567726967068099,0,0.0250246728391851,0,1.87712672491543e-09,0,0,0,0,0,0.0452641010273947
0,0,0.112241517192415,0,3.4789969850492e-07,0,0.125791002827325,0,0,0.0561625015404478,0,0.0252146719005141,0,1.84136955682983e-09,0,0,0,0,0,0.0452048341928897
0,0,0.112241498247416,0,3.43635634091849e-07,0,0.125719456225203,0,0,0.0555501503910089,0,0.0253874563466248,0,1.80629352286933e-09,0,0,0,0,0,0.0451426123740694
0,0,0.112241479513873,0,3.3942383271735e-07,0,0.125655908719331,0,0,0.0549370164113537,0,0.0255426085591035,0,1.77188564818943e-09,0,0,0,0,0,0.045077765089917
0,0,0.112241460989425,0,3.35263653809451e-07,0,0.125600521531904,0,0,0.0543244368650286,0,0.025679788238577,0,1.73813320510191e-09,0,0,0,0,0,0.0450106277602594
0,0,0.112241442671739,0,3.31154464647562e-07,0,0.125553417628312,0,0,0.0537137072350313,0,0.025798733702839,0,1.70502370836678e-09,0,0,0,0,0,0.0449415399405207
0,0,0.112241424558507,0,3.27095640266234e-07,0,0.12551468200132,0,0,0.053106075949176,0,0.0258992624082411,0,1.67254491057397e-09,0,0,0,0,0,0.0448708435989679
0,0,0.112241406647446,0,3.23086563360106e-07,0,0.12548436210261,0,0,0.0525027397545249,0,0.0259812707101827,0,1.64068479761286e-09,0,0,0,0,0,0.044798881445051
0,0,0.1122413889363,0,3.19126624190019e-07,0,0.125462468412787,0,0,0.0519048397609621,0,0.0260447328909624,0,1.60943158422825e-09,0,0,0,0,0,0.0447259953163271
0,0,0.112241371422838,0,3.15215220490266e-07,0,0.125448975141068,0,0,0.0513134581619842,0,0.0260896994944707,0,1.57877370966087e-09,0,0,0,0,0,0.0446525246303482
0,0,0.112241354104853,0,3.11351757377002e-07,0,0.125443821046016,0,0,0.0507296156294551,0,0.0261162950169723,0,1.54869983337102e-09,0,0,0,0,0,0.0445788049068077
0,0,0.112241336980164,0,3.07535647257756e-07,0,0.125446910368958,0,0,0.0501542693686461,0,0.0261247150113885,0,1.51919883084362e-09,0,0,0,0,0,0.0445051663641948
0,0,0.112241320046612,0,3.03766309742059e-07,0,0.125458113872028,0,0,0.049588311810569,0,0.0261152226689313,0,1.49025978947315e-09,0,0,0,0,0,0.0444319325942115
0,0,0.112241303302064,0,3.00043171553178e-07,0,0.125477269973123,0,0,0.0490325699105266,0,0.0260881449466355,0,1.46187200452709e-09,0,0,0,0,0,0.0443594193162764
0,0,0.112241286744411,0,2.96365666440912e-07,0,0.125504185970427,0,0,0.0484878050150505,0,0.0260438683122845,0,1.43402497518607e-09,0,0,0,0,0,0.0442879332135788
0,0,0.112241270371566,0,2.92733235095474e-07,0,0.125538639349585,0,0,0.0479547132540065,0,0.0259828341795171,0,1.40670840065966e-09,0,0,0,0,0,0.0442177708513676
