"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.222215006249503,0.226763605973154,0,1.49647941394709e-08,0,0,0.109842865624274,4.19880776061973e-05,3.70990573779297e-11,0,0,0.0300095096868583,0,0,0,0,0.11639056155767,0,0
0,0.222232439358796,0.22688034985054,0,1.46413868874501e-08,0,0,0.109872983161548,4.15675943207508e-05,3.68210713566258e-11,0,0,0.0300459243810502,0,0,0,0,0.1169517409135,0,0
0,0.22224841965052,0.226954523236652,0,1.43249688567084e-08,0,0,0.1099003375638,4.11511324011435e-05,3.65451683054439e-11,0,0,0.0300829741080182,0,0,0,0,0.117519167854184,0,0
0,0.222262961028215,0.226986651198859,0,1.40153890017123e-08,0,0,0.109924916563657,4.07386522250329e-05,3.62713326165329e-11,0,0,0.0301206046083542,0,0,0,0,0.118091328513515,0,0
0,0.222276078708952,0.226977378272878,0,1.37124995412013e-08,0,0,0.109946711848802,4.03301148850683e-05,3.59995487989917e-11,0,0,0.0301587612454485,0,0,0,0,0.118666700951095,0,0
0,0.222287789203905,0.226927465074172,0,1.34161558876538e-08,0,0,0.109965719047587,3.9925482171209e-05,3.57298014779944e-11,0,0,0.0301973890721917,0,0,0,0,0.119243759598435,0,0
0,0.222298110297291,0.226837784417076,0,1.31262165782603e-08,0,0,0.109981937708923,3.95247165530755e-05,3.54620753939194e-11,0,0,0.0302364328988311,0,0,0,0,0.119820979899459,0,0
0,0.222307061023662,0.226709316954995,0,1.28425432073963e-08,0,0,0.109995371276348,3.91277811623468e-05,3.51963554014868e-11,0,0,0.0302758373619217,0,0,0,0,0.12039684312171,0,0
0,0.222314661643549,0.226543146364478,0,1.25650003605643e-08,0,0,0.110006027056293,3.87346397752133e-05,3.49326264689013e-11,0,0,0.0303155469942867,0,0,0,0,0.120969841309543,0,0
0,0.222320933617546,0.226340454121846,0,1.22934555497149e-08,0,0,0.110013916180749,3.83452567948978e-05,3.4670873677002e-11,0,0,0.0303555062958387,0,0,0,0,0.12153848233641,0,0
0,0.222325899578728,0.22610251386843,0,1.20277791500271e-08,0,0,0.11001905356397,3.79595972342576e-05,3.44110822184185e-11,0,0,0.0303956598052447,0,0,0,0,0.122101295035974,0,0
0,0.222329583303504,0.225830685425151,0,1.17678443380376e-08,0,0,0.110021457853556,3.75776266984789e-05,3.41532373967329e-11,0,0,0.0304359521722524,0,0,0,0,0.122656834363563,0,0
0,0.222332009680936,0.225526408493621,0,1.15135270310921e-08,0,0,0.110021151375961,3.71993113678745e-05,3.38973246256488e-11,0,0,0.0304763282305634,0,0,0,0,0.123203686549745,0,0
0,0.222333204680517,0.225191196077894,0,1.12647058281135e-08,0,0,0.110018160076427,3.68246179807994e-05,3.36433294281662e-11,0,0,0.0305167330711366,0,0,0,0,0.123740474208323,0,0
0,0.222333195318457,0.224826627671485,0,1.10212619516489e-08,0,0,0.110012513453444,3.64535138166943e-05,3.33912374357619e-11,0,0,0.0305571121157803,0,0,0,0,0.124265861357124,0,0
0,0.222332009622502,0.224434342254149,0,1.07830791911706e-08,0,0,0.110004244487871,3.60859666792719e-05,3.31410343875776e-11,0,0,0.0305974111908887,0,0,0,0,0.124778558310909,0,0
0,0.222329676595332,0.224016031143816,0,1.05500438476013e-08,0,0,0.109993389566803,3.57219448798566e-05,3.28927061296124e-11,0,0,0.030637576601174,0,0,0,0,0.125277326406276,0,0
0,0.222326226176578,0.223573430749678,0,1.03220446790387e-08,0,0,0.10997998840235,3.53614172208917e-05,3.26462386139224e-11,0,0,0.0306775552032378,0,0,0,0,0.125760982519582,0,0
0,0.222321689203493,0.223108315272482,0,1.00989728476531e-08,0,0,0.109964083945446,3.50043529796261e-05,3.24016178978261e-11,0,0,0.0307172944788239,0,0,0,0,0.126228403340608,0,0
0,0.222316097370024,0.22262248934466,0,9.88072186738183e-09,0,0,0.109945722294102,3.46507218918791e-05,3.215883014311e-11,0,0,0.0307567426080995,0,0,0,0,0.126678529388432,0,0
0,0.222309483185202,0.222117780793531,0,9.66718755328238e-09,0,0,0.109924952598426,3.43004941361867e-05,3.19178616152489e-11,0,0,0.0307958485414592,0,0,0,0,0.127110368688156,0,0
0,0.222301879931238,0.221596033661085,0,9.45826797331425e-09,0,0,0.109901826963036,3.39536403185706e-05,3.16786986826518e-11,0,0,0.0308345620687523,0,0,0,0,0.127522999989772,0,0
0,0.222293321617833,0.221059100852534,0,9.25386339758149e-09,0,0,0.109876400339365,3.36101314564311e-05,3.14413278158591e-11,0,0,0.0308728338925023,0,0,0,0,0.127915575910002,0,0
0,0.222283842937444,0.220508837317327,0,9.05387625138528e-09,0,0,0.109848730418386,3.32699389635142e-05,3.12057355867873e-11,0,0,0.0309106156961442,0,0,0,0,0.128287325462434,0,0
0,0.222273479220706,0.219947093570996,0,8.8582110702309e-09,0,0,0.109818877522417,3.2933034635454e-05,3.0971908667995e-11,0,0,0.0309478602095497,0,0,0,0,0.128637556165119,0,0
0,0.222262266385078,0.219375708604214,0,8.66677444994568e-09,0,0,0.109786904479132,3.25993906336869e-05,3.07398338318591e-11,0,0,0.0309845212816083,0,0,0,0,0.128965655997141,0,0
0,0.222250240890148,0.218796504153872,0,8.47947500549968e-09,0,0,0.10975287651038,3.22689794720893e-05,3.05094979498807e-11,0,0,0.0310205539398552,0,0,0,0,0.129271094547662,0,0
0,0.222237439689568,0.21821127886783,0,8.29622332796203e-09,0,0,0.109716861111715,3.19417740030432e-05,3.0280887991953e-11,0,0,0.0310559144524666,0,0,0,0,0.129553423885946,0,0
0,0.222223900180224,0.217621802482961,0,8.11693194024666e-09,0,0,0.109678927924025,3.16177474031063e-05,3.00539910255983e-11,0,0,0.031090560391271,0,0,0,0,0.129812279093872,0,0
0,0.222209660152538,0.217029810594127,0,7.94151525570717e-09,0,0,0.109639148606823,3.12968731595882e-05,2.98287942152422e-11,0,0,0.0311244506898625,0,0,0,0,0.130047378265295,0,0
0,0.22219475774004,0.216436999738037,0,7.76988953732793e-09,0,0,0.10959759670871,3.09791250573637e-05,2.96052848214881e-11,0,0,0.0311575456998143,0,0,0,0,0.130258522098316,0,0
0,0.22217923136844,0.215845022833724,0,7.60197285775118e-09,0,0,0.109554347535717,3.06644771660001e-05,2.93834502003968e-11,0,0,0.031189807244471,0,0,0,0,0.130445593074198,0,0
0,0.222163119704379,0.215255484993027,0,7.43768506016874e-09,0,0,0.10950947801791,3.03529038272259e-05,2.91632778027711e-11,0,0,0.0312211986701297,0,0,0,0,0.130608554237617,0,0
0,0.222146461603909,0.214669939708882,0,7.27694772005815e-09,0,0,0.109463066574562,3.00443796427481e-05,2.89447551734456e-11,0,0,0.0312516848944593,0,0,0,0,0.130747447596062,0,0
0,0.222129296060835,0.214089885422784,0,7.11968410774574e-09,0,0,0.109415192978181,2.97388794624277e-05,2.87278699505828e-11,0,0,0.0312812324520332,0,0,0,0,0.13086239215987,0,0
0,0.222111662154981,0.21351676247054,0,6.96581915177905e-09,0,0,0.109365938217661,2.94363783728215e-05,2.85126098649731e-11,0,0,0.0313098095368528,0,0,0,0,0.130953581646839,0,0
0,0.222093599000496,0.212951950402304,0,6.81527940309049e-09,0,0,0.109315384360861,2.91368516860945e-05,2.82989627393411e-11,0,0,0.0313373860417504,0,0,0,0,0.131021281877557,0,0
0,0.222075145694271,0.212396765670155,0,6.66799299993574e-09,0,0,0.109263614416883,2.88402749293133e-05,2.80869164876565e-11,0,0,0.031363933594568,0,0,0,0,0.131065827889405,0,0
0,0.222056341264592,0.211852459674054,0,6.52388963358977e-09,0,0,0.109210712198341,2.85466238341221e-05,2.78764591144508e-11,0,0,0.0313894255910212,0,0,0,0,0.131087620798534,0,0
0,0.222037224620096,0.211320217154817,0,6.3829005147841e-09,0,0,0.109156762183896,2.82558743268092e-05,2.76675787141383e-11,0,0,0.031413837224165,0,0,0,0,0.13108712444008,0,0
0,0.222017834499137,0.210801154920836,0,6.24495834086964e-09,0,0,0.109101849381332,2.79680025187674e-05,2.74602634703426e-11,0,0,0.0314371455103902,0,0,0,0,0.131064861817446,0,0
0,0.221998209419656,0.21029632089372,0,6.10999726368891e-09,0,0,0.109046059191447,2.76829846973504e-05,2.72545016552285e-11,0,0,0.031459329311892,0,0,0,0,0.13102141139167,0,0
0,0.221978387629647,0.209806693456651,0,5.97795285814279e-09,0,0,0.108989477273027,2.74007973171301e-05,2.70502816288384e-11,0,0,0.0314803693555612,0,0,0,0,0.130957403241669,0,0
0,0.221958407058303,0.209333181088271,0,5.84876209143648e-09,0,0,0.108932189409144,2.71214169915559e-05,2.68475918384335e-11,0,0,0.031500248248261,0,0,0,0,0.130873515125701,0,0
0,0.221938305267938,0.208876622264107,0,5.72236329299010e-09,0,0,0.108874281375058,2.68448204850163e-05,2.66464208178408e-11,0,0,0.0315189504884662,0,0,0,0,0.130770468473488,0,0
0,0.221918119406779,0.20843778560707,0,5.59869612499959e-09,0,0,0.108815838807938,2.65709847053044e-05,2.64467571868042e-11,0,0,0.0315364624742496,0,0,0,0,0.130649024337408,0,0
0,0.221897886162694,0.208017370268271,0,5.4777015536338e-09,0,0,0.108756947078655,2.62998866964867e-05,2.62485896503404e-11,0,0,0.0315527725076162,0,0,0,0,0.130509979329798,0,0
0,0.221877641717959,0.207616006519368,0,5.35932182085403e-09,0,0,0.108697691165858,2.60315036321737e-05,2.60519069981005e-11,0,0,0.0315678707951946,0,0,0,0,0.130354161571895,0,0
0,0.221857421705129,0.207234256537826,0,5.24350041684266e-09,0,0,0.108638155532559,2.57658128091904e-05,2.58566981037357e-11,0,0,0.0315817494453086,0,0,0,0,0.130182426678218,0,0
0,0.221837261164106,0.206872615366786,0,5.13018205302751e-09,0,0,0.108578424005428,2.55027916416442e-05,2.56629519242675e-11,0,0,0.0315944024614622,0,0,0,0,0.12999565379841,0,0
0,0.221817194500459,0.206531512031782,0,5.01931263568934e-09,0,0,0.108518579656976,2.52424176553874e-05,2.54706574994635e-11,0,0,0.0316058257322836,0,0,0,0,0.129794741736575,0,0
0,0.221797255445077,0.206211310797134,0,4.91083924013949e-09,0,0,0.108458704690839,2.49846684828682e-05,2.52798039512169e-11,0,0,0.0316160170179834,0,0,0,0,0.129580605166218,0,0
0,0.221777477015228,0.205912312545646,0,4.80471008545586e-09,0,0,0.108398880330296,2.47295218583679e-05,2.50903804829317e-11,0,0,0.0316249759333942,0,0,0,0,0.129354170956821,0,0
0,0.22175789147707,0.205634756266051,0,4.70087450976463e-09,0,0,0.10833918671021,2.44769556136164e-05,2.49023763789112e-11,0,0,0.0316327039276672,0,0,0,0,0.129116374626111,0,0
0,0.221738530309464,0.205378820647486,0,4.59928294589332e-09,0,0,0.108279702771842,2.42269476737607e-05,2.47157810037482e-11,0,0,0.0316392042604635,0,0,0,0,0.128868156908645,0,0
0,0.221719424169683,0.205144625729054,0,4.49988689779535e-09,0,0,0.108220506162342,2.39794760537204e-05,2.45305838017255e-11,0,0,0.0316444819754896,0,0,0,0,0.128610460502362,0,0
0,0.221700602861711,0.20493223458411,0,4.40263891810572e-09,0,0,0.108161673140826,2.37345188550292e-05,2.43467742962364e-11,0,0,0.0316485438712772,0,0,0,0,0.128344227064249,0,0
0,0.221682095303681,0.204741655159404,0,4.30749258451431e-09,0,0,0.108103278481038,2.34920542627326e-05,2.41643420891676e-11,0,0,0.031651398467634,0,0,0,0,0.12807039412823,0,0
0,0.221663929498959,0.204572842087223,0,4.21440247791277e-09,0,0,0.108045395383595,2.32520605428459e-05,2.39832768603186e-11,0,0,0.0316530559703211,0,0,0,0,0.127789892371082,0,0
0,0.221646132509433,0.204425698482355,0,4.12332416145121e-09,0,0,0.107988095393846,2.30145160401693e-05,2.3803568366838e-11,0,0,0.031653528234141,0,0,0,0,0.127503643093121,0,0
0,0.221628730427106,0.204300078001462,0,4.03421415731908e-09,0,0,0.107931448313198,2.27793991761423e-05,2.36252064425898e-11,0,0,0.0316528287185898,0,0,0,0,0.127212555542893,0,0
0,0.221611748352159,0.204195786626255,0,3.94702992757699e-09,0,0,0.107875522128842,2.2546688447392e-05,2.34481809976206e-11,0,0,0.0316509724472188,0,0,0,0,0.126917524846116,0,0
0,0.221595210371028,0.204112584555068,0,3.86172985412081e-09,0,0,0.10782038294239,2.23163624244354e-05,2.32724820175963e-11,0,0,0.0316479759626616,0,0,0,0,0.126619429943262,0,0
0,0.221579139535113,0.204050188185752,0,3.77827321808207e-09,0,0,0.107766094898999,2.20883997505703e-05,2.30980995632162e-11,0,0,0.0316438572778001,0,0,0,0,0.126319131578249,0,0
0,0.221563557842494,0.20400827203555,0,3.6966201805548e-09,0,0,0.107712720124303,2.18627791411427e-05,2.29250237696546e-11,0,0,0.0316386358263275,0,0,0,0,0.126017470557213,0,0
0,0.221548486221265,0.20398647067907,0,3.61673176347156e-09,0,0,0.107660318664813,2.16394793830711e-05,2.27532448460001e-11,0,0,0.0316323324108918,0,0,0,0,0.125715266144681,0,0
0,0.221533944514788,0.203984380660914,0,3.53856983106452e-09,0,0,0.107608948432993,2.14184793346124e-05,2.25827530747036e-11,0,0,0.0316249691502456,0,0,0,0,0.125413314621243,0,0
0,0.221519951469361,0.204001562352947,0,3.4620970722161e-09,0,0,0.107558665158405,2.11997579254072e-05,2.24135388110445e-11,0,0,0.0316165694259538,0,0,0,0,0.125112388043395,0,0
0,0.221506524722501,0.204037541931048,0,3.38727698187964e-09,0,0,0.107509522338864,2.09832941567088e-05,2.22455924825631e-11,0,0,0.0316071578243589,0,0,0,0,0.124813233029329,0,0
0,0.221493680794075,0.204091813243338,0,3.31407384389482e-09,0,0,0.107461571199186,2.07690671018695e-05,2.2078904588526e-11,0,0,0.0315967600798983,0,0,0,0,0.124516569772239,0,0
0,0.221481435079049,0.204163839683834,0,3.24245271397109e-09,0,0,0.107414860653475,2.05570559070263e-05,2.19134656993896e-11,0,0,0.0315854030168675,0,0,0,0,0.124223091166191,0,0
0,0.221469801842061,0.20425305605488,0,3.17237940300602e-09,0,0,0.107369437271538,2.03472397919834e-05,2.17492664562661e-11,0,0,0.0315731144902035,0,0,0,0,0.123933462054411,0,0
0,0.221458794213807,0.204358870415651,0,3.10382046076504e-09,0,0,0.10732534524945,2.01395980512786e-05,2.15862975703952e-11,0,0,0.0315599233255179,0,0,0,0,0.123648318595008,0,0
0,0.221448424189219,0.204480665916078,0,3.03674315991352e-09,0,0,0.107282626384229,1.99341100554209e-05,2.14245498226175e-11,0,0,0.0315458592585374,0,0,0,0,0.12336826773727,0,0
0,0.221438702627406,0.204617802616375,0,2.97111548039401e-09,0,0,0.107241320052547,1.97307552522889e-05,2.12640140628537e-11,0,0,0.0315309528740996,0,0,0,0,0.123093886801403,0,0
0,0.221429639253251,0.204769619233901,0,2.90690609463204e-09,0,0,0.107201463193887,1.95295131686233e-05,2.11046812096033e-11,0,0,0.0315152355468507,0,0,0,0,0.122825723163501,0,0
0,0.221421242660938,0.204935435101599,0,2.84408435116714e-09,0,0,0.107163090295502,1.93303634118503e-05,2.09465422493834e-11,0,0,0.0314987393741153,0,0,0,0,0.122564293991406,0,0
0,0.221413520319006,0.205114551816285,0,2.78262026113944e-09,0,0,0.107126233384322,1.91332856717856e-05,2.07895882362558e-11,0,0,0.0314814971187778,0,0,0,0,0.122310086121501,0,0
0,0.221406478576935,0.205306254981731,0,2.72248448416451e-09,0,0,0.107090922021124,1.89382597225255e-05,2.06338102913279e-11,0,0,0.0314635421487109,0,0,0,0,0.122063555985349,0,0
0,0.221400122673409,0.205509816019102,0,2.66364831381083e-09,0,0,0.107057183297582,1.87452654245116e-05,2.04791996022329e-11,0,0,0.0314449083736737,0,0,0,0,0.121825129591736,0,0
0,0.221394456746126,0.205724493896218,0,2.60608366401248e-09,0,0,0.10702504183773,1.8554282726629e-05,2.03257474226352e-11,0,0,0.0314256301849429,0,0,0,0,0.12159520258956,0,0
0,0.221389483843085,0.205949536854728,0,2.54976305567711e-09,0,0,0.106994519802657,1.83652916683887e-05,2.01734450717363e-11,0,0,0.0314057423950932,0,0,0,0,0.121374140385747,0,0
0,0.221385205935307,0.206184184127264,0,2.49465960356864e-09,0,0,0.106965636898555,1.81782723821799e-05,2.00222839337833e-11,0,0,0.031385280178306,0,0,0,0,0.121162278316564,0,0
0,0.221381623930967,0.206427667643395,0,2.44074700347344e-09,0,0,0.106938410387982,1.799320509558e-05,1.98722554575821e-11,0,0,0.0313642790113716,0,0,0,0,0.120959921867359,0,0
0,0.221378737690852,0.206679213723696,0,2.38799951964364e-09,0,0,0.106912855104268,1.78100701337106e-05,1.97233511560131e-11,0,0,0.031342774615491,0,0,0,0,0.120767346936279,0,0
0,0.221376546045116,0.206938044761752,0,2.33639197251199e-09,0,0,0.106888983468938,1.76288479216322e-05,1.95755626055514e-11,0,0,0.0313208028989726,0,0,0,0,0.120584800137796,0,0
0,0.221375046811263,0.207203380893536,0,2.28589972667202e-09,0,0,0.106866805512055,1.74495189867652e-05,1.94288814457902e-11,0,0,0.0312983999009085,0,0,0,0,0.12041249914227,0,0
0,0.221374236813316,0.207474441653378,0,2.23649867911816e-09,0,0,0.106846328895369,1.72720639613314e-05,1.92832993789679e-11,0,0,0.0312756017359153,0,0,0,0,0.120250633048138,0,0
0,0.221374111902096,0.207750447615566,0,2.18816524773984e-09,0,0,0.106827558938175,1.70964635848045e-05,1.91388081694985e-11,0,0,0.0312524445400135,0,0,0,0,0.120099362783671,0,0
0,0.221374666976579,0.208030622020337,0,2.14087636006436e-09,0,0,0.106810498645756,1.6922698706363e-05,1.89953996435062e-11,0,0,0.0312289644177167,0,0,0,0,0.119958821535617,0,0
0,0.22137589600625,0.208314192382825,0,2.094609442243e-09,0,0,0.106795148740317,1.67507502873373e-05,1.88530656883623e-11,0,0,0.0312051973903918,0,0,0,0,0.1198291152024,0,0
0,0.221377792054409,0.208600392083269,0,2.04934240827514e-09,0,0,0.106781507694299,1.6580599403642e-05,1.87117982522267e-11,0,0,0.0311811793459506,0,0,0,0,0.11971032286985,0,0
0,0.221380347302376,0.208888461936598,0,2.00505364946528e-09,0,0,0.106769571765964,1.6412227248189e-05,1.85715893435926e-11,0,0,0.0311569459899221,0,0,0,0,0.119602497307794,0,0
0,0.221383553074521,0.209177651739236,0,1.96172202410789e-09,0,0,0.106759335037144,1.62456151332722e-05,1.8432431030834e-11,0,0,0.0311325327979525,0,0,0,0,0.119505665486117,0,0
0,0.221387399864075,0.209467221790811,0,1.91932684739521e-09,0,0,0.106750789453064,1.60807444929179e-05,1.82943154417569e-11,0,0,0.031107974969773,0,0,0,0,0.11941982910919,0,0
0,0.221391877359661,0.209756444388219,0,1.87784788154312e-09,0,0,0.106743924864112,1.59175968851965e-05,1.81572347631547e-11,0,0,0.0310833073846686,0,0,0,0,0.119344965167843,0,0
0,0.221396974472484,0.21004460528933,0,1.83726532613042e-09,0,0,0.106738729069482,1.57561539944871e-05,1.80211812403655e-11,0,0,0.0310585645584796,0,0,0,0,0.119281026508273,0,0
0,0.221402679364132,0.210331005143445,0,1.79755980864693e-09,0,0,0.10673518786257,1.55963976336931e-05,1.78861471768337e-11,0,0,0.0310337806021578,0,0,0,0,0.119227942417513,0,0
0,0.221408979474918,0.210614960885462,0,1.75871237524574e-09,0,0,0.106733285078035,1.54383097464006e-05,1.77521249336745e-11,0,0,0.0310089891818972,0,0,0,0,0.119185619225304,0,0
0,0.221415861552734,0.210895807090608,0,1.72070448169546e-09,0,0,0.10673300264043,1.52818724089778e-05,1.7619106929242e-11,0,0,0.0309842234808542,0,0,0,0,0.119153940922327,0,0
0,0.221423311682324,0.211172897286447,0,1.68351798452789e-09,0,0,0.106734320614303,1.51270678326097e-05,1.74870856386999e-11,0,0,0.0309595161624669,0,0,0,0,0.119132769794969,0,0
0,0.221431315314969,0.21144560521884,0,1.64713513237707e-09,0,0,0.106737217255685,1.49738783652649e-05,1.73560535935964e-11,0,0,0.0309348993353787,0,0,0,0,0.119121947076857,0,0
0,0.221439857298487,0.21171332606843,0,1.61153855750547e-09,0,0,0.106741669064869,1.48222864935916e-05,1.72260033814411e-11,0,0,0.0309104045199687,0,0,0,0,0.119121293617531,0,0
0,0.221448921907533,0.21197547761425,0,1.57671126751332e-09,0,0,0.106747650840396,1.46722748447381e-05,1.7096927645286e-11,0,0,0.0308860626164864,0,0,0,0,0.11913061056867,0,0
0,0.221458492874132,0.212231501341003,0,1.54263663722707e-09,0,0,0.106755135734162,1.45238261880974e-05,1.69688190833093e-11,0,0,0.0308619038747853,0,0,0,0,0.119149680088349,0,0
0,0.221468553418389,0.212480863486613,0,1.50929840076327e-09,0,0,0.106764095307561,1.4376923436971e-05,1.68416704484023e-11,0,0,0.0308379578656457,0,0,0,0,0.119178266063808,0,0
0,0.221479086279354,0.212723056026717,0,1.47668064376378e-09,0,0,0.106774499588594,1.42315496501522e-05,1.67154745477595e-11,0,0,0.0308142534536763,0,0,0,0,0.119216114853207,0,0
0,0.22149007374597,0.212957597592814,0,1.44476779579897e-09,0,0,0.106786317129841,1.40876880334248e-05,1.65902242424714e-11,0,0,0.0307908187717784,0,0,0,0,0.119262956046837,0,0
0,0.221501497688074,0.213184034320937,0,1.41354462293495e-09,0,0,0.106799515067252,1.39453219409772e-05,1.64659124471211e-11,0,0,0.0307676811971559,0,0,0,0,0.119318503248152,0,0
0,0.221513339587405,0.213401940627843,0,1.38299622046149e-09,0,0,0.106814059179654,1.38044348767306e-05,1.63425321293832e-11,0,0,0.0307448673288528,0,0,0,0,0.119382454874964,0,0
0,0.221525580568576,0.213610919911881,0,1.35310800577718e-09,0,0,0.106829913948921,1.36650104955792e-05,1.6220076309626e-11,0,0,0.0307224029667941,0,0,0,0,0.119454494980996,0,0
0,0.221538201429971,0.2138106051759,0,1.32386571142816e-09,0,0,0.106847042620718,1.35270326045423e-05,1.60985380605168e-11,0,0,0.0307003130923094,0,0,0,0,0.119534294097901,0,0
