"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.0573047294957952,0,0,0,0.143535772635443,0,1.04407352469947e-08,0,0,0.0277235044879407,0,0,0,0,0,0
0,0,0,0,0.0574087999516123,0,0,0,0.143492834467822,0,1.02933611412193e-08,0,0,0.0277094653969666,0,0,0,0,0,0
0,0,0,0,0.0575124620446381,0,0,0,0.143451778935417,0,1.01480747590009e-08,0,0,0.027694719567931,0,0,0,0,0,0
0,0,0,0,0.0576157152370537,0,0,0,0.143412637871132,0,1.00048467813329e-08,0,0,0.0276793004013097,0,0,0,0,0,0
0,0,0,0,0.0577185590180918,0,0,0,0.143375439802295,0,9.86364826982443e-09,0,0,0.0276632417799934,0,0,0,0,0,0
0,0,0,0,0.0578209929037655,0,0,0,0.143340209980535,0,9.72445066101229e-09,0,0,0.0276465780041474,0,0,0,0,0,0
0,0,0,0,0.0579230164374863,0,0,0,0.143306970307258,0,9.5872257731721e-09,0,0,0.0276293437402704,0,0,0,0,0,0
0,0,0,0,0.0580246291887862,0,0,0,0.143275739493379,0,9.45194578669806e-09,0,0,0.0276115739448665,0,0,0,0,0,0
0,0,0,0,0.0581258307551337,0,0,0,0.143246532845978,0,9.31858326757565e-09,0,0,0.0275933038223982,0,0,0,0,0,0
0,0,0,0,0.0582266207613757,0,0,0,0.143219362351001,0,9.18711115751916e-09,0,0,0.0275745687517868,0,0,0,0,0,0
0,0,0,0,0.0583269988575681,0,0,0,0.14319423695321,0,9.05750274249647e-09,0,0,0.0275554042069752,0,0,0,0,0,0
0,0,0,0,0.0584269647200645,0,0,0,0.143171162446043,0,8.92973166645934e-09,0,0,0.0275358457133022,0,0,0,0,0,0
0,0,0,0,0.0585265180519064,0,0,0,0.143150141450139,0,8.80377193502423e-09,0,0,0.0275159287865923,0,0,0,0,0,0
0,0,0,0,0.0586256585816235,0,0,0,0.143131173584334,0,8.67959789770826e-09,0,0,0.027495688875556,0,0,0,0,0,0
0,0,0,0,0.0587243860629473,0,0,0,0.143114255529749,0,8.55718424284959e-09,0,0,0.0274751613093823,0,0,0,0,0,0
0,0,0,0,0.0588227002753643,0,0,0,0.143099380999717,0,8.43650600380807e-09,0,0,0.0274543812424735,0,0,0,0,0,0
0,0,0,0,0.0589206010228862,0,0,0,0.143086540917097,0,8.31753854126554e-09,0,0,0.0274333836117492,0,0,0,0,0,0
0,0,0,0,0.0590180881357242,0,0,0,0.143075723264452,0,8.20025756444991e-09,0,0,0.027412203069167,0,0,0,0,0,0
0,0,0,0,0.0591151614697346,0,0,0,0.143066913197068,0,8.0846391222397e-09,0,0,0.0273908739302286,0,0,0,0,0,0
0,0,0,0,0.0592118209043543,0,0,0,0.143060093319839,0,7.97065957468494e-09,0,0,0.0273694301468712,0,0,0,0,0,0
0,0,0,0,0.0593080663436452,0,0,0,0.143055243617503,0,7.85829560603831e-09,0,0,0.0273479052531868,0,0,0,0,0,0
0,0,0,0,0.059403897716078,0,0,0,0.143052341529961,0,7.7475242208312e-09,0,0,0.027326332321566,0,0,0,0,0,0
0,0,0,0,0.0594993149742392,0,0,0,0.143051362037623,0,7.63832273902914e-09,0,0,0.0273047439222058,0,0,0,0,0,0
0,0,0,0,0.0595943180946282,0,0,0,0.143052277738933,0,7.53066879245201e-09,0,0,0.0272831720838618,0,0,0,0,0,0
0,0,0,0,0.0596889070774529,0,0,0,0.143055058929503,0,7.42454032121112e-09,0,0,0.0272616482563873,0,0,0,0,0,0
0,0,0,0,0.0597830819464234,0,0,0,0.14305967368289,0,7.31991557017223e-09,0,0,0.0272402032751669,0,0,0,0,0,0
0,0,0,0,0.0598768427485458,0,0,0,0.143066087932892,0,7.21677308544346e-09,0,0,0.0272188673274355,0,0,0,0,0,0
0,0,0,0,0.0599701895539128,0,0,0,0.143074265557195,0,7.11509171088671e-09,0,0,0.0271976699204728,0,0,0,0,0,0
0,0,0,0,0.0600631224554949,0,0,0,0.143084168462236,0,7.01485058465189e-09,0,0,0.0271766398516598,0,0,0,0,0,0
0,0,0,0,0.0601556415689289,0,0,0,0.143095756669148,0,6.91602913573381e-09,0,0,0.0271558051803803,0,0,0,0,0,0
0,0,0,0,0.0602477470323071,0,0,0,0.143108988400629,0,6.81860708055129e-09,0,0,0.0271351932017551,0,0,0,0,0,0
0,0,0,0,0.0603394390059663,0,0,0,0.143123820167503,0,6.7225644195909e-09,0,0,0.0271148304224663,0,0,0,0,0,0
0,0,0,0,0.0604307176722704,0,0,0,0.143140206858707,0,6.62788143396428e-09,0,0,0.027094742537594,0,0,0,0,0,0
0,0,0,0,0.0605215832353902,0,0,0,0.143158101832607,0,6.53453868196331e-09,0,0,0.0270749544091291,0,0,0,0,0,0
0,0,0,0,0.0606120359210985,0,0,0,0.143177457001963,0,6.44251699589602e-09,0,0,0.0270554900479674,0,0,0,0,0,0
0,0,0,0,0.0607020759765516,0,0,0,0.14319822292439,0,6.35179747873598e-09,0,0,0.027036372596102,0,0,0,0,0,0
0,0,0,0,0.060791703670069,0,0,0,0.143220348893641,0,6.26236150077406e-09,0,0,0.0270176243103766,0,0,0,0,0,0
0,0,0,0,0.0608809192909161,0,0,0,0.143243783029454,0,6.1741906963525e-09,0,0,0.0269992665483201,0,0,0,0,0,0
0,0,0,0,0.0609697231490844,0,0,0,0.143268472368099,0,6.08726696059008e-09,0,0,0.0269813197553697,0,0,0,0,0,0
0,0,0,0,0.061058115575077,0,0,0,0.143294362950383,0,6.00157244621726e-09,0,0,0.0269638034540028,0,0,0,0,0,0
0,0,0,0,0.0611460969196876,0,0,0,0.143321399911983,0,5.91708956033801e-09,0,0,0.0269467362339815,0,0,0,0,0,0
0,0,0,0,0.061233667553777,0,0,0,0.1433495275742,0,5.83380096118764e-09,0,0,0.0269301357439662,0,0,0,0,0,0
0,0,0,0,0.061320827868054,0,0,0,0.143378689532341,0,5.75168955498396e-09,0,0,0.0269140186848668,0,0,0,0,0,0
0,0,0,0,0.061407578272855,0,0,0,0.143408828744164,0,5.67073849277736e-09,0,0,0.0268984008044736,0,0,0,0,0,0
0,0,0,0,0.0614939191979222,0,0,0,0.143439887617839,0,5.59093116731954e-09,0,0,0.0268832968934233,0,0,0,0,0,0
0,0,0,0,0.061579851092182,0,0,0,0.143471808099231,0,5.51225120995337e-09,0,0,0.0268687207824689,0,0,0,0,0,0
0,0,0,0,0.0616653744235235,0,0,0,0.143504531758421,0,5.43468248752512e-09,0,0,0.0268546853410175,0,0,0,0,0,0
0,0,0,0,0.0617504896785789,0,0,0,0.143537999874303,0,5.35820909935737e-09,0,0,0.0268412024768808,0,0,0,0,0,0
0,0,0,0,0.0618351973624971,0,0,0,0.143572153520967,0,5.28281537414716e-09,0,0,0.0268282831372015,0,0,0,0,0,0
0,0,0,0,0.0619194979987159,0,0,0,0.14360693365367,0,5.20848586686568e-09,0,0,0.0268159373106393,0,0,0,0,0,0
0,0,0,0,0.0620033921287504,0,0,0,0.143642281187227,0,5.13520535591521e-09,0,0,0.0268041740305965,0,0,0,0,0,0
0,0,0,0,0.0620868803119688,0,0,0,0.143678137078377,0,5.06295884012292e-09,0,0,0.0267930013794676,0,0,0,0,0,0
0,0,0,0,0.0621699631253663,0,0,0,0.143714442407422,0,4.99173153574139e-09,0,0,0.0267824264939968,0,0,0,0,0,0
0,0,0,0,0.0622526411633435,0,0,0,0.143751138457052,0,4.92150887352848e-09,0,0,0.0267724555716718,0,0,0,0,0,0
0,0,0,0,0.0623349150374828,0,0,0,0.143788166790494,0,4.85227649582516e-09,0,0,0.0267630938780972,0,0,0,0,0,0
0,0,0,0,0.062416785376331,0,0,0,0.143825469326105,0,4.784020253737e-09,0,0,0.0267543457551299,0,0,0,0,0,0
0,0,0,0,0.062498252825176,0,0,0,0.143862988412714,0,4.71672620425705e-09,0,0,0.0267462146301068,0,0,0,0,0,0
0,0,0,0,0.0625793180457878,0,0,0,0.143900666902814,0,4.65038060697438e-09,0,0,0.0267387030278933,0,0,0,0,0,0
0,0,0,0,0.0626599817165662,0,0,0,0.143938448238286,0,4.58496992580079e-09,0,0,0.0267318125616391,0,0,0,0,0,0
0,0,0,0,0.0627402445317482,0,0,0,0.143976276499996,0,4.52048081913273e-09,0,0,0.0267255439760477,0,0,0,0,0,0
0,0,0,0,0.0628201072011277,0,0,0,0.144014096469983,0,4.45690013642085e-09,0,0,0.0267198971629995,0,0,0,0,0,0
0,0,0,0,0.0628995704502649,0,0,0,0.144051853714035,0,4.39421492072576e-09,0,0,0.0267148711514665,0,0,0,0,0,0
0,0,0,0,0.0629786350202382,0,0,0,0.144089494646498,0,4.33241240564462e-09,0,0,0.0267104641230159,0,0,0,0,0,0
0,0,0,0,0.0630573016673207,0,0,0,0.144126966589472,0,4.27148001134986e-09,0,0,0.0267066734323292,0,0,0,0,0,0
0,0,0,0,0.0631355711627609,0,0,0,0.144164217833428,0,4.21140534193994e-09,0,0,0.0267034956227577,0,0,0,0,0,0
0,0,0,0,0.0632134442925649,0,0,0,0.144201197695933,0,4.15217618281385e-09,0,0,0.0267009264425205,0,0,0,0,0,0
0,0,0,0,0.0632909218572777,0,0,0,0.14423785657832,0,4.09378049807249e-09,0,0,0.0266989608615518,0,0,0,0,0,0
0,0,0,0,0.0633680046717664,0,0,0,0.144274146020266,0,4.03620642794679e-09,0,0,0.0266975930889817,0,0,0,0,0,0
0,0,0,0,0.0634446935650033,0,0,0,0.144310018752232,0,3.97944228625306e-09,0,0,0.0266968165912282,0,0,0,0,0,0
0,0,0,0,0.0635209893798501,0,0,0,0.144345428745713,0,3.92347655787548e-09,0,0,0.0266966241106782,0,0,0,0,0,0
0,0,0,0,0.0635968929728422,0,0,0,0.144380331261265,0,3.86829789627595e-09,0,0,0.0266970076849374,0,0,0,0,0,0
0,0,0,0,0.0636724052139745,0,0,0,0.144414682894279,0,3.81389512103142e-09,0,0,0.0266979586666286,0,0,0,0,0,0
0,0,0,0,0.0637475269864873,0,0,0,0.144448441618441,0,3.7602572153988e-09,0,0,0.026699467743717,0,0,0,0,0,0
0,0,0,0,0.0638222591866798,0,0,0,0.144481566829904,0,3.70737332423798e-09,0,0,0.0267015249590483,0,0,0,0,0,0
0,0,0,0,0.0638966027231968,0,0,0,0.144514019327661,0,3.65523274541603e-09,0,0,0.0267041197557141,0,0,0,0,0,0
0,0,0,0,0.0639705585178461,0,0,0,0.144545761466261,0,3.60382494027286e-09,0,0,0.0267072409481562,0,0,0,0,0,0
0,0,0,0,0.0640441275052018,0,0,0,0.144576757174226,0,3.55313952886103e-09,0,0,0.0267108767558205,0,0,0,0,0,0
0,0,0,0,0.0641173106314512,0,0,0,0.144606971876,0,3.50316627600203e-09,0,0,0.0267150148703181,0,0,0,0,0,0
0,0,0,0,0.064190108854792,0,0,0,0.144636372586822,0,3.45389509656485e-09,0,0,0.0267196424487489,0,0,0,0,0,0
0,0,0,0,0.0642625231454804,0,0,0,0.144664927976787,0,3.40531605641568e-09,0,0,0.0267247461266796,0,0,0,0,0,0
0,0,0,0,0.0643345544851656,0,0,0,0.144692608332858,0,3.3574193644334e-09,0,0,0.0267303120621703,0,0,0,0,0,0
0,0,0,0,0.0644062038666427,0,0,0,0.144719385572467,0,3.31019536983736e-09,0,0,0.0267363259606865,0,0,0,0,0,0
0,0,0,0,0.06447747229398,0,0,0,0.144745233309109,0,3.26363456420669e-09,0,0,0.0267427730855534,0,0,0,0,0,0
0,0,0,0,0.0645483607818666,0,0,0,0.144770126799575,0,3.21772757365292e-09,0,0,0.0267496382994995,0,0,0,0,0,0
0,0,0,0,0.064618870356214,0,0,0,0.14479404308377,0,3.17246516696545e-09,0,0,0.0267569060591081,0,0,0,0,0,0
0,0,0,0,0.0646890020537947,0,0,0,0.144816960974443,0,3.12783825140821e-09,0,0,0.0267645604491274,0,0,0,0,0,0
0,0,0,0,0.0647587569212359,0,0,0,0.144838860940215,0,3.08383786050706e-09,0,0,0.0267725852367587,0,0,0,0,0,0
0,0,0,0,0.0648281360153383,0,0,0,0.144859725189724,0,3.0404551586214e-09,0,0,0.0267809638771725,0,0,0,0,0,0
0,0,0,0,0.064897140403094,0,0,0,0.144879537714844,0,2.99768144173236e-09,0,0,0.0267896795340873,0,0,0,0,0,0
0,0,0,0,0.0649657711611012,0,0,0,0.144898284224666,0,2.95550813044707e-09,0,0,0.0267987151173545,0,0,0,0,0,0
0,0,0,0,0.0650340293753347,0,0,0,0.144915952137043,0,2.91392676763885e-09,0,0,0.0268080533088104,0,0,0,0,0,0
0,0,0,0,0.0651019161412304,0,0,0,0.144932530624574,0,2.87292902017727e-09,0,0,0.0268176765809342,0,0,0,0,0,0
0,0,0,0,0.0651694325631177,0,0,0,0.144948010537895,0,2.83250667208345e-09,0,0,0.0268275672304369,0,0,0,0,0,0
0,0,0,0,0.065236579754699,0,0,0,0.14496238452548,0,2.79265163159734e-09,0,0,0.0268377073912152,0,0,0,0,0,0
0,0,0,0,0.0653033588387244,0,0,0,0.144975646997882,0,2.75335592749022e-09,0,0,0.0268480790666092,0,0,0,0,0,0
0,0,0,0,0.0653697709461285,0,0,0,0.144987793987324,0,2.71461169841122e-09,0,0,0.0268586641673073,0,0,0,0,0,0
0,0,0,0,0.0654358172162756,0,0,0,0.1449988232124,0,2.67641119685123e-09,0,0,0.0268694445280566,0,0,0,0,0,0
0,0,0,0,0.0655014987969508,0,0,0,0.145008734096979,0,2.63874678980994e-09,0,0,0.0268804019338057,0,0,0,0,0,0
0,0,0,0,0.0655668168438541,0,0,0,0.14501752768528,0,2.60161095269359e-09,0,0,0.0268915181481169,0,0,0,0,0,0
0,0,0,0,0.0656317725203877,0,0,0,0.145025206613666,0,2.5649962672502e-09,0,0,0.0269027749377716,0,0,0,0,0,0
0,0,0,0,0.065696366997704,0,0,0,0.14503177513315,0,2.5288954230634e-09,0,0,0.0269141540975751,0,0,0,0,0,0
0,0,0,0,0.065760601454218,0,0,0,0.145037239018805,0,2.49330121159032e-09,0,0,0.0269256374735153,0,0,0,0,0,0
0,0,0,0,0.0658244770759747,0,0,0,0.145041605657518,0,2.45820653229991e-09,0,0,0.0269372069919575,0,0,0,0,0,0
0,0,0,0,0.0658879950563599,0,0,0,0.145044883992409,0,2.42360438945724e-09,0,0,0.0269488446869615,0,0,0,0,0,0
0,0,0,0,0.0659511565953732,0,0,0,0.145047084376145,0,2.38948788285655e-09,0,0,0.026960532719288,0,0,0,0,0,0
0,0,0,0,0.0660139628998198,0,0,0,0.145048218613271,0,2.35585021146899e-09,0,0,0.0269722534023192,0,0,0,0,0,0
0,0,0,0,0.0660764151831311,0,0,0,0.145048299923052,0,2.32268467183392e-09,0,0,0.0269839892262522,0,0,0,0,0,0
0,0,0,0,0.0661385146651647,0,0,0,0.145047342896189,0,2.28998465617914e-09,0,0,0.0269957228812682,0,0,0,0,0,0
0,0,0,0,0.0662002625720321,0,0,0,0.145045363455237,0,2.25774365094853e-09,0,0,0.0270074372803545,0,0,0,0,0,0
0,0,0,0,0.0662616601359286,0,0,0,0.14504237881358,0,2.22595523535106e-09,0,0,0.0270191155816722,0,0,0,0,0,0
0,0,0,0,0.0663227085949648,0,0,0,0.145038407432933,0,2.19461307993358e-09,0,0,0.0270307412103869,0,0,0,0,0,0
0,0,0,0,0.0663834091929987,0,0,0,0.14503346897945,0,2.16371094517689e-09,0,0,0.0270422978799339,0,0,0,0,0,0
0,0,0,0,0.0664437631794698,0,0,0,0.14502758427851,0,2.13324268011482e-09,0,0,0.0270537696126866,0,0,0,0,0,0
0,0,0,0,0.066503771809235,0,0,0,0.145020775268293,0,2.10320222097604e-09,0,0,0.0270651407599976,0,0,0,0,0,0
0,0,0,0,0.0665634363424052,0,0,0,0.145013064952204,0,2.07358358984844e-09,0,0,0.0270763960215826,0,0,0,0,0,0
0,0,0,0,0.0666227580441841,0,0,0,0.14500447735026,0,2.04438089336591e-09,0,0,0.0270875204642146,0,0,0,0,0,0
0,0,0,0,0.0666817381847099,0,0,0,0.144995037450163,0,2.01558832143331e-09,0,0,0.0270984995394841,0,0,0,0,0,0
0,0,0,0,0.0667403780388943,0,0,0,0.144984771155939,0,1.98720014593272e-09,0,0,0.0271093191013885,0,0,0,0,0,0
0,0,0,0,0.0667986788862609,0,0,0,0.144973705235346,0,1.95921071944219e-09,0,0,0.0271199654232303,0,0,0,0,0,0
0,0,0,0,0.0668566420107979,0,0,0,0.144961867270454,0,1.93161447407411e-09,0,0,0.0271304252124013,0,0,0,0,0,0
0,0,0,0,0.0669142687008026,0,0,0,0.144949285604728,0,1.90440592025641e-09,0,0,0.0271406856254433,0,0,0,0,0,0
0,0,0,0,0.0669715602487265,0,0,0,0.144935989289232,0,1.87757964552731e-09,0,0,0.0271507342823537,0,0,0,0,0,0
0,0,0,0,0.0670285179510246,0,0,0,0.1449220080293,0,1.85113031337403e-09,0,0,0.0271605592797032,0,0,0,0,0,0
0,0,0,0,0.0670851431080053,0,0,0,0.144907372130477,0,1.82505266208072e-09,0,0,0.0271701492030253,0,0,0,0,0,0
0,0,0,0,0.0671414370236854,0,0,0,0.144892112445694,0,1.7993415036278e-09,0,0,0.0271794931379717,0,0,0,0,0,0
0,0,0,0,0.0671974010056427,0,0,0,0.144876260320791,0,1.77399172257796e-09,0,0,0.0271885806809315,0,0,0,0,0,0
0,0,0,0,0.067253036364869,0,0,0,0.144859847539584,0,1.7489982749724e-09,0,0,0.0271974019488274,0,0,0,0,0,0
0,0,0,0,0.0673083444156295,0,0,0,0.144842906270824,0,1.72435618728521e-09,0,0,0.0272059475875978,0,0,0,0,0,0
0,0,0,0,0.0673633264753182,0,0,0,0.144825469013279,0,1.70006055535509e-09,0,0,0.0272142087801117,0,0,0,0,0,0
0,0,0,0,0.0674179838643142,0,0,0,0.144807568540554,0,1.67610654332717e-09,0,0,0.0272221772531489,0,0,0,0,0,0
0,0,0,0,0.0674723179058502,0,0,0,0.144789237850376,0,1.65248938269405e-09,0,0,0.0272298452828342,0,0,0,0,0,0
0,0,0,0,0.067526329925873,0,0,0,0.144770510111065,0,1.62920437129021e-09,0,0,0.0272372056996623,0,0,0,0,0,0
0,0,0,0,0.0675800212529065,0,0,0,0.144751418608132,0,1.60624687229774e-09,0,0,0.0272442518925891,0,0,0,0,0,0
0,0,0,0,0.0676333932179173,0,0,0,0.144731996692399,0,1.58361231328907e-09,0,0,0.027250977812002,0,0,0,0,0,0
0,0,0,0,0.0676864471541809,0,0,0,0.144712277728325,0,1.56129618527737e-09,0,0,0.0272573779718132,0,0,0,0,0,0
0,0,0,0,0.0677391843971539,0,0,0,0.144692295044437,0,1.53929404180961e-09,0,0,0.0272634474505427,0,0,0,0,0,0
0,0,0,0,0.0677916062843432,0,0,0,0.144672081883097,0,1.51760149804891e-09,0,0,0.0272691818915461,0,0,0,0,0,0
0,0,0,0,0.0678437141551714,0,0,0,0.144651671351086,0,1.4962142297407e-09,0,0,0.027274577501161,0,0,0,0,0,0
0,0,0,0,0.0678955093508905,0,0,0,0.144631096366657,0,1.47512797368781e-09,0,0,0.0272796310598324,0,0,0,0,0,0
0,0,0,0,0.0679469932143949,0,0,0,0.144610389618925,0,1.45433852477645e-09,0,0,0.0272843398997045,0,0,0,0,0,0
0,0,0,0,0.067998167090094,0,0,0,0.144589583525037,0,1.43384173492962e-09,0,0,0.0272887018990737,0,0,0,0,0,0
0,0,0,0,0.0680490323238346,0,0,0,0.144568710179749,0,1.41363351385253e-09,0,0,0.027292715492937,0,0,0,0,0,0
0,0,0,0,0.0680995902627776,0,0,0,0.14454780131121,0,1.39370982810077e-09,0,0,0.0272963796670156,0,0,0,0,0,0
0,0,0,0,0.0681498422552668,0,0,0,0.144526888239479,0,1.3740666998911e-09,0,0,0.027299693948205,0,0,0,0,0,0
0,0,0,0,0.0681997896507116,0,0,0,0.144506001835316,0,1.35470020631064e-09,0,0,0.0273026583977687,0,0,0,0,0,0
0,0,0,0,0.0682494337994703,0,0,0,0.144485172480252,0,1.33560647853886e-09,0,0,0.0273052736037708,0,0,0,0,0,0
0,0,0,0,0.0682987760527354,0,0,0,0.14446443002802,0,1.3167817010828e-09,0,0,0.027307540672749,0,0,0,0,0,0
0,0,0,0,0.0683478177624206,0,0,0,0.144443803767403,0,1.29822211102543e-09,0,0,0.0273094612206499,0,0,0,0,0,0
0,0,0,0,0.0683965602810484,0,0,0,0.144423322386529,0,1.27992399728681e-09,0,0,0.027311037363053,0,0,0,0,0,0
0,0,0,0,0.0684450049616402,0,0,0,0.144403013938651,0,1.26188369989779e-09,0,0,0.0273122717047134,0,0,0,0,0,0
0,0,0,0,0.068493153157607,0,0,0,0.144382905809439,0,1.2440976092859e-09,0,0,0.0273131673284499,0,0,0,0,0,0
0,0,0,0,0.0685410062226421,0,0,0,0.14436302468582,0,1.22656216557337e-09,0,0,0.0273137277834096,0,0,0,0,0,0
0,0,0,0,0.068588565510615,0,0,0,0.144343396526383,0,1.20927385788675e-09,0,0,0.02731395707274,0,0,0,0,0,0
0,0,0,0,0.0686358323754665,0,0,0,0.144324046533372,0,1.19222922367811e-09,0,0,0.027313859640699,0,0,0,0,0,0
0,0,0,0,0.0686828081711063,0,0,0,0.144304999126291,0,1.17542484805739e-09,0,0,0.0273134403592363,0,0,0,0,0,0
0,0,0,0,0.0687294942513102,0,0,0,0.144286277917125,0,1.15885736313578e-09,0,0,0.0273127045140777,0,0,0,0,0,0
0,0,0,0,0.0687758919696207,0,0,0,0.144267905687199,0,1.14252344737977e-09,0,0,0.0273116577903469,0,0,0,0,0,0
0,0,0,0,0.0688220026792466,0,0,0,0.144249904363867,0,1.12641982506954e-09,0,0,0.0273103062585264,0,0,0,0,0,0
0,0,0,0,0.0688678277329845,0,0,0,0.14423229503551,0,1.11054326390885e-09,0,0,0.0273086563450376,0,0,0,0,0,0
0,0,0,0,0.0689133684830862,0,0,0,0.144215097863785,0,1.09489057805079e-09,0,0,0.027306714846729,0,0,0,0,0,0
0,0,0,0,0.0689586262811681,0,0,0,0.144198332076521,0,1.07945862679655e-09,0,0,0.0273044889080959,0,0,0,0,0,0
0,0,0,0,0.0690036024781515,0,0,0,0.144182016018234,0,1.0642443106946e-09,0,0,0.0273019859787583,0,0,0,0,0,0
0,0,0,0,0.0690482984241512,0,0,0,0.144166167097454,0,1.04924457309829e-09,0,0,0.0272992138147091,0,0,0,0,0,0
0,0,0,0,0.0690927154683635,0,0,0,0.144150801753212,0,1.03445640049987e-09,0,0,0.0272961804674875,0,0,0,0,0,0
0,0,0,0,0.069136854959011,0,0,0,0.144135935481399,0,1.01987682031207e-09,0,0,0.0272928942558467,0,0,0,0,0,0
0,0,0,0,0.0691807182432612,0,0,0,0.144121582830885,0,1.00550290016893e-09,0,0,0.0272893637484085,0,0,0,0,0,0
0,0,0,0,0.0692243066671109,0,0,0,0.144107757369535,0,9.91331748570129e-10,0,0,0.0272855977543722,0,0,0,0,0,0
0,0,0,0,0.0692676215753534,0,0,0,0.144094471718792,0,9.77360512697826e-10,0,0,0.0272816052973364,0,0,0,0,0,0
0,0,0,0,0.0693106643113986,0,0,0,0.144081737477608,0,9.63586380832415e-10,0,0,0.0272773956142473,0,0,0,0,0,0
0,0,0,0,0.0693534362172062,0,0,0,0.144069565233067,0,9.50006581211798e-10,0,0,0.0272729781329962,0,0,0,0,0,0
0,0,0,0,0.0693959386332978,0,0,0,0.144057964632043,0,9.36618378587995e-10,0,0,0.0272683624398422,0,0,0,0,0,0
0,0,0,0,0.0694381728986198,0,0,0,0.144046944337141,0,9.23419075611892e-10,0,0,0.0272635582730057,0,0,0,0,0,0
0,0,0,0,0.0694801403504259,0,0,0,0.144036512006919,0,9.10406013136429e-10,0,0,0.0272585755077538,0,0,0,0,0,0
0,0,0,0,0.0695218423242643,0,0,0,0.144026674337553,0,8.97576568258563e-10,0,0,0.0272534241337526,0,0,0,0,0,0
0,0,0,0,0.0695632801539095,0,0,0,0.144017437071846,0,8.84928153705552e-10,0,0,0.0272481142383742,0,0,0,0,0,0
0,0,0,0,0.0696044551712379,0,0,0,0.144008804977834,0,8.7245821841078e-10,0,0,0.0272426559932435,0,0,0,0,0,0
0,0,0,0,0.0696453687062354,0,0,0,0.144000781895563,0,8.60164245584123e-10,0,0,0.0272370596348586,0,0,0,0,0,0
0,0,0,0,0.0696860220867771,0,0,0,0.143993370675243,0,8.48043754856775e-10,0,0,0.0272313354528822,0,0,0,0,0,0
0,0,0,0,0.0697264166385818,0,0,0,0.143986573201701,0,8.3609430127491e-10,0,0,0.0272254937709216,0,0,0,0,0,0
0,0,0,0,0.0697665536852883,0,0,0,0.143980390475973,0,8.24313472251261e-10,0,0,0.0272195449265443,0,0,0,0,0,0
0,0,0,0,0.0698064345482956,0,0,0,0.143974822583445,0,8.12698888794491e-10,0,0,0.0272134992592066,0,0,0,0,0,0
0,0,0,0,0.0698460605466424,0,0,0,0.143969868687927,0,8.01248205780533e-10,0,0,0.0272073670937558,0,0,0,0,0,0
0,0,0,0,0.0698854329970312,0,0,0,0.143965527081651,0,7.89959110218732e-10,0,0,0.0272011587254461,0,0,0,0,0,0
0,0,0,0,0.0699245532137731,0,0,0,0.143961795204195,0,7.78829320708934e-10,0,0,0.0271948844058852,0,0,0,0,0,0
0,0,0,0,0.0699634225086561,0,0,0,0.143958669634147,0,7.6785658795299e-10,0,0,0.027188554327713,0,0,0,0,0,0
0,0,0,0,0.0700020421909883,0,0,0,0.143956146141008,0,7.57038693044508e-10,0,0,0.0271821786133774,0,0,0,0,0,0
0,0,0,0,0.0700404135673437,0,0,0,0.143954219642297,0,7.46373449370711e-10,0,0,0.0271757672957939,0,0,0,0,0,0
0,0,0,0,0.0700785379415367,0,0,0,0.143952884237026,0,7.35858701720578e-10,0,0,0.0271693303041395,0,0,0,0,0,0
0,0,0,0,0.0701164166147534,0,0,0,0.143952133286652,0,7.25492323581249e-10,0,0,0.02716287745698,0,0,0,0,0,0
0,0,0,0,0.0701540508853673,0,0,0,0.143951959395608,0,7.15272218288066e-10,0,0,0.0271564184465136,0,0,0,0,0,0
0,0,0,0,0.0701914420488841,0,0,0,0.143952354434031,0,7.05196318603323e-10,0,0,0.0271499628260828,0,0,0,0,0,0
0,0,0,0,0.0702285913978952,0,0,0,0.143953309563465,0,6.95262586211916e-10,0,0,0.0271435199985658,0,0,0,0,0,0
0,0,0,0,0.0702655002220222,0,0,0,0.143954815260395,0,6.85469011336537e-10,0,0,0.027137099204994,0,0,0,0,0,0
0,0,0,0,0.0703021698078642,0,0,0,0.143956861340324,0,6.75813612356861e-10,0,0,0.0271307095135826,0,0,0,0,0,0
0,0,0,0,0.0703386014389438,0,0,0,0.143959436982427,0,6.66294435433556e-10,0,0,0.0271243598092146,0,0,0,0,0,0
0,0,0,0,0.0703747963956567,0,0,0,0.143962530754733,0,6.56909554136939e-10,0,0,0.0271180587833819,0,0,0,0,0,0
0,0,0,0,0.0704107559552202,0,0,0,0.143966130639774,0,6.47657069080217e-10,0,0,0.0271118149245883,0,0,0,0,0,0
0,0,0,0,0.0704464813916241,0,0,0,0.143970224060685,0,6.38535107557207e-10,0,0,0.0271056365092189,0,0,0,0,0,0
0,0,0,0,0.0704819739755823,0,0,0,0.143974797907682,0,6.29541823184503e-10,0,0,0.0270995315928792,0,0,0,0,0,0
0,0,0,0,0.0705172349744851,0,0,0,0.143979838564896,0,6.20675395548069e-10,0,0,0.0270935080022088,0,0,0,0,0,0
