"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.058043215981539,0.0341689500421891,0,0.0375579928095863,0.0227149200485878,0,0,0,0.0953137044892709,0,1.65214081700667e-08,0,0.0305004954335207,0.00220002966458385,0.0408311080964504,0.0609893852374417,0,0,0,0
0.0583817258074041,0.0345501873022347,0,0.0382254357139566,0.0230759271522817,0,0,0,0.095412944920566,0,1.65601010967469e-08,0,0.030076256445668,0.00217033629235389,0.0403576941247483,0.0601366250889532,0,0,0,0
0.0587367024866451,0.0349474854070101,0,0.0389182628824631,0.0234518538078281,0,0,0,0.0955137061652949,0,1.66049239170734e-08,0,0.0296714974065676,0.00214180416952677,0.0399028181235894,0.0593196142157496,0,0,0,0
0.059107545301231,0.0353606518350586,0,0.0396366333593242,0.023842768240129,0,0,0,0.0956158844972905,0,1.66556776169536e-08,0,0.0292861764597614,0.00211442190266279,0.0394664750932347,0.0585381301005624,0,0,0,0
0.0594936501931127,0.03578948646022,0,0.0403806943528166,0.0242487362272761,0,0,0,0.0957193776937082,0,1.67121673174582e-08,0,0.0289202412642235,0.0020881784995057,0.0390486615689114,0.0577919649144294,0,0,0,0
0.0598944083465513,0.0362337797481413,0,0.0411505781201819,0.0246698193390873,0,0,0,0.0958240849811915,0,1.67742014461295e-08,0,0.028573631875075,0.00206306341948899,0.0386493767611587,0.0570809276998604,0,0,0,0
0.0603092047680521,0.036693310910584,0,0.0419463987111883,0.0251060731018581,0,0,0,0.0959299069797208,0,1.68415909258424e-08,0,0.0282462834138708,0.00203906662076054,0.0382686236404921,0.0564048464718987,0,0,0,0
0.0607374168675629,0.0371678460178436,0,0.042768248564123,0.0255575450828697,0,0,0,0.0960367456443415,0,1.69141483788918e-08,0,0.0279381285389131,0.00201617860395863,0.0379064099692803,0.0557635702473052,0,0,0,0
0.0611784130443928,0.037657136069837,0,0.0436161949487002,0.0260242728883771,0,0,0,0.0961445042049522,0,1.69916873441573e-08,0,0.0276490997256395,0.001994390452947,0.037562749283325,0.0551569710112065,0,0,0,0
0.0616315512811965,0.0381609150267361,0,0.0444902762512025,0.0265062820690278,0,0,0,0.0962530871043228,0,1.70740215053803e-08,0,0.0273791313665901,0.00197369387269033,0.0372376618252044,0.0545849456296431,0,0,0,0
0.0620961777493559,0.0386788978004407,0,0.0453904980981298,0.0270035839269409,0,0,0,0.0963623999345029,0,1.71609639287837e-08,0,0.0271281616997948,0.0019540812244254,0.0369311754309834,0.0540474177155246,0,0,0,0
0.0625716254291618,0.039210778208675,0,0.0463168293157154,0.0275161732190016,0,0,0,0.0964723493717721,0,1.72523263084672e-08,0,0.0268961345736575,0.00193554555825553,0.0366433263714066,0.0535443394545441,0,0,0,0
0.0630572127483574,0.0397562268940855,0,0.0472691977239201,0.0280440257513404,0,0,0,0.0965828431102809,0,1.7347918218222e-08,0,0.0266830010555392,0.00191808064326764,0.0363741601481729,0.0530756933965903,0,0,0,0
0.0635522422428504,0.040314889211396,0,0.0482474857649151,0.0285870958604387,0,0,0,0.0966937897945248,0,1.74475463686427e-08,0,0.0264887208902948,0.00190168099524229,0.0361237322453343,0.0526414942171296,0,0,0,0
0.0640559992437239,0.0408863830864587,0,0.0492515259676554,0.0291453137768886,0,0,0,0.0968050989507999,0,1.75510138686538e-08,0,0.0263132638139778,0.00188634190199577,0.0358921088352671,0.0522417904518791,0,0,0,0
0.0645677505950922,0.0414702968519248,0,0.0502810962519273,0.0297185828685142,0,0,0,0.0969166809177832,0,1.76581194908335e-08,0,0.0261566107268113,0.00187205944636194,0.0356793674380262,0.0518766662068497,0,0,0,0
0.0650867434078333,0.0420661870652463,0,0.0513359150772356,0.0303067767603686,0,0,0,0.0970284467763932,0,1.77686569402023e-08,0,0.026018754728339,0.00185883052678706,0.0354855975322083,0.0515462428444808,0,0,0,0
0.0656122038548176,0.0426735763158331,0,0.0524156364441215,0.0309097363300719,0,0,0,0.0971403082790896,0,1.78824141264545e-08,0,0.0258997020164061,0.00184665287547583,0.0353109011147118,0.0512506806450918,0,0,0,0
0.0661433360139063,0.0432919510294056,0,0.0535198447579506,0.0315272665780555,0,0,0,0.0972521777787829,0,1.79991724399476e-08,0,0.0257994726502899,0.0018355250739886,0.0351553932059882,0.0509901804412289,0,0,0,0
0.0666793207657499,0.0439207592789375,0,0.0546480495679237,0.0321591333735648,0,0,0,0.0973639681575414,0,1.81187060321338e-08,0,0.0257181011769051,0.00182544656615026,0.0350192022965291,0.0507649852206512,0,0,0,0
0.0672193147542505,0.0445594086130561,0,0.0557996801970545,0.0328050600787543,0,0,0,0.0974755927552959,0,1.82407811015243e-08,0,0.0256556371175386,0.00181641766808849,0.034902470729413,0.0505753816916607,0,0,0,0
0.0677624494184776,0.0452072639143726,0,0.0569740802821184,0.0334647240549115,0,0,0,0.0975869652987678,0,1.83651551867178e-08,0,0.0256121453110446,0.00180843957517444,0.0348053550127582,0.0504217018022091,0,0,0,0
0.0683078301058417,0.0458636453019629,0,0.0581705022461627,0.0341377530568033,0,0,0,0.0976979998308683,0,1.849157646851e-08,0,0.0255877061078402,0.00180151436559089,0.034728026054873,0.050304324201675,0,0,0,0
0.068854535277426,0.0465278260940881,0,0.0593881017300458,0.0348237215233551,0,0,0,0.0978086106408461,0,1.86197830836339e-08,0,0.0255824154073984,0.00179564500020263,0.0346706693137755,0.050223675631379,0,0,0,0
0.0694016158175644,0.0471990308492613,0,0.0606259320136877,0.0355221467754019,0,0,0,0.0979187121954936,0,1.87495024532551e-08,0,0.0255963845302443,0.0017908353183505,0.0346334848515643,0.0501802322267511,0,0,0,0
0.0699480944610172,0.0478764335059063,0,0.0618829384622617,0.0362324851340955,0,0,0,0.0980282190717586,0,1.88804506299845e-08,0,0.025629739913736,0.00178709002913406,0.0346166872828608,0.0501745207105628,0,0,0,0
0.070492965352431,0.0485591556431176,0,0.0631579530374312,0.0369541279767492,0,0,0,0.098137045891151,0,1.90123316678499e-08,0,0.02568262261916,0.00178441469768942,0.0346205056052263,0.050207119452751,0,0,0,0
0.0710351937541751,0.0492462648874114,0,0.064449688918963,0.0376863977504897,0,0,0,0.0982451072563793,0,1.91448370204152e-08,0,0.0257551876359207,0.0017828157259073,0.0346451828980747,0.0502786593680731,0,0,0,0
0.0715737159200964,0.0499367734928284,0,0.0657567352875934,0.0384285439680552,0,0,0,0.0983523176907044,0,1.92776449730307e-08,0,0.0258476029668773,0.00178230032697311,0.0346909758751822,0.0503898246181068,0,0,0,0
0.0721074391542224,0.0506296371242978,0,0.0670775523258997,0.0391797392144993,0,0,0,0.0984585915805544,0,1.94104201160582e-08,0,0.0259600484771991,0.00178287649304606,0.0347581542744394,0.0505413530789472,0,0,0,0
0.0726352420749415,0.0513237538767696,0,0.0684104665001046,0.0399390751984033,0,0,0,0.0985638431220041,0,1.95428128668229e-08,0,0.0260927144875317,0.00178455295532873,0.0348470000670294,0.050734036530324,0,0,0,0
0.0731559751066693,0.0520179635652187,0,0.0697536661921749,0.040705558886508,0,0,0,0.0986679862717929,0,1.96744590490071e-08,0,0.0262458000908155,0.00178733913571309,0.0349578064667627,0.05096872051579,0,0,0,0
0.0736684612224455,0.0527110473231983,0,0.0711051977582557,0.0414781087664424,0,0,0,0.0987709347036214,0,1.98049795392122e-08,0,0.0264195111708497,0.00179124508912524,0.0350908767189021,0.0512463038171113,0,0,0,0
0.0741714969622429,0.0534017275500866,0,0.0724629620963064,0.0422555512884421,0,0,0,0.0988726017705474,0,1.99339799914568e-08,0,0.0266140580997013,0.0017962814356298,0.0352465226464919,0.0515677374790746,0,0,0,0
0.0746638537529703,0.0540886682494889,0,0.073824711812738,0.0430366175435983,0,0,0,0.0989729004743803,0,2.0061050651453e-08,0,0.0268296530904099,0.00180245928129925,0.0354250629310267,0.0519340233136535,0,0,0,0
0.0751442795571491,0.0547704758033257,0,0.0751880490847742,0.0438199402432225,0,0,0,0.0990717434430547,0,2.01857662735807e-08,0,0.0270665071812143,0.00180979012680449,0.0356268211033118,0.0523462118049525,0,0,0,0
0.0756115008779757,0.0554457002278758,0,0.0765504243220448,0.0446040510712828,0,0,0,0.0991690429170548,0,2.03076861545501e-08,0,0.0273248268278323,0.00181828576264389,0.0358521232196366,0.0528053993286642,0,0,0,0
0.0760642251488662,0.0561128369593401,0,0.0779091357374484,0.0453873784895013,0,0,0,0.0992647107460446,0,2.04263542987741e-08,0,0.0276048100812741,0.00182795814990232,0.0361012951980043,0.0533127245921243,0,0,0,0
0.0765011435355383,0.0567703292172215,0,0.0792613299433713,0.046168246082454,0,0,0,0.0993586583969493,0,2.05412997314368e-08,0,0.0279066423303769,0.00183881928542272,0.0363746597892021,0.053869364193607,0,0,0,0
0.0769209341781105,0.0574165709938488,0,0.0806040036947383,0.0469448715377609,0,0,0,0.0994507969748203,0,2.06520369761076e-08,0,0.028230491590862,0.00185088105028451,0.0366725331580791,0.0544765271925512,0,0,0,0
0.0773222658995011,0.0580499107175582,0,0.0819340069048281,0.0477153663639899,0,0,0,0.0995410372578957,0,2.07580667144586e-08,0,0.0285765033263527,0.00186415504052081,0.0369952210516223,0.055135448576264,0,0,0,0
0.0777038024044633,0.0586686556352141,0,0.0832480470630044,0.0484777364559736,0,0,0,0.0996292897483494,0,2.08588766461562e-08,0,0.028944794791614,0.00187865237907478,0.0373430145324134,0.0558473815036982,0,0,0,0
0.0780642069907972,0.0592710769567541,0,0.0845426951851802,0.0492298836235919,0,0,0,0.0997154647402833,0,2.09539425672537e-08,0,0.0293354488944065,0.00189438350810039,0.0377161852589444,0.0566135882036221,0,0,0,0
0.0784021477905114,0.0598554158000816,0,0.0858143934275247,0.04996960820532,0,0,0,0.0997994724065757,0,2.10427296853391e-08,0,0.0297485075799261,0.00191135796085972,0.0381149802981938,0.0574353294034251,0,0,0,0
0.0787163035538564,0.0604198899687545,0,0.0870594644912428,0.0506946128916137,0,0,0,0.0998812229062331,0,2.11246941892312e-08,0,0.0301839647509397,0.00192958411266466,0.0385396164609687,0.05831385216656,0,0,0,0
0.079005369983162,0.060962701587419,0,0.0882741229408756,0.0514025078851261,0,0,0,0.0999606265139111,0,2.11992850901007e-08,0,0.030641758747481,0.00194906891055909,0.0389902741568881,0.0592503760217676,0,0,0,0
0.0792680666134414,0.061482045606224,0,0.0894544885392203,0.0520908175163044,0,0,0,0.100037593773134,0,2.12659463479324e-08,0,0.0311217644241837,0.00196981758184937,0.0394670907759674,0.0602460772861067,0,0,0,0
0.0795031442335594,0.0619761191829592,0,0.0905966017100542,0.0527569884444725,0,0,0,0.10011203567494,0,2.13241192980396e-08,0,0.0316237848733267,0.00199183332172847,0.0399701536078628,0.061302071478202,0,0,0,0
0.0797093928495213,0.0624431319670167,0,0.0916964412939941,0.0533983996209865,0,0,0,0.10018386386448,0,2.13732453996574e-08,0,0.0321475428479629,0.00201511696012029,0.0404994923082539,0.0624193936819457,0,0,0,0
0.0798856501047149,0.0628813171719332,0,0.0927499444454416,0.0540123739595559,0,0,0,0.100252990874457,0,2.14127692832574e-08,0,0.0326926720046474,0.00203966661113998,0.0410550709956095,0.0635989770036492,0,0,0,0
0.0800308101579112,0.0632889434657207,0,0.0937530288748311,0.0545961919264652,0,0,0,0.100319330388578,0,2.14421421227756e-08,0,0.0332587080366577,0.00206547730531941,0.04163677999063,0.0648416289554152,0,0,0,0
0.0801438329617171,0.0636643276163238,0,0.0947016174344522,0.0551471071138449,0,0,0,0.100382797536033,0,2.14608253294579e-08,0,0.0338450798215354,0.00209254060736456,0.0422444272695832,0.0661480058094614,0,0,0,0
0.0802237538571397,0.0640058477892155,0,0.0955916649604885,0.0556623637969448,0,0,0,0.100443309217208,0,2.1468294551086e-08,0,0.0344511007326028,0.00212084422317705,0.0428777297256177,0.0675185850474854,0,0,0,0
0.0802696933952386,0.0643119573898619,0,0.0964191872824135,0.0561392164746327,0,0,0,0.100500784460861,0,2.14640439591594e-08,0,0.0350759602771857,0.00215037160033061,0.0435363043428016,0.0689536360571238,0,0,0,0
0.0802808672876913,0.064581199330632,0,0.0971802922824151,0.056574951367436,0,0,0,0.100555144812944,0,2.14475908018859e-08,0,0.0357187162381961,0.00218110152673893,0.0442196594004112,0.0704531892748947,0,0,0,0
0.080256596365554,0.0648122205674416,0,0.0978712128058059,0.0569669097819449,0,0,0,0.100606314756435,0,2.14184801884326e-08,0,0.0363782875180564,0.00221300773337363,0.0449271858501676,0.072017004075766,0,0,0,0
0.0801963164111943,0.0650037867296391,0,0.0984883411648026,0.0573125131988383,0,0,0,0.100654222161052,0,2.1376290060816e-08,0,0.037053447897785,0.00224605850769613,0.0456581490268588,0.0736445357910415,0,0,0,0
0.0800995877142819,0.0651547966443629,0,0.0990282649119075,0.057609289881959,0,0,0,0.100698798761049,0,2.1320636299792e-08,0,0.0377428209353918,0.00228021632530362,0.0464116808707317,0.0753349023277954,0,0,0,0
0.0799661041902971,0.0652642965361036,0,0.0994878034897649,0.0578549027408591,0,0,0,0.100739980658622,0,2.12511779007856e-08,0,0.0384448762342582,0.00231543750805379,0.0471867728558566,0.0770868509575778,0,0,0,0
0.0797957018900647,0.0653314936646707,0,0.0998640452944282,0.0580471781112483,0,0,0,0.100777708849698,0,2.11676221456937e-08,0,0.0391579273131562,0.00235167191760524,0.0479822698318225,0.0788987259371094,0,0,0,0
0.0795883667221248,0.0653557691512856,0,0.100154384620801,0.0581841350488012,0,0,0,0.100811929768053,0,2.10697296867119e-08,0,0.0398801313037534,0.00238886269383385,0.0487968649953266,0.0807684377146337,0,0,0,0
0.0793442412069506,0.0653366897340767,0,0.100356557895336,0.0582640146643777,0,0,0,0.100842595842899,0,2.09573194495914e-08,0,0.0406094906880614,0.00242694604791938,0.0496290962125679,0.0826934345581001,0,0,0,0
0.079063630083775,0.065274018191838,0,0.100468678545063,0.0582853089659268,0,0,0,0.100869666064269,0,2.08302732564278e-08,0,0.0413438572665942,0.00246585111999409,0.0504773439117945,0.0846706775101182,0,0,0,0
0.0787470045976249,0.0651677221793993,0,0.100489269807032,0.0582467886175806,0,0,0,0.10089310654967,0,2.06885400627149e-08,0,0.0420809385175551,0.00250549991106018,0.0513398307569631,0.0866966196239282,0,0,0,0
0.078395005306473,0.0650179812300315,0,0.10041729475189,0.0581475289833733,0,0,0,0.100912891104755,0,2.05321397004859e-08,0,0.0428183064680992,0.00254580729837875,0.0522146232974833,0.0887671904586812,0,0,0,0
0.078008443266418,0.0648251917004301,0,0.100252182782925,0.057986933795364,0,0,0,0.100929001770058,0,2.03611660193773e-08,0,0.0435534091508919,0.00258668114267558,0.0530996357648808,0.0908777868054361,0,0,0,0
0.0775882994764667,0.0645899694621444,0,0.0999938518807498,0.0577647557772684,0,0,0,0.100941429345249,0,2.01757893208181e-08,0,0.0442835846635659,0.00262802249428087,0.0539926361546757,0.0930232705723935,0,0,0,0
0.077135722493544,0.0643131501796408,0,0.0996427258964335,0.0574811135681692,0,0,0,0.100950173881961,0,1.99762579875749e-08,0,0.0450060777864948,0.00266972590371544,0.0548912546909624,0.0951979746750438,0,0,0,0
0.0766520241622639,0.0639957870589445,0,0.099199746254224,0.057136504328923,0,0,0,0.100955245135937,0,1.97628992217686e-08,0,0.04571805904722,0.00271167984026754,0.0557929947226195,0.0973957176515879,0,0,0,0
0.0761386734419252,0.0636391460010104,0,0.0986663775097732,0.0567318114779637,0,0,0,0.10095666296923,0,1.95361188192267e-08,0,0.0464166460500376,0.00275376721980544,0.0566952460447817,0.0996098275557661,0,0,0,0
0.0755972883540863,0.0632446981492785,0,0.0980446063206027,0.0562683070935407,0,0,0,0.100954457693314,0,1.92963999264857e-08,0,0.0470989268191535,0.0027958660404948,0.0575953005786209,0.101833175469966,0,0,0,0
0.0750296261166288,0.0628141098795626,0,0.0973369335205384,0.0557476486347802,0,0,0,0.100948670344409,0,1.90443007485239e-08,0,0.0477619848362011,0.0028378501223104,0.0584903702785014,0.104058218735665,0,0,0,0
0.0744375715729564,0.0623492303405128,0,0.096546359145685,0.0551718697715417,0,0,0,0.100939352882976,0,1.8780451199787e-08,0,0.0484029253906904,0.00287958994334292,0.0593776070704886,0.106277053723172,0,0,0,0
0.0738231240663488,0.0618520767121993,0,0.0956763604314299,0.0545433652684893,0,0,0,0.100926568310245,0,1.85055485174953e-08,0,0.0490189028079593,0.00292095356301019,0.0602541245625384,0.108481477667946,0,0,0,0
0.073188382947887,0.0613248174066099,0,0.094730862981874,0.0538648700363184,0,0,0,0.100910390695826,0,1.82203518836064e-08,0,0.0496071480761239,0.00296180761950972,0.0611170212072298,0.110663058798682,0,0,0,0
0.0725355319402649,0.0607697534848117,0,0.0937142054978664,0.053139432635681,0,0,0,0.100890905111821,0,1.7925676129085e-08,0,0.0501649963636604,0.00300201838631619,0.0619634045453316,0.112813213686367,0,0,0,0
0.0718668226078384,0.0601892986091181,0,0.0926310986296795,0.0523703836892516,0,0,0,0.100868207470434,0,1.76223846201309e-08,0,0.050689913904403,0.00304145287035575,0.0627904161154062,0.114923290468296,0,0,0,0
0.0711845572042705,0.0595859578830496,0,0.0914865786872679,0.0515612998164331,0,0,0,0.100842404263793,0,1.73113814495867e-08,0,0.0511795237280496,0.00307997993278708,0.0635952565833106,0.11698465636103,0,0,0,0
0.0704910711822945,0.0589623059557918,0,0.0902859570873169,0.0507159638455321,0,0,0,0.100813612206523,0,1.69936030768015e-08,0,0.0516316297321326,0.00311747141217855,0.0643752106275979,0.118988787684812,0,0,0,0
0.069788715654923,0.0583209647803221,0,0.0890347665349462,0.0498383221726854,0,0,0,0.100781957783461,0,1.66700095748262e-08,0,0.052044238625459,0.00315380322935774,0.0651276711136469,0.120927360490413,0,0,0,0
0.0690798400937811,0.0576645814150167,0,0.0877387050233781,0.0489324402195734,0,0,0,0.100747576706727,0,1.63415756542186e-08,0,0.0524155793221043,0.00318885645336197,0.06585016210128,0.122792339816018,0,0,0,0
0.068366775537687,0.0569958062465368,0,0.0864035787798813,0.0480024569860319,0,0,0,0.100710613288125,0,1.60092816369844e-08,0,0.0527441194280447,0.00322251830878911,0.0665403602584623,0.124576065616489,0,0,0,0
0.0676518185664345,0.0563172719915719,0,0.08503524530085,0.0470525397076988,0,0,0,0.100671219734447,0,1.56741045539047e-08,0,0.0530285785337048,0.00325468310620085,0.067196114291939,0.126271333479801,0,0,0,0
0.0669372162758885,0.0556315738132386,0,0.0836395576211187,0.0460868396283485,0,0,0,0.100629555374975,0,1.53370095364984e-08,0,0.0532679380996934,0.00328525307883415,0.0678154620491129,0.127871468351203,0,0,0,0
0.0662251524316639,0.0549412508097009,0,0.0822223107734664,0.045109449724608,0,0,0,0.100585785830799,0,1.49989416441809e-08,0,0.0534614478377797,0.00331413911326735,0.0683966450475649,0.129370389895846,0,0,0,0
0.065517734982638,0.054248769141563,0,0.0807891914685288,0.0441243652799102,0,0,0,0.100540082137519,0,1.46608182768661e-08,0,0.053608628528978,0.00334126136172847,0.0689381201970511,0.130762668103789,0,0,0,0
0.0648169850475329,0.0535565069718891,0,0.0793457317672463,0.0431354479667374,0,0,0,0.100492619832861,0,1.43235222825994e-08,0,0.0537092713436816,0.00336654972922087,0.0694385686024065,0.132043568279768,0,0,0,0
0.0641248274671332,0.0528667413657804,0,0.0778972674482956,0.0421463940260897,0,0,0,0.100443578021437,0,1.398789585845e-08,0,0.0537634337815574,0.00338994423036007,0.069896901377276,0.133209084738957,0,0,0,0
0.0634430829609576,0.0521816372226466,0,0.0764489015489688,0.0411607069267651,0,0,0,0.100393138428514,0,1.36547353082132e-08,0,0.0537714324423726,0.0034113952153477,0.0703122624988248,0.134255962985105,0,0,0,0
