"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.74216629343268e-08,0.0903504534169074,0,0.38504909637058,0,0,2.75081644140491e-09,0,0,0,0.000720263591280598,2.41186710640346e-10,0,5.38760976721222e-10,0,0.0303697872351885,0,0,0,0
2.73332986996155e-08,0.0903847608806282,0,0.38504909649037,0,0,2.72598015450458e-09,0,0,0,0.000728733499029958,2.34237536417582e-10,0,5.24568556570641e-10,0,0.0303236334422938,0,0,0,0
2.72452744322937e-08,0.0904203224146921,0,0.385049096605635,0,0,2.7014397192649e-09,0,0,0,0.000737302380153483,2.27488584761088e-10,0,5.10750003122428e-10,0,0.0302779464313261,0,0,0,0
2.71575881144644e-08,0.0904571122215488,0,0.385049096716546,0,0,2.67719044619089e-09,0,0,0,0.000745971376327225,2.2093408677307e-10,0,4.97295467717251e-10,0,0.0302327383733337,0,0,0,0
2.70702377279206e-08,0.0904951043373371,0,0.385049096823268,0,0,2.65322771227863e-09,0,0,0,0.00075474164204531,2.14568439771674e-10,0,4.84195361136081e-10,0,0.0301880210842194,0,0,0,0
2.69832212546937e-08,0.0905342726414234,0,0.385049096925958,0,0,2.6295469606609e-09,0,0,0,0.000763614344755504,2.08386202501898e-10,0,4.71440346765838e-10,0,0.0301438060271742,0,0,0,0
2.68965366775895e-08,0.090574590865849,0,0.385049097024769,0,0,2.60614370023008e-09,0,0,0,0.000772590664996036,2.02382090484493e-10,0,4.59021333945059e-10,0,0.0301001043152075,0,0,0,0
2.68101819807112e-08,0.0906160326046889,0,0.385049097119848,0,0,2.58301350523968e-09,0,0,0,0.000781671796533637,1.96550971498877e-10,0,4.46929471484874e-10,0,0.0300569267137682,0,0,0,0
2.672415514997e-08,0.0906585713233241,0,0.385049097211336,0,0,2.56015201488582e-09,0,0,0,0.000790858946502843,1.90887861196188e-10,0,4.35156141360647e-10,0,0.0300142836434485,0,0,0,0
2.66384541735823e-08,0.0907021803676289,0,0.385049097299368,0,0,2.53755493286997e-09,0,0,0,0.000800153335546543,1.85387918838745e-10,0,4.236929525698e-10,0,0.0299721851827649,0,0,0,0
2.65530770425562e-08,0.0907468329730765,0,0.385049097384075,0,0,2.51521802694426e-09,0,0,0,0.000809556197957777,1.80046443162262e-10,0,4.12531735151447e-10,0,0.0299306410710099,0,0,0,0
2.64680217511639e-08,0.090792502273763,0,0.385049097465582,0,0,2.49313712844037e-09,0,0,0,0.000819068781822816,1.74858868357278e-10,0,4.01664534363541e-10,0,0.0298896607111681,0,0,0,0
2.63832862974031e-08,0.0908391613113533,0,0.38504909754401,0,0,2.47130813178341e-09,0,0,0,0.000828692349165491,1.69820760166377e-10,0,3.91083605013448e-10,0,0.0298492531728913,0,0,0,0
2.6298868683446e-08,0.0908867830439501,0,0.385049097619476,0,0,2.44972699399159e-09,0,0,0,0.000838428176092814,1.64927812093856e-10,0,3.80781405937834e-10,0,0.029809427195526,0,0,0,0
2.62147669160764e-08,0.0909353403548869,0,0.385049097692091,0,0,2.42838973416306e-09,0,0,0,0.000848277552941867,1.60175841724595e-10,0,3.70750594627988e-10,0,0.0297701911911896,0,0,0,0
2.6130979007115e-08,0.0909848060614487,0,0.385049097761963,0,0,2.40729243295064e-09,0,0,0,0.000858241784427977,1.55560787149003e-10,0,3.60984021996725e-10,0,0.0297315532478887,0,0,0,0
2.60475029738333e-08,0.0910351529235197,0,0.385049097829196,0,0,2.3864312320256e-09,0,0,0,0.000868322189794196,1.51078703490951e-10,0,3.51474727283134e-10,0,0.0296935211326741,0,0,0,0
2.59643368393559e-08,0.0910863536521617,0,0.38504909789389,0,0,2.36580233353137e-09,0,0,0,0.000878520102962047,1.46725759535765e-10,0,3.42215933091561e-10,0,0.0296561022948299,0,0,0,0
2.58814786330516e-08,0.0911383809181229,0,0.385049097956139,0,0,2.34540199952802e-09,0,0,0,0.000888836872683606,1.42498234455353e-10,0,3.33201040561267e-10,0,0.0296193038690895,0,0,0,0
2.57989263909131e-08,0.0911912073602796,0,0.385049098016038,0,0,2.32522655142845e-09,0,0,0,0.000899273862694856,1.38392514627709e-10,0,3.24423624663338e-10,0,0.0295831326788765,0,0,0,0
2.5716678155926e-08,0.0912448055940117,0,0.385049098073674,0,0,2.30527236942701e-09,0,0,0,0.000909832451870369,1.34405090548016e-10,0,3.15877429621453e-10,0,0.0295475952395636,0,0,0,0
2.56347319784289e-08,0.0912991482195562,0,0.385049098129132,0,0,2.28553589191816e-09,0,0,0,0.000920514034380161,1.30532553814504e-10,0,3.07556364431862e-10,0,0.029512697761767,0,0,0,0
2.55530859164605e-08,0.0913542078302528,0,0.385049098182496,0,0,2.2660136149128e-09,0,0,0,0.000931320019846907,1.26771594213412e-10,0,2.99454498520223e-10,0,0.0294784461546321,0,0,0,0
2.54717380360875e-08,0.0914099570205079,0,0.385049098233845,0,0,2.24670209146391e-09,0,0,0,0.000942251833500477,1.23118996969944e-10,0,2.91566057634226e-10,0,0.0294448460290425,0,0,0,0
2.5390686411741e-08,0.0914663683941513,0,0.385049098283253,0,0,2.22759793105649e-09,0,0,0,0.000953310916342159,1.19571639914903e-10,0,2.83885419601561e-10,0,0.0294119027010097,0,0,0,0
2.53099291265321e-08,0.0915234145724768,0,0.385049098330796,0,0,2.20869779901066e-09,0,0,0,0.00096449872530564,1.16126490823948e-10,0,2.76407110334671e-10,0,0.0293796211949688,0,0,0,0
2.52294642725571e-08,0.0915810682022119,0,0.385049098376542,0,0,2.18999841588247e-09,0,0,0,0.000975816733418998,1.12780604837662e-10,0,2.69125799947008e-10,0,0.0293480062470672,0,0,0,0
2.5149289951194e-08,0.0916393019634569,0,0.385049098420561,0,0,2.17149655685974e-09,0,0,0,0.000987266429968594,1.09531121945164e-10,0,2.6203629895563e-10,0,0.029317062308459,0,0,0,0
2.50694042733895e-08,0.0916980885775686,0,0.385049098462917,0,0,2.15318905115542e-09,0,0,0,0.000998849320664356,1.06375264539419e-10,0,2.55133554582594e-10,0,0.0292867935485952,0,0,0,0
2.49898053599365e-08,0.0917574008149857,0,0.385049098503672,0,0,2.13507278139926e-09,0,0,0,0.00101056692780638,1.03310335042992e-10,0,2.48412647153788e-10,0,0.0292572038585036,0,0,0,0
2.49104913417428e-08,0.0918172115029961,0,0.385049098542889,0,0,2.11714468302807e-09,0,0,0,0.00102242079045291,1.00333713602197e-10,0,2.41868786592615e-10,0,0.0292282968540569,0,0,0,0
2.48316287890526e-08,0.0918777506730315,0,0.385049098579787,0,0,2.09951042238184e-09,0,0,0,0.00103449682425313,0,0,2.35596574697858e-10,0,0.029200491655572,0,0,0,0
2.4752878039585e-08,0.0919384612488457,0,0.385049098616128,0,0,2.08194829608293e-09,0,0,0,0.0010466288089915,0,0,2.29390387857813e-10,0,0.0291729620776804,0,0,0,0
2.46744064581043e-08,0.0919995862488822,0,0.385049098651101,0,0,2.0645652089176e-09,0,0,0,0.001058901966454,0,0,2.23347259086571e-10,0,0.029146124516945,0,0,0,0
2.45962124941195e-08,0.0920611031254488,0,0.38504909868475,0,0,2.04735871011355e-09,0,0,0,0.0010713176432056,0,0,2.17463548789728e-10,0,0.0291199810571383,0,0,0,0
2.45182941261912e-08,0.0921229820525472,0,0.385049098717131,0,0,2.03032566798894e-09,0,0,0,0.00108387764808981,0,0,2.11734571276417e-10,0,0.0290945342834123,0,0,0,0
2.44406499043005e-08,0.0921852015706481,0,0.385049098748283,0,0,2.01346386427841e-09,0,0,0,0.00109658330373802,0,0,2.06157041966868e-10,0,0.0290697858326116,0,0,0,0
2.43632777452678e-08,0.0922477308152288,0,0.38504909877826,0,0,1.99677013576639e-09,0,0,0,0.00110943653340803,0,0,2.0072631217446e-10,0,0.0290457378511967,0,0,0,0
2.4286175925422e-08,0.092310544170087,0,0.385049098807104,0,0,1.98024190490192e-09,0,0,0,0.0011224389668435,0,0,1.95438642704441e-10,0,0.0290223917952059,0,0,0,0
2.42093426774704e-08,0.0923736153187397,0,0.385049098834859,0,0,1.96387655486467e-09,0,0,0,0.0011355923017825,0,0,1.90290264743868e-10,0,0.0289997489505113,0,0,0,0
2.41327762464669e-08,0.0924369180769731,0,0.385049098861566,0,0,1.94767151562286e-09,0,0,0,0.00114889825453808,0,0,1.85277508849167e-10,0,0.0289778103588657,0,0,0,0
2.40564748899453e-08,0.0925004263985805,0,0.385049098887263,0,0,1.93162426326231e-09,0,0,0,0.0011623585601085,0,0,1.80396802387993e-10,0,0.0289565768214822,0,0,0,0
2.39804368782104e-08,0.0925641143841793,0,0.38504909891199,0,0,1.91573231976421e-09,0,0,0,0.00117597497252814,0,0,1.75644667565464e-10,0,0.0289360489002311,0,0,0,0
2.39046604938127e-08,0.0926279562799254,0,0.385049098935783,0,0,1.89999325003031e-09,0,0,0,0.00118974926403364,0,0,1.7101771413235e-10,0,0.02891622693303,0,0,0,0
2.38291440326107e-08,0.0926919264950577,0,0.385049098958678,0,0,1.88440466450609e-09,0,0,0,0.00120368322660165,0,0,1.66512643614545e-10,0,0.028897111019977,0,0,0,0
2.37538858044187e-08,0.092755999615356,0,0.385049098980707,0,0,1.86896422021412e-09,0,0,0,0.00121777867287073,0,0,1.6212625003592e-10,0,0.0288787010178978,0,0,0,0
2.36788841315564e-08,0.092820150390818,0,0.385049099001905,0,0,1.85366961464783e-09,0,0,0,0.00123203743396514,0,0,1.57855406403028e-10,0,0.0288609965720482,0,0,0,0
2.36041373497745e-08,0.092884353751603,0,0.385049099022301,0,0,1.83851858799731e-09,0,0,0,0.00124646136086633,0,0,1.53697068329466e-10,0,0.02884399710429,0,0,0,0
2.35296438084294e-08,0.0929485848153758,0,0.385049099041927,0,0,1.82350892271872e-09,0,0,0,0.00126105232467335,0,0,1.49648272121475e-10,0,0.0288277018151998,0,0,0,0
2.34554018705362e-08,0.0930128188931316,0,0.385049099060812,0,0,1.80863844271714e-09,0,0,0,0.00127581221669109,0,0,1.45706132149171e-10,0,0.028812109688135,0,0,0,0
2.33814099128844e-08,0.0930770314957448,0,0.385049099078984,0,0,1.79390501277826e-09,0,0,0,0.00129074294862505,0,0,1.41867838798905e-10,0,0.0287972194920165,0,0,0,0
2.33076663261472e-08,0.0931411983404687,0,0.385049099096469,0,0,1.77930653800404e-09,0,0,0,0.00130584645277744,0,0,1.38130656470017e-10,0,0.028783029784079,0,0,0,0
2.32341695149864e-08,0.0932052953573643,0,0.385049099113294,0,0,1.76484096325255e-09,0,0,0,0.00132112468224445,0,0,1.34491921624913e-10,0,0.0287695389125941,0,0,0,0
2.31609178981501e-08,0.0932692986956574,0,0.385049099129483,0,0,1.75050627258194e-09,0,0,0,0.00133657961111496,0,0,1.30949040890773e-10,0,0.0287567450195665,0,0,0,0
2.3087909908565e-08,0.0933331847300223,0,0.385049099145061,0,0,1.73630048869863e-09,0,0,0,0.00135221323467038,0,0,1.27499489211232e-10,0,0.0287446460434049,0,0,0,0
2.30151439934241e-08,0.0933969300667914,0,0.38504909916005,0,0,1.72222167240986e-09,0,0,0,0.00136802756958593,0,0,1.24140808046731e-10,0,0.0287332397215678,0,0,0,0
2.29426186142675e-08,0.0934605115500897,0,0.385049099174473,0,0,1.70826792208049e-09,0,0,0,0.00138402465413304,0,0,1.2087060362229e-10,0,0.0287225235931839,0,0,0,0
2.28703322470589e-08,0.0935239062678899,0,0.385049099188351,0,0,1.69443737309426e-09,0,0,0,0.00140020654838314,0,0,1.17686545221433e-10,0,0.0287124950016507,0,0,0,0
2.27982833822563e-08,0.0935870915579901,0,0.385049099201705,0,0,1.68072819731943e-09,0,0,0,0.00141657533441259,0,0,1.14586363525053e-10,0,0.0287031510972085,0,0,0,0
2.27264705248781e-08,0.0936500450139092,0,0.385049099214555,0,0,1.66713860257882e-09,0,0,0,0.00143313311650893,0,0,1.11567848994045e-10,0,0.0286944888394947,0,0,0,0
2.26548921945637e-08,0.0937127444907003,0,0.385049099226919,0,0,1.65366683212432e-09,0,0,0,0.00144988202137837,0,0,1.08628850294534e-10,0,0.0286865050000758,0,0,0,0
2.25835469256296e-08,0.0937751681106788,0,0.385049099238816,0,0,1.64031116411587e-09,0,0,0,0.00146682419835441,0,0,1.05767272764594e-10,0,0.028679196164961,0,0,0,0
2.25124332671203e-08,0.0938372942690645,0,0.385049099250264,0,0,1.62706991110493e-09,0,0,0,0.00148396181960774,0,0,1.02981076921358e-10,0,0.028672558737097,0,0,0,0
2.24415497828547e-08,0.0938991016395353,0,0.385049099261279,0,0,1.6139414195223e-09,0,0,0,0.00150129708035736,0,0,1.00268277007448e-10,0,0.0286665889388452,0,0,0,0
2.23710429719865e-08,0.0939603253571147,0,0.385049099271624,0,0,1.60099500395702e-09,0,0,0,0.00151896515165355,0,0,0,0,0.0286617119509034,0,0,0,0
2.23006147555253e-08,0.0940214201173316,0,0.385049099281832,0,0,1.58808629793227e-09,0,0,0,0.00153670377883194,0,0,0,0,0.0286570629019119,0,0,0,0
2.2230412329446e-08,0.0940821316247258,0,0.385049099291656,0,0,1.57528542081639e-09,0,0,0,0.00155464709917797,0,0,0,0,0.0286530683256396,0,0,0,0
2.21604345747966e-08,0.0941424434482322,0,0.385049099301108,0,0,1.56259113035338e-09,0,0,0,0.00157279695745726,0,0,0,0,0.0286497246121271,0,0,0,0
2.20906799116924e-08,0.0942023325318517,0,0.385049099310205,0,0,1.55000169495601e-09,0,0,0,0.00159115603379881,0,0,0,0,0.0286470264066622,0,0,0,0
2.20211473341317e-08,0.0942617842739083,0,0.385049099318956,0,0,1.53751602465599e-09,0,0,0,0.00160972607801168,0,0,0,0,0.0286449701099705,0,0,0,0
2.19518352557119e-08,0.0943207757355508,0,0.385049099327376,0,0,1.52513241047957e-09,0,0,0,0.00162850988679751,0,0,0,0,0.0286435498785646,0,0,0,0
2.18827424053668e-08,0.094379288680045,0,0.385049099335479,0,0,1.51284950205394e-09,0,0,0,0.00164750977050897,0,0,0,0,0.0286427607307813,0,0,0,0
2.18138674812691e-08,0.0944373045230824,0,0.385049099343275,0,0,1.50066592825883e-09,0,0,0,0.00166672814159269,0,0,0,0,0.0286425973755383,0,0,0,0
2.17452091966276e-08,0.0944948050103023,0,0.385049099350778,0,0,1.48858034702331e-09,0,0,0,0.0016861674378187,0,0,0,0,0.0286430543650147,0,0,0,0
2.16767662796376e-08,0.0945517722201328,0,0.385049099357996,0,0,1.47659144480773e-09,0,0,0,0.00170583012238674,0,0,0,0,0.0286441260971058,0,0,0,0
2.1608537473653e-08,0.0946081885721848,0,0.385049099364942,0,0,1.46469793644993e-09,0,0,0,0.00172571868445396,0,0,0,0,0.028645806816382,0,0,0,0
2.15405215362192e-08,0.0946640368094882,0,0.385049099371626,0,0,1.45289856295001e-09,0,0,0,0.00174583563769551,0,0,0,0,0.0286480906259508,0,0,0,0
2.14727172403357e-08,0.0947193000316097,0,0.385049099378057,0,0,1.44119209337762e-09,0,0,0,0.00176618352272534,0,0,0,0,0.0286509714769571,0,0,0,0
2.14051233749253e-08,0.0947739617099655,0,0.385049099384245,0,0,1.4295773252674e-09,0,0,0,0.00178676490818359,0,0,0,0,0.0286544431665884,0,0,0,0
2.13377387429329e-08,0.094828005648499,0,0.3850490993902,0,0,1.41805308072495e-09,0,0,0,0.00180758238769506,0,0,0,0,0.0286584993591815,0,0,0,0
2.12705621622477e-08,0.0948814160089679,0,0.385049099395929,0,0,1.40661820773812e-09,0,0,0,0.00182863858172564,0,0,0,0,0.0286631335789478,0,0,0,0
2.12035924657438e-08,0.0949341773160335,0,0.385049099401443,0,0,1.39527157985475e-09,0,0,0,0.00184993613792917,0,0,0,0,0.0286683392118332,0,0,0,0
2.11368285011651e-08,0.094986274458783,0,0.385049099406748,0,0,1.38401209558938e-09,0,0,0,0.00187147773122446,0,0,0,0,0.0286741095087955,0,0,0,0
2.10702691310935e-08,0.0950376926940716,0,0.385049099411852,0,0,1.37283867799478e-09,0,0,0,0.0018932660640263,0,0,0,0,0.0286804375882227,0,0,0,0
2.10039132329152e-08,0.0950884176497525,0,0.385049099416764,0,0,1.36175027423721e-09,0,0,0,0.00191530386647741,0,0,0,0,0.0286873164383654,0,0,0,0
2.09377596986202e-08,0.0951384353236206,0,0.38504909942149,0,0,1.35074585492071e-09,0,0,0,0.00193759389637046,0,0,0,0,0.0286947389211531,0,0,0,0
2.08718074356258e-08,0.0951877321085519,0,0.385049099426038,0,0,1.33982441502737e-09,0,0,0,0.0019601389410401,0,0,0,0,0.028702697767357,0,0,0,0
2.08060553653448e-08,0.0952362947598032,0,0.385049099430414,0,0,1.32898497130744e-09,0,0,0,0.00198294181494521,0,0,0,0,0.0287111855909471,0,0,0,0
2.07405024239042e-08,0.0952841104170929,0,0.385049099434624,0,0,1.31822656310017e-09,0,0,0,0.00200600536134791,0,0,0,0,0.0287201948848878,0,0,0,0
2.06751475620768e-08,0.0953311666070035,0,0.385049099438676,0,0,1.30754825187619e-09,0,0,0,0.00202933245253778,0,0,0,0,0.0287297180238847,0,0,0,0
2.06099897445618e-08,0.0953774512272522,0,0.385049099442574,0,0,1.29694911986759e-09,0,0,0,0.00205292598870179,0,0,0,0,0.0287397472720719,0,0,0,0
2.05450279510011e-08,0.0954229525777468,0,0.385049099446325,0,0,1.28642827125851e-09,0,0,0,0.00207678890031513,0,0,0,0,0.0287502747769872,0,0,0,0
2.04802611763836e-08,0.0954676593752542,0,0.385049099449935,0,0,1.27598483244597e-09,0,0,0,0.00210092414934412,0,0,0,0,0.0287612925688965,0,0,0,0
2.041568842916e-08,0.0955115607064824,0,0.385049099453408,0,0,1.26561794894645e-09,0,0,0,0.0021253347258062,0,0,0,0,0.0287727925778186,0,0,0,0
2.03513087319379e-08,0.0955546460500671,0,0.38504909945675,0,0,1.25532678616377e-09,0,0,0,0.00215002364950427,0,0,0,0,0.0287847666297282,0,0,0,0
2.02871211223102e-08,0.0955969053032108,0,0.385049099459966,0,0,1.24511053023918e-09,0,0,0,0.00217499397217959,0,0,0,0,0.0287972064428675,0,0,0,0
2.02231246513604e-08,0.0956383287435119,0,0.38504909946306,0,0,1.23496838568566e-09,0,0,0,0.00220024877472579,0,0,0,0,0.028810103640807,0,0,0,0
2.01593183843304e-08,0.0956789070508492,0,0.385049099466038,0,0,1.22489957605133e-09,0,0,0,0.0022257911689809,0,0,0,0,0.0288234497496187,0,0,0,0
2.00957014005259e-08,0.0957186313083501,0,0.385049099468903,0,0,1.21490334349775e-09,0,0,0,0.00225162429795289,0,0,0,0,0.0288372362008278,0,0,0,0
2.00322727926012e-08,0.0957574929847277,0,0.38504909947166,0,0,1.20497894761844e-09,0,0,0,0.00227775133459336,0,0,0,0,0.0288514543382017,0,0,0,0
1.99690316675057e-08,0.0957954839650726,0,0.385049099474312,0,0,1.19512566640336e-09,0,0,0,0.00230417548434829,0,0,0,0,0.0288660954137209,0,0,0,0
1.99059771468416e-08,0.0958325965644755,0,0.385049099476865,0,0,1.1853427964211e-09,0,0,0,0.00233089998643247,0,0,0,0,0.0288811505879242,0,0,0,0
1.98431083650311e-08,0.0958688234779042,0,0.385049099479321,0,0,1.17562965019054e-09,0,0,0,0.00235792811012217,0,0,0,0,0.028896610944169,0,0,0,0
1.97804244701065e-08,0.0959041578061701,0,0.385049099481684,0,0,1.16598555697326e-09,0,0,0,0.00238526315695847,0,0,0,0,0.0289124674854648,0,0,0,0
1.97179246236788e-08,0.0959385930578644,0,0.385049099483958,0,0,1.1564098624912e-09,0,0,0,0.00241290846112668,0,0,0,0,0.0289287111370877,0,0,0,0
1.96556080007631e-08,0.095972123147149,0,0.385049099486146,0,0,1.14690192846753e-09,0,0,0,0.00244086738950905,0,0,0,0,0.0289453327500442,0,0,0,0
1.95934737896822e-08,0.0960047423936911,0,0.385049099488251,0,0,1.13746113227633e-09,0,0,0,0.00246914334192215,0,0,0,0,0.0289623231040263,0,0,0,0
1.95315211919687e-08,0.0960364455224536,0,0.385049099490277,0,0,1.12808686659542e-09,0,0,0,0.00249773975135396,0,0,0,0,0.0289796729104036,0,0,0,0
1.94697494222634e-08,0.0960672276633227,0,0.385049099492227,0,0,1.11877853906242e-09,0,0,0,0.00252666008420058,0,0,0,0,0.0289973728152455,0,0,0,0
1.9408157708213e-08,0.0960970843505741,0,0.385049099494102,0,0,1.1095355719339e-09,0,0,0,0.00255590784050227,0,0,0,0,0.0290154134023742,0,0,0,0
1.93467452903635e-08,0.0961260115221771,0,0.385049099495907,0,0,1.10035740174778e-09,0,0,0,0.00258548655417908,0,0,0,0,0.02903378519645,0,0,0,0
1.92855114220533e-08,0.0961540055189367,0,0.385049099497644,0,0,1.09124347898873e-09,0,0,0,0.00261539979326573,0,0,0,0,0.0290524786660856,0,0,0,0
1.92244553693026e-08,0.0961810630834733,0,0.385049099499315,0,0,1.08219326775686e-09,0,0,0,0.00264565116014585,0,0,0,0,0.0290714842269931,0,0,0,0
1.91635764107007e-08,0.096207181359041,0,0.385049099500923,0,0,1.07320624543951e-09,0,0,0,0.00267624429178539,0,0,0,0,0.02909079224516,0,0,0,0
1.91028738372921e-08,0.0962323578881838,0,0.38504909950247,0,0,1.06428190238619e-09,0,0,0,0.00270718285996515,0,0,0,0,0.0291103930400558,0,0,0,0
1.9042346952459e-08,0.0962565906112297,0,0.385049099503959,0,0,1.05541974158676e-09,0,0,0,0.00273847057151241,0,0,0,0,0.0291302768878687,0,0,0,0
1.89819950718025e-08,0.0962798778646254,0,0.385049099505392,0,0,1.04661927835274e-09,0,0,0,0.00277011116853148,0,0,0,0,0.0291504340247701,0,0,0,0
1.89218175230218e-08,0.0963022183791084,0,0.38504909950677,0,0,1.03788004000188e-09,0,0,0,0.00280210842863314,0,0,0,0,0.0291708546502089,0,0,0,0
1.88618136457904e-08,0.0963236112777206,0,0.385049099508097,0,0,1.0292015655459e-09,0,0,0,0.00283446616516289,0,0,0,0,0.0291915289302328,0,0,0,0
1.88019827916314e-08,0.0963440560736622,0,0.385049099509373,0,0,1.02058340538151e-09,0,0,0,0.00286718822742791,0,0,0,0,0.0292124470008366,0,0,0,0
1.87423243237897e-08,0.0963635526679867,0,0.385049099510601,0,0,1.01202512098465e-09,0,0,0,0.00290027850092264,0,0,0,0,0.0292335989713371,0,0,0,0
1.86828376171029e-08,0.0963821013471392,0,0.385049099511783,0,0,1.00352628460804e-09,0,0,0,0.00293374090755282,0,0,0,0,0.0292549749277731,0,0,0,0
1.86235220578702e-08,0.0963997027803379,0,0.38504909951292,0,0,9.95086478982002e-10,0,0,0,0.00296757940585805,0,0,0,0,0.0292765649363289,0,0,0,0
1.85643770437188e-08,0.0964163580168002,0,0.385049099514014,0,0,9.86705297018602e-10,0,0,0,0.00300179799123261,0,0,0,0,0.0292983590467821,0,0,0,0
1.85054019834692e-08,0.096432068482815,0,0.385049099515067,0,0,9.78382341519173e-10,0,0,0,0.00303640069614452,0,0,0,0,0.029320347295973,0,0,0,0
1.8446596296998e-08,0.096446835978662,0,0.38504909951608,0,0,9.70117224885153e-10,0,0,0,0.00307139159035277,0,0,0,0,0.0293425197112939,0,0,0,0
1.83879594150993e-08,0.0964606626753807,0,0.385049099517054,0,0,9.6190956883236e-10,0,0,0,0.00310677478112248,0,0,0,0,0.0293648663141995,0,0,0,0
1.83294907793442e-08,0.0964735511113885,0,0.385049099517992,0,0,9.53759004108675e-10,0,0,0,0.00314255441343803,0,0,0,0,0.0293873771237339,0,0,0,0
