"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.124414329816224,0,0.604661446974962,0,0.00946797272548913,0.08044569938414,0.120939293658613,0,0.234039395033259,0,0,0,0,0,0.0488165504412191,0,0,0,0
0,0.124413412845004,0,0.604661446974962,0,0.00949697265241986,0.0804457067784152,0.120939293695889,0,0.234039395033275,0,0,0,0,0,0.0488170658554791,0,0,0,0
0,0.124412452921671,0,0.604661446974962,0,0.00952603375013039,0.0804457141134438,0.120939293732717,0,0.23403939503329,0,0,0,0,0,0.0488175406624188,0,0,0,0
0,0.124411454660027,0,0.604661446974962,0,0.00955515598206152,0.0804457213896582,0.120939293769102,0,0.234039395033305,0,0,0,0,0,0.0488179732541229,0,0,0,0
0,0.124410423747811,0,0.604661446974962,0,0.00958433930286764,0.0804457286075769,0.120939293805049,0,0.23403939503332,0,0,0,0,0,0.048818361899664,0,0,0,0
0,0.124409365495448,0,0.604661446974962,0,0.00961358366992113,0.0804457357676679,0.120939293840565,0,0.234039395033334,0,0,0,0,0,0.0488187053010585,0,0,0,0
0,0.124408285246068,0,0.604661446974962,0,0.00964288903967268,0.0804457428703924,0.120939293875653,0,0.234039395033348,0,0,0,0,0,0.0488190023982829,0,0,0,0
0,0.124407188699735,0,0.604661446974962,0,0.00967225536466167,0.0804457499162356,0.12093929391032,0,0.234039395033361,0,0,0,0,0,0.0488192523252107,0,0,0,0
0,0.12440608104684,0,0.604661446974962,0,0.00970168260062552,0.0804457569056347,0.12093929394457,0,0.234039395033375,0,0,0,0,0,0.0488194545318889,0,0,0,0
0,0.124404967549364,0,0.604661446974962,0,0.00973117070141147,0.0804457638390312,0.120939293978408,0,0.234039395033388,0,0,0,0,0,0.0488196086680729,0,0,0,0
0,0.12440385307679,0,0.604661446974962,0,0.00976071962304867,0.0804457707168338,0.12093929401184,0,0.2340393950334,0,0,0,0,0,0.0488197145928295,0,0,0,0
0,0.124402743455815,0,0.604661446974962,0,0.00979032931121093,0.0804457775395327,0.120939294044869,0,0.234039395033413,0,0,0,0,0,0.0488197723554971,0,0,0,0
0,0.124401643900687,0,0.604661446974962,0,0.00981999971505748,0.0804457843075701,0.120939294077501,0,0.234039395033425,0,0,0,0,0,0.0488197822848327,0,0,0,0
0,0.124400559482872,0,0.604661446974962,0,0.00984973078285269,0.0804457910213822,0.120939294109741,0,0.234039395033437,0,0,0,0,0,0.0488197449302151,0,0,0,0
0,0.124399495424415,0,0.604661446974962,0,0.00987952245842449,0.0804457976814274,0.120939294141594,0,0.234039395033448,0,0,0,0,0,0.0488196611129638,0,0,0,0
0,0.124398456310729,0,0.604661446974962,0,0.00990937468957121,0.0804458042881191,0.120939294173064,0,0.23403939503346,0,0,0,0,0,0.0488195317930924,0,0,0,0
0,0.124397446659587,0,0.604661446974962,0,0.0099392874218311,0.0804458108418762,0.120939294204156,0,0.234039395033471,0,0,0,0,0,0.0488193581329417,0,0,0,0
0,0.124396470889263,0,0.604661446974962,0,0.00996926059850447,0.0804458173431228,0.120939294234874,0,0.234039395033481,0,0,0,0,0,0.0488191415034309,0,0,0,0
0,0.124395533204636,0,0.604661446974962,0,0.00999929416169004,0.0804458237922796,0.120939294265222,0,0.234039395033492,0,0,0,0,0,0.0488188834626458,0,0,0,0
0,0.124394637578126,0,0.604661446974962,0,0.0100293880522817,0.080445830189764,0.120939294295206,0,0.234039395033502,0,0,0,0,0,0.0488185857457496,0,0,0,0
0,0.124393787733644,0,0.604661446974962,0,0.0100595422099654,0.0804458365359899,0.12093929432483,0,0.234039395033512,0,0,0,0,0,0.0488182502545299,0,0,0,0
0,0.124392987132031,0,0.604661446974962,0,0.0100897565732159,0.0804458428313682,0.120939294354097,0,0.234039395033522,0,0,0,0,0,0.048817879046307,0,0,0,0
0,0.124392238957924,0,0.604661446974962,0,0.0101200310792935,0.0804458490763061,0.120939294383012,0,0.234039395033532,0,0,0,0,0,0.0488174743222414,0,0,0,0
0,0.124391546108094,0,0.604661446974962,0,0.0101503656642414,0.0804458552712079,0.12093929441158,0,0.234039395033541,0,0,0,0,0,0.0488170384151063,0,0,0,0
0,0.124390911181301,0,0.604661446974962,0,0.0101807602628824,0.0804458614164743,0.120939294439805,0,0.23403939503355,0,0,0,0,0,0.0488165737765864,0,0,0,0
0,0.124390336469676,0,0.604661446974962,0,0.0102112148088157,0.0804458675125032,0.12093929446769,0,0.234039395033559,0,0,0,0,0,0.0488160829641731,0,0,0,0
0,0.124389823951676,0,0.604661446974962,0,0.0102417292344142,0.0804458735596889,0.12093929449524,0,0.234039395033568,0,0,0,0,0,0.0488155686277206,0,0,0,0
0,0.124389375286598,0,0.604661446974962,0,0.0102723034708218,0.0804458795584228,0.120939294522458,0,0.234039395033576,0,0,0,0,0,0.0488150334957332,0,0,0,0
0,0.124388991810691,0,0.604661446974962,0,0.0103029374479498,0.0804458855090932,0.12093929454935,0,0.234039395033584,0,0,0,0,0,0.0488144803614503,0,0,0,0
0,0.124388674534828,0,0.604661446974962,0,0.0103336310944749,0.0804458914120851,0.120939294575918,0,0.234039395033593,0,0,0,0,0,0.0488139120688004,0,0,0,0
0,0.124388424143761,0,0.604661446974962,0,0.0103643843378357,0.0804458972677805,0.120939294602167,0,0.234039395033601,0,0,0,0,0,0.0488133314982895,0,0,0,0
0,0.124388240996921,0,0.604661446974962,0,0.0103951971042304,0.0804459030765584,0.1209392946281,0,0.234039395033608,0,0,0,0,0,0.048812741552894,0,0,0,0
0,0.124388125130756,0,0.604661446974962,0,0.0104260693186139,0.0804459088387946,0.120939294653722,0,0.234039395033616,0,0,0,0,0,0.0488121451440239,0,0,0,0
0,0.124388076262556,0,0.604661446974962,0,0.0104570009046952,0.0804459145548622,0.120939294679035,0,0.234039395033623,0,0,0,0,0,0.0488115451776218,0,0,0,0
0,0.124388093795756,0,0.604661446974962,0,0.0104879917849345,0.0804459202251309,0.120939294704045,0,0.234039395033631,0,0,0,0,0,0.0488109445404627,0,0,0,0
0,0.124388176826645,0,0.604661446974962,0,0.0105190418805411,0.0804459258499678,0.120939294728753,0,0.234039395033638,0,0,0,0,0,0.0488103460867159,0,0,0,0
0,0.124388324152454,0,0.604661446974962,0,0.0105501511114704,0.0804459314297368,0.120939294753165,0,0.234039395033644,0,0,0,0,0,0.0488097526248302,0,0,0,0
0,0.124388534280754,0,0.604661446974962,0,0.0105813193964217,0.0804459369647991,0.120939294777283,0,0.234039395033651,0,0,0,0,0,0.0488091669047997,0,0,0,0
0,0.124388805440108,0,0.604661446974962,0,0.0106125466528353,0.0804459424555128,0.120939294801111,0,0.234039395033658,0,0,0,0,0,0.0488085916058663,0,0,0,0
0,0.12438913559191,0,0.604661446974962,0,0.0106438327968909,0.0804459479022333,0.120939294824653,0,0.234039395033664,0,0,0,0,0,0.0488080293247104,0,0,0,0
0,0.124389522443344,0,0.604661446974962,0,0.0106751777435042,0.080445953305313,0.120939294847912,0,0.234039395033671,0,0,0,0,0,0.048807482564181,0,0,0,0
0,0.124389963461384,0,0.604661446974962,0,0.0107065814063254,0.0804459586651016,0.120939294870891,0,0.234039395033677,0,0,0,0,0,0.0488069537226099,0,0,0,0
0,0.124390455887754,0,0.604661446974962,0,0.0107380436977366,0.0804459639819459,0.120939294893594,0,0.234039395033683,0,0,0,0,0,0.0488064450837551,0,0,0,0
0,0.124390996754767,0,0.604661446974962,0,0.0107695645288495,0.0804459692561901,0.120939294916024,0,0.234039395033689,0,0,0,0,0,0.0488059588074108,0,0,0,0
0,0.124391582901969,0,0.604661446974962,0,0.0108011438095033,0.0804459744881754,0.120939294938184,0,0.234039395033694,0,0,0,0,0,0.0488054969207212,0,0,0,0
0,0.124392210993476,0,0.604661446974962,0,0.0108327814482626,0.0804459796782405,0.120939294960078,0,0.2340393950337,0,0,0,0,0,0.0488050613102309,0,0,0,0
0,0.124392877535932,0,0.604661446974962,0,0.0108644773524152,0.0804459848267212,0.120939294981709,0,0.234039395033705,0,0,0,0,0,0.0488046537146978,0,0,0,0
0,0.124393578896994,0,0.604661446974962,0,0.01089623142797,0.0804459899339507,0.12093929500308,0,0.234039395033711,0,0,0,0,0,0.0488042757186955,0,0,0,0
0,0.12439431132424,0,0.604661446974962,0,0.0109280435796553,0.0804459950002594,0.120939295024194,0,0.234039395033716,0,0,0,0,0,0.0488039287470239,0,0,0,0
0,0.124395070964416,0,0.604661446974962,0,0.0109599137109165,0.0804460000259754,0.120939295045054,0,0.234039395033721,0,0,0,0,0,0.0488036140599443,0,0,0,0
0,0.12439585388292,0,0.604661446974962,0,0.0109918417239144,0.0804460050114238,0.120939295065663,0,0.234039395033726,0,0,0,0,0,0.0488033327492521,0,0,0,0
0,0.124396656083435,0,0.604661446974962,0,0.0110238275195234,0.0804460099569271,0.120939295086025,0,0.234039395033731,0,0,0,0,0,0.0488030857351938,0,0,0,0
0,0.124397473527607,0,0.604661446974962,0,0.0110558709973294,0.0804460148628056,0.120939295106141,0,0.234039395033736,0,0,0,0,0,0.0488028737642342,0,0,0,0
0,0.124398302154687,0,0.604661446974962,0,0.0110879720556282,0.0804460197293767,0.120939295126016,0,0.23403939503374,0,0,0,0,0,0.0488026974076715,0,0,0,0
0,0.124399137901029,0,0.604661446974962,0,0.011120130591424,0.0804460245569552,0.120939295145652,0,0.234039395033745,0,0,0,0,0,0.0488025570610983,0,0,0,0
0,0.12439997671937,0,0.604661446974962,0,0.0111523465004274,0.0804460293458537,0.120939295165052,0,0.234039395033749,0,0,0,0,0,0.0488024529446992,0,0,0,0
0,0.124400814597791,0,0.604661446974962,0,0.011184619677054,0.080446034096382,0.120939295184219,0,0.234039395033753,0,0,0,0,0,0.0488023851043744,0,0,0,0
0,0.124401647578282,0,0.604661446974962,0,0.0112169500144229,0.0804460388088476,0.120939295203155,0,0.234039395033758,0,0,0,0,0,0.0488023534136726,0,0,0,0
0,0.124402471774819,0,0.604661446974962,0,0.0112493374043549,0.0804460434835553,0.120939295221864,0,0.234039395033762,0,0,0,0,0,0.048802357576515,0,0,0,0
0,0.124403283390884,0,0.604661446974962,0,0.0112817817373714,0.0804460481208079,0.120939295240348,0,0.234039395033766,0,0,0,0,0,0.048802397130688,0,0,0,0
0,0.124404078736343,0,0.604661446974962,0,0.0113142829026928,0.0804460527209053,0.120939295258609,0,0.23403939503377,0,0,0,0,0,0.0488024714520773,0,0,0,0
0,0.124404854243617,0,0.604661446974962,0,0.011346840788237,0.0804460572841452,0.120939295276652,0,0.234039395033774,0,0,0,0,0,0.0488025797596166,0,0,0,0
0,0.12440560648307,0,0.604661446974962,0,0.0113794552806186,0.080446061810823,0.120939295294477,0,0.234039395033777,0,0,0,0,0,0.0488027211209162,0,0,0,0
0,0.124406332177559,0,0.604661446974962,0,0.0114121262651472,0.0804460663012316,0.120939295312088,0,0.234039395033781,0,0,0,0,0,0.0488028944585394,0,0,0,0
0,0.124407028216086,0,0.604661446974962,0,0.0114448536258262,0.0804460707556616,0.120939295329487,0,0.234039395033785,0,0,0,0,0,0.0488030985568867,0,0,0,0
0,0.124407691666488,0,0.604661446974962,0,0.0114776372453523,0.0804460751744012,0.120939295346677,0,0.234039395033788,0,0,0,0,0,0.0488033320696495,0,0,0,0
0,0.124408319787134,0,0.604661446974962,0,0.0115104770051133,0.0804460795577365,0.12093929536366,0,0.234039395033791,0,0,0,0,0,0.0488035935277907,0,0,0,0
0,0.124408910037568,0,0.604661446974962,0,0.0115433727851882,0.080446083905951,0.12093929538044,0,0.234039395033795,0,0,0,0,0,0.0488038813480082,0,0,0,0
0,0.124409460088077,0,0.604661446974962,0,0.0115763244643457,0.0804460882193263,0.120939295397017,0,0.234039395033798,0,0,0,0,0,0.0488041938416353,0,0,0,0
0,0.124409967828135,0,0.604661446974962,0,0.0116093319200429,0.0804460924981413,0.120939295413395,0,0.234039395033801,0,0,0,0,0,0.0488045292239309,0,0,0,0
0,0.124410431373713,0,0.604661446974962,0,0.0116423950284255,0.0804460967426731,0.120939295429577,0,0.234039395033804,0,0,0,0,0,0.0488048856237107,0,0,0,0
0,0.124410849073419,0,0.604661446974962,0,0.0116755136643258,0.0804461009531963,0.120939295445564,0,0.234039395033807,0,0,0,0,0,0.0488052610932698,0,0,0,0
0,0.124411219513466,0,0.604661446974962,0,0.0117086877012627,0.0804461051299835,0.120939295461358,0,0.23403939503381,0,0,0,0,0,0.0488056536185468,0,0,0,0
0,0.124411541521446,0,0.604661446974962,0,0.011741917011441,0.0804461092733048,0.120939295476963,0,0.234039395033813,0,0,0,0,0,0.0488060611294773,0,0,0,0
0,0.124411814168925,0,0.604661446974962,0,0.0117752014657503,0.0804461133834284,0.12093929549238,0,0.234039395033816,0,0,0,0,0,0.0488064815104865,0,0,0,0
0,0.124412036772837,0,0.604661446974962,0,0.0118085409337648,0.0804461174606204,0.120939295507612,0,0.234039395033819,0,0,0,0,0,0.0488069126110695,0,0,0,0
0,0.124412208895705,0,0.604661446974962,0,0.0118419352837426,0.0804461215051445,0.120939295522661,0,0.234039395033822,0,0,0,0,0,0.0488073522564076,0,0,0,0
0,0.124412330344691,0,0.604661446974962,0,0.0118753843826254,0.0804461255172626,0.120939295537529,0,0.234039395033824,0,0,0,0,0,0.0488077982579704,0,0,0,0
0,0.124412401169503,0,0.604661446974962,0,0.0119088880960379,0.0804461294972342,0.120939295552218,0,0.234039395033827,0,0,0,0,0,0.0488082484240533,0,0,0,0
0,0.124412421659169,0,0.604661446974962,0,0.0119424462882875,0.080446133445317,0.12093929556673,0,0.234039395033829,0,0,0,0,0,0.0488087005702022,0,0,0,0
0,0.124412392337725,0,0.604661446974962,0,0.0119760588223641,0.0804461373617664,0.120939295581068,0,0.234039395033832,0,0,0,0,0,0.0488091525294754,0,0,0,0
0,0.124412313958832,0,0.604661446974962,0,0.0120097255599399,0.0804461412468359,0.120939295595234,0,0.234039395033834,0,0,0,0,0,0.0488096021624987,0,0,0,0
0,0.124412187499376,0,0.604661446974962,0,0.0120434463613689,0.0804461451007768,0.12093929560923,0,0.234039395033837,0,0,0,0,0,0.0488100473672657,0,0,0,0
0,0.124412014152088,0,0.604661446974962,0,0.0120772210856872,0.0804461489238388,0.120939295623057,0,0.234039395033839,0,0,0,0,0,0.0488104860886426,0,0,0,0
0,0.124411795317226,0,0.604661446974962,0,0.0121110495906128,0.080446152716269,0.120939295636718,0,0.234039395033841,0,0,0,0,0,0.0488109163275333,0,0,0,0
0,0.124411532593379,0,0.604661446974962,0,0.0121449317325453,0.080446156478313,0.120939295650214,0,0.234039395033843,0,0,0,0,0,0.048811336149668,0,0,0,0
0,0.124411227767439,0,0.604661446974962,0,0.0121788673665664,0.0804461602102142,0.120939295663549,0,0.234039395033845,0,0,0,0,0,0.0488117436939761,0,0,0,0
0,0.124410882803812,0,0.604661446974962,0,0.01221285634644,0.0804461639122142,0.120939295676723,0,0.234039395033847,0,0,0,0,0,0.0488121371805099,0,0,0,0
0,0.124410499832907,0,0.604661446974962,0,0.0122468985246118,0.0804461675845524,0.120939295689739,0,0.23403939503385,0,0,0,0,0,0.0488125149178862,0,0,0,0
0,0.124410081138987,0,0.604661446974962,0,0.0122809937522105,0.0804461712274666,0.120939295702598,0,0.234039395033852,0,0,0,0,0,0.0488128753102172,0,0,0,0
0,0.124409629147443,0,0.604661446974962,0,0.0123151418790471,0.0804461748411926,0.120939295715303,0,0.234039395033853,0,0,0,0,0,0.0488132168635024,0,0,0,0
0,0.124409146411547,0,0.604661446974962,0,0.012349342753616,0.0804461784259641,0.120939295727855,0,0.234039395033855,0,0,0,0,0,0.0488135381914599,0,0,0,0
0,0.124408635598765,0,0.604661446974962,0,0.0123835962230951,0.0804461819820132,0.120939295740256,0,0.234039395033857,0,0,0,0,0,0.0488138380207738,0,0,0,0
0,0.124408099476701,0,0.604661446974962,0,0.0124179021333466,0.08044618550957,0.120939295752508,0,0.234039395033859,0,0,0,0,0,0.0488141151957419,0,0,0,0
0,0.124407540898736,0,0.604661446974962,0,0.0124522603289168,0.0804461890088628,0.120939295764613,0,0.234039395033861,0,0,0,0,0,0.0488143686823079,0,0,0,0
0,0.124406962789437,0,0.604661446974962,0,0.0124866706530377,0.080446192480118,0.120939295776573,0,0.234039395033863,0,0,0,0,0,0.0488145975714662,0,0,0,0
0,0.124406368129812,0,0.604661446974962,0,0.012521132947627,0.0804461959235603,0.120939295788388,0,0.234039395033864,0,0,0,0,0,0.048814801082032,0,0,0,0
0,0.124405759942475,0,0.604661446974962,0,0.0125556470532891,0.0804461993394126,0.120939295800062,0,0.234039395033866,0,0,0,0,0,0.0488149785627697,0,0,0,0
0,0.124405141276805,0,0.604661446974962,0,0.0125902128093158,0.0804462027278959,0.120939295811595,0,0.234039395033868,0,0,0,0,0,0.0488151294938792,0,0,0,0
0,0.124404515194151,0,0.604661446974962,0,0.0126248300536872,0.0804462060892294,0.120939295822989,0,0.234039395033869,0,0,0,0,0,0.0488152534878386,0,0,0,0
0,0.124403884753175,0,0.604661446974962,0,0.0126594986230727,0.0804462094236308,0.120939295834247,0,0.234039395033871,0,0,0,0,0,0.04881535028961,0,0,0,0
0,0.124403252995384,0,0.604661446974962,0,0.012694218352832,0.0804462127313157,0.120939295845369,0,0.234039395033872,0,0,0,0,0,0.0488154197762128,0,0,0,0
0,0.124402622930918,0,0.604661446974962,0,0.0127289890770158,0.0804462160124984,0.120939295856357,0,0.234039395033874,0,0,0,0,0,0.0488154619556757,0,0,0,0
0,0.124401997524675,0,0.604661446974962,0,0.0127638106283676,0.080446219267391,0.120939295867214,0,0.234039395033875,0,0,0,0,0,0.0488154769653797,0,0,0,0
0,0.12440137968281,0,0.604661446974962,0,0.0127986828383242,0.0804462224962043,0.12093929587794,0,0.234039395033877,0,0,0,0,0,0.0488154650698077,0,0,0,0
0,0.124400772239694,0,0.604661446974962,0,0.0128336055370173,0.0804462256991472,0.120939295888537,0,0.234039395033878,0,0,0,0,0,0.0488154266577183,0,0,0,0
0,0.124400177945358,0,0.604661446974962,0,0.0128685785532748,0.080446228876427,0.120939295899006,0,0.234039395033879,0,0,0,0,0,0.0488153622387648,0,0,0,0
0,0.124399599453511,0,0.604661446974962,0,0.012903601714622,0.0804462320282493,0.12093929590935,0,0.234039395033881,0,0,0,0,0,0.0488152724395827,0,0,0,0
0,0.124399039310152,0,0.604661446974962,0,0.0129386748472835,0.080446235154818,0.120939295919569,0,0.234039395033882,0,0,0,0,0,0.0488151579993698,0,0,0,0
0,0.124398499942835,0,0.604661446974962,0,0.012973797776184,0.0804462382563356,0.120939295929666,0,0.234039395033883,0,0,0,0,0,0.0488150197649873,0,0,0,0
0,0.124397983650635,0,0.604661446974962,0,0.0130089703249504,0.0804462413330027,0.120939295939641,0,0.234039395033884,0,0,0,0,0,0.0488148586856108,0,0,0,0
0,0.124397492594844,0,0.604661446974962,0,0.0130441923159134,0.0804462443850185,0.120939295949496,0,0.234039395033886,0,0,0,0,0,0.0488146758069622,0,0,0,0
0,0.124397028790433,0,0.604661446974962,0,0.0130794635701088,0.0804462474125804,0.120939295959233,0,0.234039395033887,0,0,0,0,0,0.0488144722651551,0,0,0,0
0,0.124396594098318,0,0.604661446974962,0,0.0131147839072798,0.0804462504158844,0.120939295968853,0,0.234039395033888,0,0,0,0,0,0.048814249280188,0,0,0,0
0,0.124396190218449,0,0.604661446974962,0,0.0131501531458786,0.0804462533951248,0.120939295978357,0,0.234039395033889,0,0,0,0,0,0.0488140081491203,0,0,0,0
0,0.124395818683754,0,0.604661446974962,0,0.0131855711030682,0.0804462563504945,0.120939295987747,0,0.23403939503389,0,0,0,0,0,0.0488137502389677,0,0,0,0
0,0.124395480854939,0,0.604661446974962,0,0.0132210375947243,0.0804462592821847,0.120939295997024,0,0.234039395033891,0,0,0,0,0,0.0488134769793544,0,0,0,0
0,0.124395177916178,0,0.604661446974962,0,0.0132565524354379,0.0804462621903852,0.120939296006189,0,0.234039395033892,0,0,0,0,0,0.0488131898549598,0,0,0,0
0,0.124394910871687,0,0.604661446974962,0,0.0132921154385166,0.080446265075284,0.120939296015244,0,0.234039395033893,0,0,0,0,0,0.0488128903977977,0,0,0,0
0,0.124394680543198,0,0.604661446974962,0,0.0133277264159874,0.0804462679370681,0.120939296024191,0,0.234039395033894,0,0,0,0,0,0.0488125801793682,0,0,0,0
0,0.124394487568325,0,0.604661446974962,0,0.0133633851785986,0.0804462707759225,0.12093929603303,0,0.234039395033895,0,0,0,0,0,0.0488122608027192,0,0,0,0
0,0.124394332399823,0,0.604661446974962,0,0.0133990915358221,0.0804462735920309,0.120939296041762,0,0.234039395033896,0,0,0,0,0,0.0488119338944576,0,0,0,0
0,0.124394215305732,0,0.604661446974962,0,0.013434845295856,0.0804462763855757,0.12093929605039,0,0.234039395033897,0,0,0,0,0,0.0488116010967489,0,0,0,0
0,0.124394136370396,0,0.604661446974962,0,0.0134706462656268,0.0804462791567375,0.120939296058914,0,0.234039395033898,0,0,0,0,0,0.0488112640593416,0,0,0,0
0,0.124394095496335,0,0.604661446974962,0,0.013506494250792,0.0804462819056958,0.120939296067335,0,0.234039395033899,0,0,0,0,0,0.0488109244316564,0,0,0,0
0,0.124394092406959,0,0.604661446974962,0,0.0135423890557427,0.0804462846326284,0.120939296075655,0,0.2340393950339,0,0,0,0,0,0.0488105838549742,0,0,0,0
0,0.124394126650094,0,0.604661446974962,0,0.013578330483606,0.0804462873377119,0.120939296083875,0,0.2340393950339,0,0,0,0,0,0.0488102439547611,0,0,0,0
0,0.124394197602296,0,0.604661446974962,0,0.0136143183362481,0.0804462900211212,0.120939296091997,0,0.234039395033901,0,0,0,0,0,0.0488099063331631,0,0,0,0
