"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
7.30987578549639e-06,0,0,0.264481892897933,0,2.48624625739032e-06,0.000352920982792029,0,0.0904555379986211,0.0231148428034937,0,0,0,0,0,0.0445737591594495,0,0,0,0
7.22716235195433e-06,0,0,0.264487362078134,0,2.47025892036149e-06,0.000351260939926556,0,0.0904603600184148,0.022902461448255,0,0,0,0,0,0.0448994372432179,0,0,0,0
7.14538490444923e-06,0,0,0.264492688610338,0,2.45437439079547e-06,0.000349608763343335,0,0.0904651388683398,0.0226850547989071,0,0,0,0,0,0.045217562525886,0,0,0,0
7.06453285003136e-06,0,0,0.264497876209587,0,2.43859200753299e-06,0.000347964415223833,0,0.0904698749303543,0.0224629926928014,0,0,0,0,0,0.0455277160559954,0,0,0,0
6.98459571566565e-06,0,0,0.264502928494453,0,2.42291111366737e-06,0.000346327857936435,0,0.090474568583118,0.0222366485632185,0,0,0,0,0,0.0458294940850265,0,0,0,0
6.90556314687359e-06,0,0,0.26450784898953,0,2.40733105651716e-06,0.000344699054035475,0,0.0904792202020197,0.0220063980301983,0,0,0,0,0,0.0461225093723803,0,0,0,0
6.82742490639038e-06,0,0,0.264512641127863,0,2.39185118759895e-06,0.000343077966260266,0,0.0904838301592034,0.0217726175133588,0,0,0,0,0,0.0464063924035962,0,0,0,0
6.75017087283755e-06,0,0,0.264517308253311,0,2.37647086260035e-06,0.000341464557534139,0,0.0904883988235955,0.0215356828762882,0,0,0,0,0,0.046680792513976,0,0,0,0
6.6737910394104e-06,0,0,0.264521853622852,0,2.36118944135318e-06,0.000339858790963495,0,0.0904929265609309,0.0212959681115219,0,0,0,0,0,0.0469453789107824,0,0,0,0
6.59827551258047e-06,0,0,0.264526280408827,0,2.34600628780679e-06,0.000338260629836844,0,0.0904974137337794,0.0210538440744538,0,0,0,0,0,0.0471998415882366,0,0,0,0
6.52361451081266e-06,0,0,0.264530591701131,0,2.33092077000156e-06,0.000336670037623873,0,0.0905018607015716,0.0208096772737849,0,0,0,0,0,0.0474438921306534,0,0,0,0
6.44979836329685e-06,0,0,0.264534790509341,0,2.31593226004261e-06,0.000335086977974496,0,0.0905062678206251,0.0205638287252992,0,0,0,0,0,0.0476772644001858,0,0,0,0
6.37681750869401e-06,0,0,0.264538879764799,0,2.30104013407361e-06,0.000333511414717927,0,0.0905106354441697,0.0203166528748991,0,0,0,0,0,0.0478997151068048,0,0,0,0
6.30466249389641e-06,0,0,0.264542862322629,0,2.28624377225081e-06,0.000331943311861747,0,0.0905149639223734,0.0200684965959271,0,0,0,0,0,0.0481110242592861,0,0,0,0
6.23332397280195e-06,0,0,0.264546740963719,0,2.27154255871725e-06,0.000330382633590986,0,0.0905192536023673,0.0198196982648871,0,0,0,0,0,0.0483109954970949,0,0,0,0
6.16279270510237e-06,0,0,0.264550518396631,0,2.25693588157707e-06,0.0003288293442672,0,0.0905235048282709,0.0195705869187521,0,0,0,0,0,0.0484994563041472,0,0,0,0
6.09305955508515e-06,0,0,0.264554197259486,0,2.24242313287007e-06,0.00032728340842756,0,0.0905277179412169,0.0193214814961249,0,0,0,0,0,0.0486762581064571,0,0,0,0
6.02411549044911e-06,0,0,0.264557780121778,0,2.22800370854633e-06,0.000325744790783942,0,0.0905318932793761,0.01907269016363,0,0,0,0,0,0.0488412762566448,0,0,0,0
5.95595158113324e-06,0,0,0.264561269486158,0,2.21367700844112e-06,0.000324213456222029,0,0.090536031177982,0.0188245097280478,0,0,0,0,0,0.0489944099091714,0,0,0,0
5.88855899815899e-06,0,0,0.264564667790163,0,2.19944243624984e-06,0.000322689369800408,0,0.090540131969355,0.0185772251338878,0,0,0,0,0,0.0491355817909706,0,0,0,0
5.82192901248564e-06,0,0,0.264567977407906,0,2.18529939950325e-06,0.00032117249674968,0,0.0905441959829265,0.0183311090453331,0,0,0,0,0,0.0492647378728592,0,0,0,0
5.75605299387847e-06,0,0,0.264571200651718,0,2.17124730954273e-06,0.000319662802471573,0,0.0905482235452634,0.0180864215107841,0,0,0,0,0,0.0493818469477258,0,0,0,0
5.69092240979008e-06,0,0,0.264574339773747,0,2.15728558149581e-06,0.000318160252538056,0,0.0905522149800914,0.0178434097075958,0,0,0,0,0,0.0494869001220093,0,0,0,0
5.62652882425405e-06,0,0,0.264577396967528,0,2.1434136342518e-06,0.000316664812690464,0,0.090556170608319,0.0176023077640337,0,0,0,0,0,0.0495799102273963,0,0,0,0
5.56286389679135e-06,0,0,0.26458037436949,0,2.12963089043758e-06,0.000315176448838624,0,0.0905600907480608,0.017363336654985,0,0,0,0,0,0.0496609111599764,0,0,0,0
5.49991938132915e-06,0,0,0.264583274060451,0,2.11593677639356e-06,0.000313695127059988,0,0.0905639757146608,0.0171267041675425,0,0,0,0,0,0.0497299571543159,0,0,0,0
5.4376871251317e-06,0,0,0.26458609806705,0,2.1023307221498e-06,0.000312220813598768,0,0.0905678258207157,0.0168926049322376,0,0,0,0,0,0.049787122000027,0,0,0,0
5.37615906774352e-06,0,0,0.264588848363159,0,2.08881216140225e-06,0.000310753474865077,0,0.0905716413760977,0.0166612205154306,0,0,0,0,0,0.0498324982084459,0,0,0,0
5.31532723994448e-06,0,0,0.26459152687125,0,2.07538053148918e-06,0.000309293077434079,0,0.0905754226879774,0.016432719568166,0,0,0,0,0,0.0498661961369851,0,0,0,0
5.2551837627167e-06,0,0,0.264594135463731,0,2.06203527336775e-06,0.000307839588045137,0,0.0905791700608463,0.0162072580266725,0,0,0,0,0,0.0498883430785958,0,0,0,0
5.19572084622323e-06,0,0,0.264596675964245,0,2.04877583159072e-06,0.000306392973600969,0,0.090582883796539,0.0159849793596179,0,0,0,0,0,0.0498990823235873,0,0,0,0
5.13693078879822e-06,0,0,0.264599150148936,0,2.03560165428332e-06,0.000304953201166809,0,0.0905865641942562,0.0157660148572217,0,0,0,0,0,0.0498985722007965,0,0,0,0
5.0788059759486e-06,0,0,0.264601559747683,0,2.02251219312029e-06,0.000303520237969575,0,0.0905902115505858,0.0155504839573685,0,0,0,0,0,0.0498869851047921,0,0,0,0
5.02133887936704e-06,0,0,0.264603906445303,0,2.00950690330298e-06,0.000302094051397032,0,0.0905938261595259,0.0153384946039601,0,0,0,0,0,0.0498645065154553,0,0,0,0
4.96452205595606e-06,0,0,0.264606191882718,0,1.99658524353676e-06,0.000300674608996972,0,0.0905974083125055,0.0151301436328732,0,0,0,0,0,0.0498313340158895,0,0,0,0
4.90834814686331e-06,0,0,0.264608417658099,0,1.98374667600838e-06,0.000299261878476392,0,0.0906009582984068,0.0149255171810605,0,0,0,0,0,0.0497876763142049,0,0,0,0
4.85280987652763e-06,0,0,0.264610585327978,0,1.97099066636365e-06,0.000297855827700676,0,0.0906044764035865,0.0147246911145277,0,0,0,0,0,0.0497337522742871,0,0,0,0
4.79790005173607e-06,0,0,0.264612696408325,0,1.95831668368513e-06,0.000296456424692785,0,0.0906079629118968,0.0145277314711452,0,0,0,0,0,0.0496697899602216,0,0,0,0
4.74361156069143e-06,0,0,0.264614752375608,0,1.94572420047005e-06,0.000295063637632447,0,0.0906114181047067,0.0143346949144912,0,0,0,0,0,0.0495960256985881,0,0,0,0
4.68993737209052e-06,0,0,0.264616754667816,0,1.93321269260836e-06,0.000293677434855356,0,0.090614842260923,0.0141456291951809,0,0,0,0,0,0.0495127031623938,0,0,0,0
4.6368705342128e-06,0,0,0.264618704685463,0,1.92078163936085e-06,0.000292297784852372,0,0.0906182356570107,0.0139605736163999,0,0,0,0,0,0.0494200724799642,0,0,0,0
4.58440417401928e-06,0,0,0.264620603792557,0,1.90843052333752e-06,0.000290924656268727,0,0.0906215985670143,0.0137795595006307,0,0,0,0,0,0.0493183893716777,0,0,0,0
4.53253149626178e-06,0,0,0.264622453317556,0,1.89615883047601e-06,0.000289558017903239,0,0.0906249312625774,0.0136026106548322,0,0,0,0,0,0.049207914317002,0,0,0,0
4.48124578260211e-06,0,0,0.264624254554288,0,1.88396605002018e-06,0.00028819783870752,0,0.0906282340129636,0.0134297438316032,0,0,0,0,0,0.0490889117538901,0,0,0,0
4.43054039074134e-06,0,0,0.264626008762853,0,1.87185167449886e-06,0.000286844087785197,0,0.0906315070850765,0.0132609691841216,0,0,0,0,0,0.0489616493122025,0,0,0,0
4.38040875355894e-06,0,0,0.264627717170503,0,1.85981519970472e-06,0.000285496734391141,0,0.0906347507434794,0.0130962907129142,0,0,0,0,0,0.0488263970824615,0,0,0,0
4.33084437826158e-06,0,0,0.264629380972493,0,1.84785612467326e-06,0.000284155747930684,0,0.0906379652504155,0.0129357067027526,0,0,0,0,0,0.0486834269208992,0,0,0,0
4.28184084554168e-06,0,0,0.264631001332913,0,1.83597395166196e-06,0.00028282109795886,0,0.0906411508658272,0.0127792101482143,0,0,0,0,0,0.0485330117914477,0,0,0,0
4.23339180874527e-06,0,0,0.264632579385505,0,1.82416818612955e-06,0.000281492754179637,0,0.0906443078473762,0.0126267891668648,0,0,0,0,0,0.0483754251444731,0,0,0,0
4.18549099304978e-06,0,0,0.264634116234447,0,1.81243833671538e-06,0.000280170686445155,0,0.090647436450462,0.0124784273981952,0,0,0,0,0,0.0482109403347328,0,0,0,0
4.13813219465073e-06,0,0,0.264635612955124,0,1.80078391521905e-06,0.000278854864754974,0,0.0906505369282418,0.0123341043886874,0,0,0,0,0,0.0480398300748542,0,0,0,0
4.09130927995752e-06,0,0,0.264637070594877,0,1.78920443657999e-06,0.000277545259255322,0,0.0906536095316493,0.0121937959618853,0,0,0,0,0,0.0478623659254735,0,0,0,0
4.04501618479859e-06,0,0,0.264638490173737,0,1.77769941885729e-06,0.000276241840238343,0,0.0906566545094135,0.0120574745726215,0,0,0,0,0,0.0476788178225026,0,0,0,0
3.99924691363557e-06,0,0,0.264639872685131,0,1.76626838320966e-06,0.000274944578141361,0,0.0906596721080776,0.0119251096452801,0,0,0,0,0,0.0474894536401306,0,0,0,0
3.95399553878628e-06,0,0,0.264641219096577,0,1.75491085387544e-06,0.000273653443546133,0,0.0906626625720176,0.0117966678960618,0,0,0,0,0,0.0472945387882401,0,0,0,0
3.90925619965655e-06,0,0,0.264642530350359,0,1.74362635815285e-06,0.000272368407178121,0,0.0906656261434608,0.0116721136390764,0,0,0,0,0,0.047094335843575,0,0,0,0
3.86502310198068e-06,0,0,0.264643807364184,0,1.73241442638023e-06,0.000271089439905753,0,0.0906685630625038,0.0115514090762865,0,0,0,0,0,0.0468891042136026,0,0,0,0
3.8212905170706e-06,0,0,0.26464505103182,0,1.72127459191656e-06,0.000269816512739704,0,0.0906714735671312,0.0114345145714511,0,0,0,0,0,0.0466790998318651,0,0,0,0
3.77805278107343e-06,0,0,0.264646262223723,0,1.71020639112198e-06,0.000268549596832165,0,0.0906743578932331,0.011321388908291,0,0,0,0,0,0.0464645748835763,0,0,0,0
3.73530429423754e-06,0,0,0.264647441787641,0,1.6992093633385e-06,0.000267288663476128,0,0.0906772162746232,0.0112119895331688,0,0,0,0,0,0.0462457775601753,0,0,0,0
3.69303952018689e-06,0,0,0.264648590549209,0,1.68828305087083e-06,0.000266033684104672,0,0.0906800489430566,0.0111062727826406,0,0,0,0,0,0.0460229518415076,0,0,0,0
3.65125298520354e-06,0,0,0.264649709312522,0,1.67742699896729e-06,0.000264784630290245,0,0.0906828561282473,0.0110041940962888,0,0,0,0,0,0.0457963373042846,0,0,0,0
3.60993927751839e-06,0,0,0.264650798860697,0,1.6666407558009e-06,0.000263541473743965,0,0.0906856380578856,0.010905708215286,0,0,0,0,0,0.0455661689554602,0,0,0,0
3.56909304660987e-06,0,0,0.264651859956421,0,1.65592387245056e-06,0.000262304186314908,0,0.0906883949576557,0.0108107693671782,0,0,0,0,0,0.045332677089161,0,0,0,0
3.52870900251056e-06,0,0,0.264652893342481,0,1.64527590288236e-06,0.000261072739989413,0,0.0906911270512524,0.0107193314373989,0,0,0,0,0,0.0450960871658169,0,0,0,0
3.48878191512178e-06,0,0,0.264653899742285,0,1.634696403931e-06,0.000259847106890384,0,0.0906938345603985,0.0106313481280477,0,0,0,0,0,0.044856619712155,0,0,0,0
3.4493066135358e-06,0,0,0.264654879860365,0,1.62418493528133e-06,0.000258627259276599,0,0.0906965177048617,0.0105467731044793,0,0,0,0,0,0.0446144902407411,0,0,0,0
3.4102779853658e-06,0,0,0.264655834382872,0,1.61374105945005e-06,0.000257413169542019,0,0.090699176702471,0.0104655601302584,0,0,0,0,0,0.0443699091877863,0,0,0,0
3.37169097608346e-06,0,0,0.264656763978049,0,1.60336434176746e-06,0.000256204810215105,0,0.0907018117691337,0.010387663191037,0,0,0,0,0,0.0441230818679655,0,0,0,0
3.33354058836392e-06,0,0,0.264657669296707,0,1.59305435035936e-06,0.000255002153958137,0,0.0907044231188519,0.0103130366079114,0,0,0,0,0,0.0438742084450389,0,0,0,0
3.2958218814383e-06,0,0,0.264658550972669,0,1.5828106561291e-06,0.000253805173566533,0,0.0907070109637387,0.0102416351408094,0,0,0,0,0,0.043623483917103,0,0,0,0
3.25852997045349e-06,0,0,0.264659409623222,0,1.57263283273969e-06,0.000252613841968181,0,0.0907095755140342,0.0101734140824529,0,0,0,0,0,0.0433710981153485,0,0,0,0
3.22166002583917e-06,0,0,0.264660245849541,0,1.56252045659603e-06,0.000251428132222764,0,0.0907121169781221,0.010108329343426,0,0,0,0,0,0.0431172357152428,0,0,0,0
3.18520727268202e-06,0,0,0.264661060237114,0,1.55247310682731e-06,0.000250248017521094,0,0.0907146355625455,0.0100463375288697,0,0,0,0,0,0.0428620762591068,0,0,0,0
3.14916699010703e-06,0,0,0.26466185335615,0,1.54249036526948e-06,0.000249073471184453,0,0.0907171314720225,0.0099873960073067,0,0,0,0,0,0.0426057941891028,0,0,0,0
3.11353451066583e-06,0,0,0.264662625761975,0,1.5325718164478e-06,0.000247904466663928,0,0.090719604909462,0.00993146297208429,0,0,0,0,0,0.0423485588896977,0,0,0,0
3.07830521973187e-06,0,0,0.264663377995421,0,1.52271704755959e-06,0.000246740977539758,0,0.0907220560759795,0.00987849749590354,0,0,0,0,0,0.0420905347387147,0,0,0,0
3.04347455490262e-06,0,0,0.264664110583206,0,1.51292564845702e-06,0.000245582977520683,0,0.0907244851709124,0.00982845957883577,0,0,0,0,0,0.0418318811662136,0,0,0,0
3.00903800540821e-06,0,0,0.264664824038301,0,1.50319721163002e-06,0.000244430440443292,0,0.0907268923918353,0.00978131019048206,0,0,0,0,0,0.0415727527201083,0,0,0,0
2.97499111152712e-06,0,0,0.264665518860286,0,1.49353133218934e-06,0.000243283340271382,0,0.0907292779345753,0.0097370113063555,0,0,0,0,0,0.0413132991382177,0,0,0,0
2.94132946400832e-06,0,0,0.264666195535704,0,1.48392760784967e-06,0.000242141651095309,0,0.0907316419932267,0.00969552593902114,0,0,0,0,0,0.0410536654258562,0,0,0,0
2.90804870350001e-06,0,0,0.264666854538396,0,1.4743856389129e-06,0.000241005347131359,0,0.0907339847601668,0.00965681816445707,0,0,0,0,0,0.0407939919382057,0,0,0,0
2.87514451998195e-06,0,0,0.264667496329838,0,1.4649050282514e-06,0.000239874402721103,0,0.0907363064260698,0.00962085314393486,0,0,0,0,0,0.0405344144674867,0,0,0,0
2.84261265220688e-06,0,0,0.264668121359461,0,1.45548538129145e-06,0.000238748792330767,0,0.0907386071799223,0.00958759714183393,0,0,0,0,0,0.0402750643331849,0,0,0,0
2.81044888716319e-06,0,0,0.264668730064959,0,1.44612630599731e-06,0.000237628490550622,0,0.0907408872090369,0.00955701753882121,0,0,0,0,0,0.0400160684733907,0,0,0,0
2.77864905951398e-06,0,0,0.264669322872601,0,1.43682741285437e-06,0.00023651347209434,0,0.0907431466990677,0.00952908284269485,0,0,0,0,0,0.0397575495433099,0,0,0,0
2.74720905105816e-06,0,0,0.26466990019753,0,1.42758831485303e-06,0.000235403711798376,0,0.0907453858340241,0.00950376269529814,0,0,0,0,0,0.0394996260136219,0,0,0,0
2.71612479021218e-06,0,0,0.264670462444045,0,1.418408627473e-06,0.000234299184621365,0,0.0907476047962848,0.00948102787629778,0,0,0,0,0,0.0392424122679326,0,0,0,0
2.68539225145004e-06,0,0,0.264671010005902,0,1.40928796866634e-06,0.000233199865643474,0,0.0907498037666128,0.00946085030450702,0,0,0,0,0,0.0389860187106211,0,0,0,0
2.65500745479787e-06,0,0,0.264671543266581,0,1.40022595884201e-06,0.000232105730065802,0,0.0907519829241692,0.00944320303627008,0,0,0,0,0,0.0387305518666305,0,0,0,0
2.62496646533421e-06,0,0,0.26467206259954,0,1.39122222085056e-06,0.000231016753209797,0,0.0907541424465261,0.00942806026155779,0,0,0,0,0,0.0384761144820225,0,0,0,0
2.59526539266746e-06,0,0,0.264672568368493,0,1.38227637996805e-06,0.000229932910516632,0,0.0907562825096813,0.00941539729811393,0,0,0,0,0,0.0382228056303119,0,0,0,0
2.56590039043083e-06,0,0,0.264673060927654,0,1.3733880638804e-06,0.000228854177546606,0,0.0907584032880715,0.0094051905834683,0,0,0,0,0,0.0379707208169,0,0,0,0
2.53686765578279e-06,0,0,0.264673540621995,0,1.36455690266787e-06,0.00022778052997854,0,0.0907605049545864,0.00939741766501991,0,0,0,0,0,0.0377199520835116,0,0,0,0
2.50816342891445e-06,0,0,0.264674007787481,0,1.35578252878965e-06,0.000226711943609183,0,0.0907625876805817,0.00939205718857887,0,0,0,0,0,0.0374705881120565,0,0,0,0
2.47978399257547e-06,0,0,0.2646744627513,0,1.34706457706895e-06,0.00022564839435264,0,0.0907646516358921,0.00938908888553239,0,0,0,0,0,0.0372227143253367,0,0,0,0
2.45172567157919e-06,0,0,0.264674905832101,0,1.33840268467741e-06,0.000224589858239758,0,0.0907666969888451,0.00938849355810749,0,0,0,0,0,0.036976412992609,0,0,0,0
2.42398483232714e-06,0,0,0.264675337340213,0,1.32979649112e-06,0.00022353631141755,0,0.090768723906274,0.00939025306354821,0,0,0,0,0,0.0367317633314208,0,0,0,0
2.3965578823518e-06,0,0,0.264675757577858,0,1.32124563822042e-06,0.000222487730148625,0,0.0907707325535303,0.00939435029755077,0,0,0,0,0,0.0364888416057702,0,0,0,0
2.36944126982256e-06,0,0,0.264676166839375,0,1.31274977010532e-06,0.000221444090810571,0,0.0907727230944977,0.0094007691750547,0,0,0,0,0,0.0362477212322173,0,0,0,0
2.3426314830998e-06,0,0,0.26467656541142,0,1.3043085331899e-06,0.000220405369895401,0,0.0907746956916043,0.00940949461146545,0,0,0,0,0,0.0360084728756112,0,0,0,0
2.31612505029396e-06,0,0,0.264676953573157,0,1.29592157616364e-06,0.000219371544008992,0,0.0907766505058349,0.00942051250298547,0,0,0,0,0,0.0357711645436097,0,0,0,0
2.28991853880459e-06,0,0,0.264677331596465,0,1.28758854997533e-06,0.000218342589870504,0,0.0907785876967441,0.00943380970512737,0,0,0,0,0,0.0355358616852171,0,0,0,0
2.26400855487466e-06,0,0,0.264677699746122,0,1.27930910781849e-06,0.000217318484311812,0,0.0907805074224682,0.00944937401067648,0,0,0,0,0,0.0353026272857337,0,0,0,0
2.23839174315211e-06,0,0,0.264678058279993,0,1.271082905117e-06,0.000216299204276938,0,0.0907824098397382,0.00946719412693075,0,0,0,0,0,0.0350715219597445,0,0,0,0
2.21306478625529e-06,0,0,0.264678407449209,0,1.26290959951072e-06,0.000215284726821498,0,0.0907842951038917,0.00948725965212279,0,0,0,0,0,0.0348426040427975,0,0,0,0
2.18802440434319e-06,0,0,0.264678747498346,0,1.25478885084125e-06,0.000214275029112136,0,0.090786163368885,0.00950956105108775,0,0,0,0,0,0.0346159296815306,0,0,0,0
2.1632673546906e-06,0,0,0.264679078665592,0,1.24672032113778e-06,0.000213270088425972,0,0.0907880147873053,0.00953408963020841,0,0,0,0,0,0.0343915529221906,0,0,0,0
2.13879043126797e-06,0,0,0.264679401182914,0,1.23870367460303e-06,0.000212269882150053,0,0.0907898495103827,0.00956083751165635,0,0,0,0,0,0.0341695257975172,0,0,0,0
2.11459046432613e-06,0,0,0.264679715276225,0,1.23073857759921e-06,0.000211274387780794,0,0.0907916676880019,0.00958979760694253,0,0,0,0,0,0.0339498984119759,0,0,0,0
2.09066431998557e-06,0,0,0.264680021165537,0,1.22282469863421e-06,0.000210283582923442,0,0.0907934694687139,0.0096209635897956,0,0,0,0,0,0.0337327190253528,0,0,0,0
2.06700889983067e-06,0,0,0.264680319065117,0,1.21496170834773e-06,0.000209297445291527,0,0.0907952549997478,0.0096543298683277,0,0,0,0,0,0.0335180341345996,0,0,0,0
2.04362114050822e-06,0,0,0.264680609183636,0,1.20714927949762e-06,0.00020831595270632,0,0.0907970244270224,0.00968989155655058,0,0,0,0,0,0.0333058885540842,0,0,0,0
2.02049801333056e-06,0,0,0.264680891724319,0,1.19938708694623e-06,0.000207339083096299,0,0.0907987778951575,0.00972764444520905,0,0,0,0,0,0.0330963254941881,0,0,0,0
1.99763652388318e-06,0,0,0.26468116688508,0,1.19167480764686e-06,0.000206366814496609,0,0.0908005155474851,0.00976758497190278,0,0,0,0,0,0.0328893866382115,0,0,0,0
1.97503371163697e-06,0,0,0.264681434858668,0,1.18401212063036e-06,0.000205399125048536,0,0.0908022375260611,0.009809710190495,0,0,0,0,0,0.0326851122176265,0,0,0,0
1.95268664956461e-06,0,0,0.264681695832797,0,1.17639870699171e-06,0.000204435992998971,0,0.0908039439716763,0.00985401773979905,0,0,0,0,0,0.0324835410857146,0,0,0,0
1.93059244376144e-06,0,0,0.264681949990279,0,1.16883424987679e-06,0.000203477396699889,0,0.0908056350238672,0.00990050581151566,0,0,0,0,0,0.0322847107895919,0,0,0,0
1.90874823307062e-06,0,0,0.264682197509152,0,1.16131843446915e-06,0.000202523314607821,0,0.0908073108209274,0.00994917311739684,0,0,0,0,0,0.0320886576406393,0,0,0,0
1.88715118871243e-06,0,0,0.264682438562806,0,1.15385094797694e-06,0.000201573725283334,0,0.090808971499918,0.0100000188556099,0,0,0,0,0,0.0318954167833617,0,0,0,0
1.8657985139179e-06,0,0,0.264682673320101,0,1.14643147961985e-06,0.000200628607390513,0,0.090810617196679,0.0100530426762719,0,0,0,0,0,0.0317050222626995,0,0,0,0
1.8446874435665e-06,0,0,0.264682901945489,0,1.13905972061621e-06,0.000199687939696447,0,0.0908122480458396,0.0101082446461237,0,0,0,0,0,0.0315175070898174,0,0,0,0
1.82381524382797e-06,0,0,0.264683124599125,0,1.13173536417012e-06,0.000198751701070713,0,0.0908138641808287,0.0101656252123077,0,0,0,0,0,0.0313329033063951,0,0,0,0
1.80317921180815e-06,0,0,0.264683341436984,0,1.12445810545866e-06,0.000197819870484868,0,0.0908154657338857,0.0102251851652142,0,0,0,0,0,0.0311512420474482,0,0,0,0
1.78277667519892e-06,0,0,0.264683552610967,0,1.11722764161922e-06,0.000196892427011938,0,0.090817052836071,0.0102869256003586,0,0,0,0,0,0.0309725536027042,0,0,0,0
1.76260499193202e-06,0,0,0.264683758269007,0,1.1100436717369e-06,0.000195969349825919,0,0.0908186256172762,0.0103508478792483,0,0,0,0,0,0.0307968674765627,0,0,0,0
