"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.107657685772263,0,0,0,0,3.41538858072041e-07,8.65723133148458e-05,0.0754407902537785,0,0,0,0,0,0,0,0,0,0,0,0
0.107659606781158,0,0,0,0,3.38690785241684e-07,8.67289507543445e-05,0.075443201061843,0,0,0,0,0,0,0,0,0,0,0,0
0.107661507253208,0,0,0,0,3.3586646242158e-07,8.6885870239675e-05,0.0754455938266104,0,0,0,0,0,0,0,0,0,0,0,0
0.10766338740725,0,0,0,0,3.33065691559389e-07,8.70430722737635e-05,0.0754479686819862,0,0,0,0,0,0,0,0,0,0,0,0
0.107665247459805,0,0,0,0,3.30288276254361e-07,8.7200557360415e-05,0.0754503257608993,0,0,0,0,0,0,0,0,0,0,0,0
0.107667087625101,0,0,0,0,3.27534021743569e-07,8.7358326004315e-05,0.0754526651953087,0,0,0,0,0,0,0,0,0,0,0,0
0.1076689081151,0,0,0,0,3.24802734888244e-07,8.75163787110307e-05,0.0754549871162104,0,0,0,0,0,0,0,0,0,0,0,0
0.107670709139515,0,0,0,0,3.22094224160236e-07,8.76747159870129e-05,0.0754572916536439,0,0,0,0,0,0,0,0,0,0,0,0
0.107672490905841,0,0,0,0,3.19408299628581e-07,8.78333383395969e-05,0.0754595789366995,0,0,0,0,0,0,0,0,0,0,0,0
0.107674253619373,0,0,0,0,3.16744772946177e-07,8.79922462770045e-05,0.0754618490935245,0,0,0,0,0,0,0,0,0,0,0,0
0.107675997483233,0,0,0,0,3.14103457336582e-07,8.81514403083453e-05,0.0754641022513299,0,0,0,0,0,0,0,0,0,0,0,0
0.107677722698388,0,0,0,0,3.11484167580911e-07,8.83109209436179e-05,0.0754663385363974,0,0,0,0,0,0,0,0,0,0,0,0
0.107679429463677,0,0,0,0,3.08886720004848e-07,8.84706886937121e-05,0.0754685580740855,0,0,0,0,0,0,0,0,0,0,0,0
0.107681117975831,0,0,0,0,3.06310932465769e-07,8.86307440704095e-05,0.0754707609888361,0,0,0,0,0,0,0,0,0,0,0,0
0.107682788429495,0,0,0,0,3.03756624339962e-07,8.87910875863856e-05,0.0754729474041814,0,0,0,0,0,0,0,0,0,0,0,0
0.107684441017251,0,0,0,0,3.01223616509965e-07,8.89517197552112e-05,0.0754751174427497,0,0,0,0,0,0,0,0,0,0,0,0
0.107686075929639,0,0,0,0,2.98711731352003e-07,8.91126410913537e-05,0.0754772712262722,0,0,0,0,0,0,0,0,0,0,0,0
0.107687693355179,0,0,0,0,2.9622079272353e-07,8.92738521101788e-05,0.0754794088755894,0,0,0,0,0,0,0,0,0,0,0,0
0.107689293480389,0,0,0,0,2.93750625950882e-07,8.94353533279518e-05,0.0754815305106571,0,0,0,0,0,0,0,0,0,0,0,0
0.107690876489812,0,0,0,0,2.91301057817022e-07,8.95971452618394e-05,0.0754836362505529,0,0,0,0,0,0,0,0,0,0,0,0
0.107692442566031,0,0,0,0,2.88871916549393e-07,8.97592284299108e-05,0.0754857262134824,0,0,0,0,0,0,0,0,0,0,0,0
0.107693991889693,0,0,0,0,2.86463031807876e-07,8.99216033511395e-05,0.0754878005167852,0,0,0,0,0,0,0,0,0,0,0,0
0.107695524639527,0,0,0,0,2.84074234672838e-07,9.0084270545405e-05,0.0754898592769414,0,0,0,0,0,0,0,0,0,0,0,0
0.107697040992367,0,0,0,0,2.81705357633295e-07,9.02472305334937e-05,0.0754919026095772,0,0,0,0,0,0,0,0,0,0,0,0
0.107698541123168,0,0,0,0,2.79356234575155e-07,9.04104838371009e-05,0.0754939306294716,0,0,0,0,0,0,0,0,0,0,0,0
0.107700025205031,0,0,0,0,2.77026700769576e-07,9.05740309788321e-05,0.0754959434505619,0,0,0,0,0,0,0,0,0,0,0,0
0.107701493409215,0,0,0,0,2.74716592861409e-07,9.07378724822049e-05,0.0754979411859499,0,0,0,0,0,0,0,0,0,0,0,0
0.107702945905165,0,0,0,0,2.72425748857746e-07,9.09020088716498e-05,0.0754999239479077,0,0,0,0,0,0,0,0,0,0,0,0
0.107704382860525,0,0,0,0,2.70154008116558e-07,9.10664406725125e-05,0.0755018918478838,0,0,0,0,0,0,0,0,0,0,0,0
0.107705804441158,0,0,0,0,2.67901211335432e-07,9.12311684110547e-05,0.075503844996509,0,0,0,0,0,0,0,0,0,0,0,0
0.107707210811166,0,0,0,0,2.65667200540393e-07,9.13961926144564e-05,0.0755057835036019,0,0,0,0,0,0,0,0,0,0,0,0
0.10770860213291,0,0,0,0,2.63451819074834e-07,9.15615138108168e-05,0.0755077074781749,0,0,0,0,0,0,0,0,0,0,0,0
0.107709978567024,0,0,0,0,2.61254911588524e-07,9.1727132529156e-05,0.0755096170284401,0,0,0,0,0,0,0,0,0,0,0,0
0.107711340272434,0,0,0,0,2.59076324026717e-07,9.18930492994167e-05,0.0755115122618148,0,0,0,0,0,0,0,0,0,0,0,0
0.107712687406382,0,0,0,0,2.56915903619347e-07,9.20592646524657e-05,0.075513393284927,0,0,0,0,0,0,0,0,0,0,0,0
0.107714020124435,0,0,0,0,2.54773498870315e-07,9.22257791200952e-05,0.0755152602036215,0,0,0,0,0,0,0,0,0,0,0,0
0.107715338580509,0,0,0,0,2.52648959546864e-07,9.23925932350245e-05,0.0755171131229651,0,0,0,0,0,0,0,0,0,0,0,0
0.107716642926884,0,0,0,0,2.50542136669046e-07,9.25597075309019e-05,0.0755189521472525,0,0,0,0,0,0,0,0,0,0,0,0
0.107717933314219,0,0,0,0,2.48452882499273e-07,9.27271225423053e-05,0.0755207773800115,0,0,0,0,0,0,0,0,0,0,0,0
0.107719209891576,0,0,0,0,2.46381050531957e-07,9.28948388047449e-05,0.0755225889240084,0,0,0,0,0,0,0,0,0,0,0,0
0.107720472806427,0,0,0,0,2.44326495483232e-07,9.30628568546639e-05,0.0755243868812541,0,0,0,0,0,0,0,0,0,0,0,0
0.107721722204681,0,0,0,0,2.42289073280775e-07,9.32311772294404e-05,0.0755261713530087,0,0,0,0,0,0,0,0,0,0,0,0
0.107722958230692,0,0,0,0,2.40268641053691e-07,9.33998004673891e-05,0.0755279424397874,0,0,0,0,0,0,0,0,0,0,0,0
0.10772418102728,0,0,0,0,2.38265057122506e-07,9.35687271077622e-05,0.0755297002413657,0,0,0,0,0,0,0,0,0,0,0,0
0.107725390735746,0,0,0,0,2.36278180989219e-07,9.37379576907519e-05,0.0755314448567845,0,0,0,0,0,0,0,0,0,0,0,0
0.10772658749589,0,0,0,0,2.34307873327459e-07,9.39074927574912e-05,0.0755331763843559,0,0,0,0,0,0,0,0,0,0,0,0
0.107727771446021,0,0,0,0,2.32353995972712e-07,9.40773328500559e-05,0.0755348949216677,0,0,0,0,0,0,0,0,0,0,0,0
0.107728942722981,0,0,0,0,2.30416411912627e-07,9.4247478511466e-05,0.0755366005655891,0,0,0,0,0,0,0,0,0,0,0,0
0.107730101462152,0,0,0,0,2.28494985277416e-07,9.44179302856871e-05,0.0755382934122759,0,0,0,0,0,0,0,0,0,0,0,0
0.107731247797478,0,0,0,0,2.26589581330318e-07,9.45886887176323e-05,0.0755399735571752,0,0,0,0,0,0,0,0,0,0,0,0
0.107732381861479,0,0,0,0,2.24700066458157e-07,9.47597543531638e-05,0.0755416410950309,0,0,0,0,0,0,0,0,0,0,0,0
0.10773350378526,0,0,0,0,2.22826308161967e-07,9.49311277390939e-05,0.0755432961198886,0,0,0,0,0,0,0,0,0,0,0,0
0.107734613698537,0,0,0,0,2.20968175047703e-07,9.51028094231874e-05,0.0755449387251004,0,0,0,0,0,0,0,0,0,0,0,0
0.107735711729639,0,0,0,0,2.19125536817026e-07,9.52747999541624e-05,0.0755465690033305,0,0,0,0,0,0,0,0,0,0,0,0
0.107736798005534,0,0,0,0,2.17298264258166e-07,9.54470998816924e-05,0.0755481870465595,0,0,0,0,0,0,0,0,0,0,0,0
0.107737872651836,0,0,0,0,2.15486229236861e-07,9.56197097564079e-05,0.0755497929460894,0,0,0,0,0,0,0,0,0,0,0,0
0.107738935792821,0,0,0,0,2.1368930468737e-07,9.57926301298976e-05,0.0755513867925492,0,0,0,0,0,0,0,0,0,0,0,0
0.107739987551445,0,0,0,0,2.11907364603564e-07,9.59658615547103e-05,0.0755529686758987,0,0,0,0,0,0,0,0,0,0,0,0
0.107741028049351,0,0,0,0,2.10140284030089e-07,9.61394045843562e-05,0.075554538685434,0,0,0,0,0,0,0,0,0,0,0,0
0.107742057406889,0,0,0,0,2.08387939053604e-07,9.6313259773309e-05,0.0755560969097922,0,0,0,0,0,0,0,0,0,0,0,0
0.107743075743126,0,0,0,0,2.06650206794088e-07,9.64874276770071e-05,0.0755576434369561,0,0,0,0,0,0,0,0,0,0,0,0
0.107744083175863,0,0,0,0,2.04926965396228e-07,9.66619088518552e-05,0.0755591783542587,0,0,0,0,0,0,0,0,0,0,0,0
0.107745079821643,0,0,0,0,2.03218094020871e-07,9.68367038552261e-05,0.0755607017483882,0,0,0,0,0,0,0,0,0,0,0,0
0.107746065795771,0,0,0,0,2.0152347283655e-07,9.7011813245462e-05,0.0755622137053925,0,0,0,0,0,0,0,0,0,0,0,0
0.107747041212321,0,0,0,0,1.9984298301108e-07,9.71872375818766e-05,0.0755637143106839,0,0,0,0,0,0,0,0,0,0,0,0
0.107748006184153,0,0,0,0,1.98176506703228e-07,9.73629774247562e-05,0.0755652036490436,0,0,0,0,0,0,0,0,0,0,0,0
0.107748960822925,0,0,0,0,1.96523927054445e-07,9.75390333353616e-05,0.0755666818046263,0,0,0,0,0,0,0,0,0,0,0,0
0.107749905239104,0,0,0,0,1.94885128180673e-07,9.77154058759297e-05,0.0755681488609649,0,0,0,0,0,0,0,0,0,0,0,0
0.107750839541981,0,0,0,0,1.9325999516422e-07,9.78920956096749e-05,0.0755696049009746,0,0,0,0,0,0,0,0,0,0,0,0
0.107751763839681,0,0,0,0,1.91648414045699e-07,9.80691031007909e-05,0.0755710500069578,0,0,0,0,0,0,0,0,0,0,0,0
0.107752678239179,0,0,0,0,1.90050271816038e-07,9.82464289144525e-05,0.0755724842606081,0,0,0,0,0,0,0,0,0,0,0,0
0.107753582846306,0,0,0,0,1.88465456408555e-07,9.84240736168168e-05,0.0755739077430151,0,0,0,0,0,0,0,0,0,0,0,0
0.107754477765769,0,0,0,0,1.86893856691095e-07,9.86020377750251e-05,0.0755753205346687,0,0,0,0,0,0,0,0,0,0,0,0
0.107755363101157,0,0,0,0,1.85335362458246e-07,9.87803219572045e-05,0.0755767227154632,0,0,0,0,0,0,0,0,0,0,0,0
0.107756238954954,0,0,0,0,1.83789864423601e-07,9.89589267324694e-05,0.0755781143647019,0,0,0,0,0,0,0,0,0,0,0,0
0.107757105428553,0,0,0,0,1.82257254212101e-07,9.91378526709235e-05,0.0755794955611012,0,0,0,0,0,0,0,0,0,0,0,0
0.107757962622266,0,0,0,0,1.80737424352431e-07,9.93171003436608e-05,0.0755808663827948,0,0,0,0,0,0,0,0,0,0,0,0
0.107758810635333,0,0,0,0,1.79230268269484e-07,9.94966703227679e-05,0.0755822269073383,0,0,0,0,0,0,0,0,0,0,0,0
0.107759649565938,0,0,0,0,1.77735680276893e-07,9.96765631813253e-05,0.075583577211713,0,0,0,0,0,0,0,0,0,0,0,0
0.107760479511219,0,0,0,0,1.76253555569609e-07,9.98567794934088e-05,0.07558491737233,0,0,0,0,0,0,0,0,0,0,0,0
0.107761300567275,0,0,0,0,1.74783790216562e-07,0.000100037319834092,0.0755862474650349,0,0,0,0,0,0,0,0,0,0,0,0
0.107762112829182,0,0,0,0,1.73326281153366e-07,0.000100218184779447,0.0755875675651113,0,0,0,0,0,0,0,0,0,0,0,0
0.107762916391001,0,0,0,0,1.71880926175094e-07,0.000100399374906546,0.0755888777472853,0,0,0,0,0,0,0,0,0,0,0,0
0.107763711345792,0,0,0,0,1.70447623929111e-07,0.000100580890793464,0.0755901780857292,0,0,0,0,0,0,0,0,0,0,0,0
0.10776449778562,0,0,0,0,1.69026273907966e-07,0.00010076273301928,0.0755914686540658,0,0,0,0,0,0,0,0,0,0,0,0
0.107765275801568,0,0,0,0,1.67616776442345e-07,0.000100944902164078,0.0755927495253724,0,0,0,0,0,0,0,0,0,0,0,0
0.107766045483748,0,0,0,0,1.66219032694078e-07,0.000101127398808949,0.0755940207721844,0,0,0,0,0,0,0,0,0,0,0,0
0.107766806921311,0,0,0,0,1.64832944649214e-07,0.000101310223535995,0.0755952824664999,0,0,0,0,0,0,0,0,0,0,0,0
0.107767560202456,0,0,0,0,1.63458415111142e-07,0.000101493376928324,0.0755965346797827,0,0,0,0,0,0,0,0,0,0,0,0
0.107768305414441,0,0,0,0,1.62095347693778e-07,0.00010167685957006,0.0755977774829673,0,0,0,0,0,0,0,0,0,0,0,0
0.107769042643593,0,0,0,0,1.60743646814806e-07,0.000101860672046339,0.0755990109464616,0,0,0,0,0,0,0,0,0,0,0,0
0.107769771975319,0,0,0,0,1.59403217688973e-07,0.000102044814943315,0.0756002351401517,0,0,0,0,0,0,0,0,0,0,0,0
0.107770493494112,0,0,0,0,1.58073966321445e-07,0.000102229288848155,0.0756014501334051,0,0,0,0,0,0,0,0,0,0,0,0
0.107771207283565,0,0,0,0,1.56755799501213e-07,0.000102414094349047,0.0756026559950747,0,0,0,0,0,0,0,0,0,0,0,0
0.107771913426379,0,0,0,0,1.55448624794559e-07,0.000102599232035202,0.0756038527935026,0,0,0,0,0,0,0,0,0,0,0,0
0.107772612004371,0,0,0,0,1.54152350538571e-07,0.000102784702496848,0.0756050405965237,0,0,0,0,0,0,0,0,0,0,0,0
0.107773303098487,0,0,0,0,1.5286688583472e-07,0.000102970506325242,0.0756062194714694,0,0,0,0,0,0,0,0,0,0,0,0
0.107773986788805,0,0,0,0,1.5159214054248e-07,0.000103156644112662,0.0756073894851714,0,0,0,0,0,0,0,0,0,0,0,0
0.107774663154553,0,0,0,0,1.5032802527301e-07,0.000103343116452417,0.0756085507039652,0,0,0,0,0,0,0,0,0,0,0,0
0.107775332274109,0,0,0,0,1.49074451382886e-07,0.000103529923938843,0.0756097031936939,0,0,0,0,0,0,0,0,0,0,0,0
0.107775994225017,0,0,0,0,1.47831330967883e-07,0.000103717067167307,0.0756108470197116,0,0,0,0,0,0,0,0,0,0,0,0
0.107776649083991,0,0,0,0,1.46598576856812e-07,0.000103904546734208,0.075611982246887,0,0,0,0,0,0,0,0,0,0,0,0
0.107777296926928,0,0,0,0,1.45376102605407e-07,0.00010409236323698,0.0756131089396071,0,0,0,0,0,0,0,0,0,0,0,0
0.107777937828912,0,0,0,0,1.44163822490264e-07,0.000104280517274092,0.0756142271617806,0,0,0,0,0,0,0,0,0,0,0,0
0.107778571864228,0,0,0,0,1.42961651502826e-07,0.00010446900944505,0.0756153369768414,0,0,0,0,0,0,0,0,0,0,0,0
0.107779199106366,0,0,0,0,1.41769505343426e-07,0.0001046578403504,0.075616438447752,0,0,0,0,0,0,0,0,0,0,0,0
0.107779819628032,0,0,0,0,1.40587300415374e-07,0.000104847010591729,0.0756175316370072,0,0,0,0,0,0,0,0,0,0,0,0
0.107780433501154,0,0,0,0,1.39414953819093e-07,0.000105036520771666,0.0756186166066372,0,0,0,0,0,0,0,0,0,0,0,0
0.107781040796894,0,0,0,0,1.38252383346309e-07,0.000105226371493884,0.0756196934182113,0,0,0,0,0,0,0,0,0,0,0,0
0.107781641585652,0,0,0,0,1.37099507474283e-07,0.000105416563363103,0.0756207621328409,0,0,0,0,0,0,0,0,0,0,0,0
0.107782235937078,0,0,0,0,1.35956245360097e-07,0.000105607096985089,0.0756218228111833,0,0,0,0,0,0,0,0,0,0,0,0
0.107782823920075,0,0,0,0,1.34822516834982e-07,0.000105797972966659,0.0756228755134447,0,0,0,0,0,0,0,0,0,0,0,0
0.107783405602814,0,0,0,0,1.33698242398698e-07,0.000105989191915681,0.0756239202993835,0,0,0,0,0,0,0,0,0,0,0,0
0.107783981052733,0,0,0,0,1.32583343213961e-07,0.000106180754441076,0.0756249572283139,0,0,0,0,0,0,0,0,0,0,0,0
0.107784550336554,0,0,0,0,1.31477741100908e-07,0.000106372661152817,0.0756259863591088,0,0,0,0,0,0,0,0,0,0,0,0
0.107785113520284,0,0,0,0,1.30381358531623e-07,0.000106564912661938,0.0756270077502031,0,0,0,0,0,0,0,0,0,0,0,0
0.107785670669225,0,0,0,0,1.29294118624694e-07,0.000106757509580526,0.0756280214595972,0,0,0,0,0,0,0,0,0,0,0,0
0.107786221847981,0,0,0,0,1.28215945139824e-07,0.000106950452521733,0.0756290275448596,0,0,0,0,0,0,0,0,0,0,0,0
0.107786767120466,0,0,0,0,1.27146762472487e-07,0.000107143742099767,0.0756300260631309,0,0,0,0,0,0,0,0,0,0,0,0
0.10778730654991,0,0,0,0,1.26086495648621e-07,0.000107337378929905,0.0756310170711261,0,0,0,0,0,0,0,0,0,0,0,0
0.107787840198871,0,0,0,0,1.25035070319375e-07,0.000107531363628484,0.0756320006251382,0,0,0,0,0,0,0,0,0,0,0,0
0.107788368129233,0,0,0,0,1.23992412755893e-07,0.00010772569681291,0.0756329767810411,0,0,0,0,0,0,0,0,0,0,0,0
0.107788890402224,0,0,0,0,1.22958449844145e-07,0.000107920379101659,0.075633945594293,0,0,0,0,0,0,0,0,0,0,0,0
0.107789407078414,0,0,0,0,1.219331090798e-07,0.000108115411114274,0.075634907119939,0,0,0,0,0,0,0,0,0,0,0,0
0.107789918217726,0,0,0,0,1.2091631856314e-07,0.000108310793471372,0.0756358614126144,0,0,0,0,0,0,0,0,0,0,0,0
0.107790423879445,0,0,0,0,1.19908006994018e-07,0.000108506526794645,0.0756368085265476,0,0,0,0,0,0,0,0,0,0,0,0
0.10779092412222,0,0,0,0,1.18908103666863e-07,0.000108702611706857,0.0756377485155633,0,0,0,0,0,0,0,0,0,0,0,0
0.107791419004073,0,0,0,0,1.17916538465715e-07,0.000108899048831852,0.0756386814330852,0,0,0,0,0,0,0,0,0,0,0,0
0.107791908582408,0,0,0,0,1.16933241859311e-07,0.000109095838794552,0.075639607332139,0,0,0,0,0,0,0,0,0,0,0,0
0.107792392914013,0,0,0,0,1.15958144896211e-07,0.000109292982220961,0.0756405262653555,0,0,0,0,0,0,0,0,0,0,0,0
0.107792872055071,0,0,0,0,1.14991179199961e-07,0.000109490479738165,0.0756414382849732,0,0,0,0,0,0,0,0,0,0,0,0
0.107793346061162,0,0,0,0,1.14032276964296e-07,0.000109688331974332,0.0756423434428416,0,0,0,0,0,0,0,0,0,0,0,0
0.107793814987273,0,0,0,0,1.13081370948391e-07,0.00010988653955872,0.0756432417904237,0,0,0,0,0,0,0,0,0,0,0,0
0.107794278887805,0,0,0,0,1.12138394472139e-07,0.000110085103121673,0.075644133378799,0,0,0,0,0,0,0,0,0,0,0,0
0.107794737816574,0,0,0,0,1.1120328141148e-07,0.000110284023294624,0.0756450182586662,0,0,0,0,0,0,0,0,0,0,0,0
0.107795191826823,0,0,0,0,1.10275966193763e-07,0.000110483300710098,0.0756458964803463,0,0,0,0,0,0,0,0,0,0,0,0
0.107795640971225,0,0,0,0,1.09356383793144e-07,0.000110682936001715,0.075646768093785,0,0,0,0,0,0,0,0,0,0,0,0
0.107796085301889,0,0,0,0,1.08444469726033e-07,0.000110882929804188,0.0756476331485556,0,0,0,0,0,0,0,0,0,0,0,0
0.107796524870368,0,0,0,0,1.07540160046567e-07,0.000111083282753326,0.0756484916938619,0,0,0,0,0,0,0,0,0,0,0,0
0.107796959727663,0,0,0,0,1.06643391342126e-07,0.000111283995486039,0.0756493437785408,0,0,0,0,0,0,0,0,0,0,0,0
0.10779738992423,0,0,0,0,1.05754100728889e-07,0.000111485068640337,0.075650189451065,0,0,0,0,0,0,0,0,0,0,0,0
0.107797815509985,0,0,0,0,1.04872225847421e-07,0.00011168650285533,0.0756510287595455,0,0,0,0,0,0,0,0,0,0,0,0
0.107798236534312,0,0,0,0,1.03997704858304e-07,0.000111888298771235,0.0756518617517348,0,0,0,0,0,0,0,0,0,0,0,0
0.107798653046063,0,0,0,0,1.03130476437797e-07,0.000112090457029373,0.0756526884750287,0,0,0,0,0,0,0,0,0,0,0,0
0.107799065093571,0,0,0,0,1.02270479773538e-07,0.000112292978272172,0.07565350897647,0,0,0,0,0,0,0,0,0,0,0,0
0.107799472724652,0,0,0,0,1.01417654560279e-07,0.00011249586314317,0.07565432330275,0,0,0,0,0,0,0,0,0,0,0,0
0.107799875986607,0,0,0,0,1.00571940995654e-07,0.000112699112287019,0.075655131500212,0,0,0,0,0,0,0,0,0,0,0,0
0.107800274926236,0,0,0,0,9.97332797759909e-08,0.000112902726349479,0.0756559336148532,0,0,0,0,0,0,0,0,0,0,0,0
0.107800669589834,0,0,0,0,9.89016120921507e-08,0.000113106705977429,0.0756567296923277,0,0,0,0,0,0,0,0,0,0,0,0
0.107801060023204,0,0,0,0,9.80768796254015e-08,0.000113311051818862,0.0756575197779489,0,0,0,0,0,0,0,0,0,0,0,0
0.107801446271658,0,0,0,0,9.72590245433312e-08,0.000113515764522892,0.0756583039166918,0,0,0,0,0,0,0,0,0,0,0,0
0.107801828380022,0,0,0,0,9.64479894957912e-08,0.00011372084473975,0.0756590821531958,0,0,0,0,0,0,0,0,0,0,0,0
0.107802206392645,0,0,0,0,9.56437176108749e-08,0.000113926293120792,0.0756598545317671,0,0,0,0,0,0,0,0,0,0,0,0
0.107802580353399,0,0,0,0,9.48461524909303e-08,0.000114132110318496,0.075660621096381,0,0,0,0,0,0,0,0,0,0,0,0
0.107802950305745,0,0,0,0,9.40552381341259e-08,0.000114338296987345,0.0756613818907426,0,0,0,0,0,0,0,0,0,0,0,0
0.10780331629562,0,0,0,0,9.327091519983e-08,0.0001145448538284,0.0756621369612065,0,0,0,0,0,0,0,0,0,0,0,0
0.107803678362805,0,0,0,0,9.24931321621287e-08,0.000114751781457071,0.0756628863480607,0,0,0,0,0,0,0,0,0,0,0,0
0.107804036548896,0,0,0,0,9.17218350385606e-08,0.000114959080523789,0.0756636300935462,0,0,0,0,0,0,0,0,0,0,0,0
0.107804390895469,0,0,0,0,9.09569697428051e-08,0.000115166751686681,0.0756643682400216,0,0,0,0,0,0,0,0,0,0,0,0
0.107804741443657,0,0,0,0,9.0198482639882e-08,0.000115374795605008,0.0756651008295288,0,0,0,0,0,0,0,0,0,0,0,0
0.107805088234152,0,0,0,0,8.94463205420846e-08,0.000115583212939168,0.0756658279037956,0,0,0,0,0,0,0,0,0,0,0,0
0.107805431307211,0,0,0,0,8.87004307052397e-08,0.000115792004350699,0.0756665495042381,0,0,0,0,0,0,0,0,0,0,0,0
0.107805770702659,0,0,0,0,8.79607608250098e-08,0.000116001170502277,0.0756672656719629,0,0,0,0,0,0,0,0,0,0,0,0
0.107806106459897,0,0,0,0,8.72272590332244e-08,0.000116210712057724,0.0756679764477697,0,0,0,0,0,0,0,0,0,0,0,0
0.107806438617902,0,0,0,0,8.64998738942428e-08,0.000116420629682002,0.075668681872153,0,0,0,0,0,0,0,0,0,0,0,0
0.107806767215236,0,0,0,0,8.57785544013479e-08,0.000116630924041221,0.0756693819853049,0,0,0,0,0,0,0,0,0,0,0,0
0.107807092290046,0,0,0,0,8.50632499731686e-08,0.000116841595802641,0.075670076827117,0,0,0,0,0,0,0,0,0,0,0,0
0.107807413880074,0,0,0,0,8.43539104501337e-08,0.000117052645634668,0.0756707664371828,0,0,0,0,0,0,0,0,0,0,0,0
0.107807732022655,0,0,0,0,8.36504860909533e-08,0.000117264074206862,0.0756714508548,0,0,0,0,0,0,0,0,0,0,0,0
0.107808046754726,0,0,0,0,8.29529275691316e-08,0.000117475882189936,0.0756721301189721,0,0,0,0,0,0,0,0,0,0,0,0
0.107808358112828,0,0,0,0,8.22611859695074e-08,0.000117688070255758,0.0756728042684115,0,0,0,0,0,0,0,0,0,0,0,0
0.107808666133111,0,0,0,0,8.15752127848244e-08,0.000117900639077354,0.0756734733415409,0,0,0,0,0,0,0,0,0,0,0,0
0.107808970851339,0,0,0,0,8.08949599123295e-08,0.000118113589328909,0.0756741373764959,0,0,0,0,0,0,0,0,0,0,0,0
0.107809272302893,0,0,0,0,8.02203796503992e-08,0.000118326921685768,0.0756747964111266,0,0,0,0,0,0,0,0,0,0,0,0
0.107809570522773,0,0,0,0,7.95514246951951e-08,0.000118540636824439,0.0756754504830005,0,0,0,0,0,0,0,0,0,0,0,0
0.107809865545607,0,0,0,0,7.88880481373462e-08,0.000118754735422597,0.0756760996294039,0,0,0,0,0,0,0,0,0,0,0,0
0.107810157405651,0,0,0,0,7.823020345866e-08,0.000118969218159081,0.0756767438873442,0,0,0,0,0,0,0,0,0,0,0,0
0.107810446136797,0,0,0,0,7.75778445288601e-08,0.0001191840857139,0.0756773832935521,0,0,0,0,0,0,0,0,0,0,0,0
0.107810731772569,0,0,0,0,7.69309256023514e-08,0.000119399338768233,0.0756780178844835,0,0,0,0,0,0,0,0,0,0,0,0
0.107811014346137,0,0,0,0,7.62894013150119e-08,0.000119614978004431,0.0756786476963218,0,0,0,0,0,0,0,0,0,0,0,0
0.107811293890314,0,0,0,0,7.56532266810122e-08,0.00011983100410602,0.0756792727649793,0,0,0,0,0,0,0,0,0,0,0,0
0.107811570437561,0,0,0,0,7.502235708966e-08,0.000120047417757701,0.0756798931260999,0,0,0,0,0,0,0,0,0,0,0,0
0.107811844019992,0,0,0,0,7.43967483022731e-08,0.000120264219645355,0.0756805088150609,0,0,0,0,0,0,0,0,0,0,0,0
0.107812114669379,0,0,0,0,7.37763564490759e-08,0.00012048141045604,0.0756811198669746,0,0,0,0,0,0,0,0,0,0,0,0
0.107812382417151,0,0,0,0,7.31611380261237e-08,0.000120698990877999,0.0756817263166907,0,0,0,0,0,0,0,0,0,0,0,0
0.107812647294402,0,0,0,0,7.25510498922518e-08,0.000120916961600657,0.0756823281987982,0,0,0,0,0,0,0,0,0,0,0,0
0.107812909331894,0,0,0,0,7.19460492660502e-08,0.000121135323314625,0.075682925547627,0,0,0,0,0,0,0,0,0,0,0,0
0.107813168560057,0,0,0,0,7.13460937228644e-08,0.000121354076711701,0.0756835183972503,0,0,0,0,0,0,0,0,0,0,0,0
0.107813425008998,0,0,0,0,7.0751141191819e-08,0.000121573222484873,0.0756841067814861,0,0,0,0,0,0,0,0,0,0,0,0
0.1078136787085,0,0,0,0,7.01611499528684e-08,0.000121792761328321,0.0756846907338994,0,0,0,0,0,0,0,0,0,0,0,0
0.107813929688027,0,0,0,0,6.9576078633871e-08,0.000122012693937417,0.0756852702878037,0,0,0,0,0,0,0,0,0,0,0,0
0.107814177976729,0,0,0,0,6.8995886207688e-08,0.000122233021008729,0.0756858454762633,0,0,0,0,0,0,0,0,0,0,0,0
0.107814423603443,0,0,0,0,6.84205319893068e-08,0.000122453743240024,0.075686416332095,0,0,0,0,0,0,0,0,0,0,0,0
0.107814666596696,0,0,0,0,6.78499756329872e-08,0.000122674861330264,0.0756869828878697,0,0,0,0,0,0,0,0,0,0,0,0
0.107814906984711,0,0,0,0,6.72841771294327e-08,0.000122896375979615,0.0756875451759144,0,0,0,0,0,0,0,0,0,0,0,0
0.10781514479541,0,0,0,0,6.67230968029847e-08,0.000123118287889447,0.0756881032283144,0,0,0,0,0,0,0,0,0,0,0,0
0.107815380056412,0,0,0,0,6.61666953088404e-08,0.000123340597762331,0.0756886570769142,0,0,0,0,0,0,0,0,0,0,0,0
0.107815612795045,0,0,0,0,6.56149336302938e-08,0.000123563306302048,0.0756892067533202,0,0,0,0,0,0,0,0,0,0,0,0
