"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0,0,0.200743795252875,0.0931709463830973,0,0,0,0,0,0.0704119393254603,0.017942979591138,0,2.86155783186211e-10,5.12789652547706e-09
0,0,0,0,0,0,0,0,0.200802128104403,0.0932743414781585,0,0,0,0,0,0.0703487675744531,0.0179453434387855,0,2.78988627417216e-10,5.01747503336536e-09
0,0,0,0,0,0,0,0,0.20086192571628,0.0933805981991997,0,0,0,0,0,0.0702915002027279,0.0179483751371661,0,2.72001306140087e-10,4.90937371023088e-09
0,0,0,0,0,0,0,0,0.200922764314608,0.0934893137201511,0,0,0,0,0,0.0702402776151192,0.0179520906296905,0,2.65189054632641e-10,4.80354871676702e-09
0,0,0,0,0,0,0,0,0.200984230142894,0.0936000884319194,0,0,0,0,0,0.0701952090653334,0.0179565002230642,0,2.58547359439834e-10,4.69995800900051e-09
0,0,0,0,0,0,0,0,0.201045927844643,0.0937125343576106,0,0,0,0,0,0.0701563743152344,0.0179616090595265,0,2.52072006777056e-10,4.59856178697046e-09
0,0,0,0,0,0,0,0,0.201107461021676,0.093826256886814,0,0,0,0,0,0.0701238325915442,0.0179674183002225,0,2.45758825892734e-10,4.49932017719221e-09
0,0,0,0,0,0,0,0,0.201168438690281,0.0939408600676272,0,0,0,0,0,0.0700976180950959,0.0179739244146046,0,2.39603758128355e-10,4.40219381795125e-09
0,0,0,0,0,0,0,0,0.20122847686712,0.0940559484225399,0,0,0,0,0,0.070077741880683,0.0179811195671545,0,2.33602846036031e-10,4.3071438002038e-09
0,0,0,0,0,0,0,0,0.201287199909587,0.0941711283260948,0,0,0,0,0,0.0700641927397136,0.0179889918110144,0,2.27752227928566e-10,4.21413164065513e-09
0,0,0,0,0,0,0,0,0.201344242120777,0.0942860093010558,0,0,0,0,0,0.0700569366857686,0.0179975250262463,0,2.22048139421949e-10,4.12311928820414e-09
0,0,0,0,0,0,0,0,0.201399249219417,0.094400205439553,0,0,0,0,0,0.0700559173474268,0.018006699033151,0,2.16486910663122e-10,4.0340691117814e-09
0,0,0,0,0,0,0,0,0.201451879728555,0.0945133367927376,0,0,0,0,0,0.0700610564353773,0.0180164897229721,0,2.11064963707718e-10,3.94694389089064e-09
0,0,0,0,0,0,0,0,0.201501806312977,0.0946250307390378,0,0,0,0,0,0.0700722542157825,0.0180268691933607,0,2.05778810222192e-10,3.86170680916485e-09
0,0,0,0,0,0,0,0,0.201548717054825,0.09473492333191,0,0,0,0,0,0.0700893900355051,0.0180378058967413,0,2.00625049238869e-10,3.7783214495335e-09
0,0,0,0,0,0,0,0,0.201592316660915,0.094842660621169,0,0,0,0,0,0.0701123229042132,0.0180492648021631,0,1.95600364967791e-10,3.69675179089899e-09
0,0,0,0,0,0,0,0,0.201632327597393,0.0949478999424419,0,0,0,0,0,0.0701408921331971,0.0180612075701876,0,1.90701524663456e-10,3.61696220617954e-09
0,0,0,0,0,0,0,0,0.201668491147543,0.0950503111691583,0,0,0,0,0,0.0701749180308074,0.018073592740342,0,1.85925376544952e-10,3.53891746158286e-09
0,0,0,0,0,0,0,0,0.201700568388629,0.0951495779213298,0,0,0,0,0,0.0702142026545037,0.0180863759306531,0,1.81268847768192e-10,3.46258271698267e-09
0,0,0,0,0,0,0,0,0.201728341083813,0.0952453987252789,0,0,0,0,0,0.0702585306193761,0.018099510048724,0,1.76728942448928e-10,3.3879235272756e-09
0,0,0,0,0,0,0,0,0.201751612485435,0.0953374881184405,0,0,0,0,0,0.0703076699628377,0.018112945513761,0,1.72302739735278e-10,3.31490584460225e-09
0,0,0,0,0,0,0,0,0.201770208046135,0.0954255776933731,0,0,0,0,0,0.0703613730649637,0.0181266304888988,0,1.67987391928531e-10,3.24349602132224e-09
0,0,0,0,0,0,0,0,0.201783976034621,0.0955094170751862,0,0,0,0,0,0.0704193776236891,0.0181405111231091,0,1.63780122651016e-10,3.1736608136385e-09
0,0,0,0,0,0,0,0,0.20179278805315,0.0955887748267269,0,0,0,0,0,0.0704814076837598,0.0181545318019096,0,1.59678225059854e-10,3.10536738577227e-09
0,0,0,0,0,0,0,0,0.20179653945418,0.0956634392760603,0,0,0,0,0,0.070547174717971,0.0181686354060207,0,1.55679060105449e-10,3.0385833145952e-09
0,0,0,0,0,0,0,0,0.201795149653989,0.0957332192610365,0,0,0,0,0,0.070616378758825,0.0181827635770486,0,1.51780054833596e-10,2.97327659463052e-09
0,0,0,0,0,0,0,0,0.20178856234151,0.0957979447860606,0,0,0,0,0,0.0706887095783059,0.0181968569891976,0,1.47978700730113e-10,2.90941564334053e-09
0,0,0,0,0,0,0,0,0.201776745581058,0.0958574675865673,0,0,0,0,0,0.0707638479129995,0.018210855625949,0,1.44272552106928e-10,2.84696930662182e-09
0,0,0,0,0,0,0,0,0.201759691808095,0.0959116615971466,0,0,0,0,0,0.0708414667312983,0.0182246990605715,0,1.40659224528592e-10,2.78590686443516e-09
0,0,0,0,0,0,0,0,0.201737417717721,0.0959604233197763,0,0,0,0,0,0.0709212325389307,0.0182383267392655,0,1.37136393278196e-10,2.72619803650065e-09
0,0,0,0,0,0,0,0,0.201709964046058,0.0960036720891727,0,0,0,0,0,0.0710028067185366,0.018251678265683,0,1.33701791861716e-10,2.6678129879933e-09
0,0,0,0,0,0,0,0,0.201677395245284,0.0960413502328848,0,0,0,0,0,0.0710858468985067,0.0182646936855113,0,1.30353210549805e-10,2.61072233517831e-09
0,0,0,0,0,0,0,0,0.201639799053624,0.0960734231244114,0,0,0,0,0,0.0711700083458026,0.0182773137697612,0,1.2708849495612e-10,2.55489715092874e-09
0,0,0,0,0,0,0,0,0.201597285962165,0.0960998791283085,0,0,0,0,0,0.0712549453769956,0.0182894802953648,0,1.23905544651242e-10,2.50030897007242e-09
0,0,0,0,0,0,0,0,0.201549988580972,0.0961207294369824,0,0,0,0,0,0.071340312781312,0.018301136321658,0,1.20802311811323e-10,2.44692979451816e-09
0,0,0,0,0,0,0,0,0.201498060907535,0.0961360077996022,0,0,0,0,0,0.071425767249064,0.0183122264613077,0,1.17776799900567e-10,2.39473209811467e-09
0,0,0,0,0,0,0,0,0.201441677501159,0.0961457701443234,0,0,0,0,0,0.0715109687984776,0.0183226971442361,0,1.14827062386716e-10,2.34368883119932e-09
0,0,0,0,0,0,0,0,0.201381032567468,0.0961500940957765,0,0,0,0,0,0.0715955821936241,0.0183324968731057,0,1.119512014887e-10,2.2937734247964e-09
0,0,0,0,0,0,0,0,0.201316338957741,0.0961490783905265,0,0,0,0,0,0.0716792783459139,0.0183415764689437,0,1.09147366955661e-10,2.24495979442848e-09
0,0,0,0,0,0,0,0,0.201247827088293,0.0961428421939501,0,0,0,0,0,0.0717617356914378,0.0183498893055236,0,1.0641375487655e-10,2.19722234350689e-09
0,0,0,0,0,0,0,0,0.20117574378563,0.0961315243226931,0,0,0,0,0,0.0718426415363399,0.0183573915311647,0,1.03748606519537e-10,2.15053596627079e-09
0,0,0,0,0,0,0,0,0.201100351063516,0.0961152823775503,0,0,0,0,0,0.0719216933623904,0.0183640422766737,0,1.01150207200496e-10,2.10487605024726e-09
0,0,0,0,0,0,0,0,0.20102152628323,0.0960936146936278,0,0,0,0,0,0.0719982191557961,0.0183696626260397,0,0,2.06036482829482e-09
0,0,0,0,0,0,0,0,0.200940058182926,0.0960674617130541,0,0,0,0,0,0.0720722347529484,0.0183743495107143,0,0,2.01682486269819e-09
0,0,0,0,0,0,0,0,0.200856561792787,0.0960376534121374,0,0,0,0,0,0.0721439375479106,0.0183782234250547,0,0,1.97409333555211e-09
0,0,0,0,0,0,0,0,0.200770924720044,0.0960037189306768,0,0,0,0,0,0.0722127166235173,0.0183811182726133,0,0,1.93229559589375e-09
0,0,0,0,0,0,0,0,0.200683472480313,0.0959658993269294,0,0,0,0,0,0.0722783305971213,0.0183830097830387,0,0,1.89140883474904e-09
0,0,0,0,0,0,0,0,0.200594501278784,0.0959244203752708,0,0,0,0,0,0.0723405796562714,0.0183838798717643,0,0,1.85141320445622e-09
0,0,0,0,0,0,0,0,0.200504373981236,0.0958795651713266,0,0,0,0,0,0.0723992398357855,0.018383710560735,0,0,1.81228524250271e-09
0,0,0,0,0,0,0,0,0.20041341660554,0.0958315960904762,0,0,0,0,0,0.0724541356209832,0.0183824909160214,0,0,1.77400484299933e-09
0,0,0,0,0,0,0,0,0.200321964562926,0.0957807884427225,0,0,0,0,0,0.0725051040424686,0.0183802133222413,0,0,1.73655183763429e-09
0,0,0,0,0,0,0,0,0.200230354198319,0.095727424482968,0,0,0,0,0,0.0725520021760346,0.0183768743763716,0,0,1.69990656152126e-09
0,0,0,0,0,0,0,0,0.200138921220057,0.0956717920310907,0,0,0,0,0,0.0725947078801478,0.0183724749484159,0,0,1.66404985686125e-09
0,0,0,0,0,0,0,0,0.200047999040459,0.0956141823173629,0,0,0,0,0,0.0726331182503444,0.018367019761925,0,0,1.62896301946474e-09
0,0,0,0,0,0,0,0,0.199957917525605,0.0955548890843351,0,0,0,0,0,0.0726671508373027,0.0183605175717026,0,0,1.5946278215673e-09
0,0,0,0,0,0,0,0,0.199869001570869,0.09549420720267,0,0,0,0,0,0.0726967437891686,0.0183529811095404,0,0,1.56102650682523e-09
0,0,0,0,0,0,0,0,0.199781569738713,0.0954324312960666,0,0,0,0,0,0.0727218557838028,0.0183444269900639,0,0,1.52814178218148e-09
0,0,0,0,0,0,0,0,0.199695932953437,0.0953698544249206,0,0,0,0,0,0.0727424659185168,0.0183348756119842,0,0,1.49595681145719e-09
0,0,0,0,0,0,0,0,0.199612393249225,0.0953067668070112,0,0,0,0,0,0.0727585735036317,0.0183243510432942,0,0,1.46445520843638e-09
0,0,0,0,0,0,0,0,0.199531242577526,0.0952434545802961,0,0,0,0,0,0.0727701977552099,0.0183128808899173,0,0,1.43362102949973e-09
0,0,0,0,0,0,0,0,0.199452761678494,0.0951801986133422,0,0,0,0,0,0.0727773773904837,0.0183004961488636,0,0,1.40343876583271e-09
0,0,0,0,0,0,0,0,0.199377219020669,0.0951172733683836,0,0,0,0,0,0.0727801701303717,0.0182872310470742,0,0,1.37389333523628e-09
0,0,0,0,0,0,0,0,0.199304869812564,0.0950549458214143,0,0,0,0,0,0.0727786521138354,0.0182731228671539,0,0,1.34497007357073e-09
0,0,0,0,0,0,0,0,0.199235955089338,0.0949934744431857,0,0,0,0,0,0.072772917229377,0.0182582117612542,0,0,1.31665472586489e-09
0,0,0,0,0,0,0,0,0.199170700877212,0.0949331082444301,0,0,0,0,0,0.0727630763694569,0.0182425405544138,0,0,1.28893343712362e-09
0,0,0,0,0,0,0,0,0.199109317437772,0.0948740858880788,0,0,0,0,0,0.0727492566140048,0.0182261545386905,0,0,1.2617927428676e-09
0,0,0,0,0,0,0,0,0.199051998593811,0.094816634870713,0,0,0,0,0,0.072731600349526,0.0182091012594433,0,0,1.23521955944005e-09
0,0,0,0,0,0,0,0,0.198998921137855,0.0947609707749604,0,0,0,0,0,0.072710264330555,0.0181914302951204,0,0,1.20920117411538e-09
0,0,0,0,0,0,0,0,0.198950244324081,0.0947072965940536,0,0,0,0,0,0.0726854186903861,0.0181731930319106,0,0,1.18372523504492e-09
0,0,0,0,0,0,0,0,0.198906109443829,0.0946558021292906,0,0,0,0,0,0.0726572459081179,0.0181544424345918,0,0,1.15877974107476e-09
0,0,0,0,0,0,0,0,0.19886663948454,0.0946066634606926,0,0,0,0,0,0.0726259397390805,0.0181352328148852,0,0,1.13435303147042e-09
0,0,0,0,0,0,0,0,0.198831938871508,0.0945600424907389,0,0,0,0,0,0.0725917041156885,0.0181156195985849,0,0,1.11043377558248e-09
0,0,0,0,0,0,0,0,0.198802093291454,0.0945160865606745,0,0,0,0,0,0.072554752025666,0.0180956590926862,0,0,1.0870109624866e-09
0,0,0,0,0,0,0,0,0.198777169596625,0.0944749281385426,0,0,0,0,0,0.0725153043744408,0.0180754082536831,0,0,1.06407389063025e-09
0,0,0,0,0,0,0,0,0.198757215787733,0.0944366845777753,0,0,0,0,0,0.0724735888383051,0.0180549244581427,0,0,1.04161215751747e-09
0,0,0,0,0,0,0,0,0.198742261073812,0.0944014579449033,0,0,0,0,0,0.0724298387146876,0.018034265276602,0,0,1.01961564946158e-09
0,0,0,0,0,0,0,0,0.198732316006782,0.0943693349146972,0,0,0,0,0,0.0723842917755984,0.0180134882517573,0,0,9.98074531434314e-10
0,0,0,0,0,0,0,0,0.198727372688273,0.0943403867308453,0,0,0,0,0,0.0723371891299821,0.01799265068185,0,0,9.76979237038151e-10
0,0,0,0,0,0,0,0,0.198727405046065,0.0943146692300916,0,0,0,0,0,0.0722887741003704,0.017971809410069,0,0,9.56320458627212e-10
0,0,0,0,0,0,0,0,0.198732369177307,0.0942922229276127,0,0,0,0,0,0.0722392911188492,0.0179510206207222,0,0,9.36089137599918e-10
0,0,0,0,0,0,0,0,0.198742203755538,0.094273073161287,0,0,0,0,0,0.0721889846469764,0.0179303396428437,0,0,9.1627645488498e-10
0,0,0,0,0,0,0,0,0.198756830498381,0.0942572302924187,0,0,0,0,0,0.0721380981238873,0.0179098207618352,0,0,8.9687382164037e-10
0,0,0,0,0,0,0,0,0.198776154692689,0.0942446899604037,0,0,0,0,0,0.0720868729464295,0.0178895170396596,0,0,8.77872870182843e-10
0,0,0,0,0,0,0,0,0.198800065773829,0.0942354333887739,0,0,0,0,0,0.07203554748477,0.0178694801440352,0,0,8.59265445163782e-10
0,0,0,0,0,0,0,0,0.198828437955705,0.0942294277400232,0,0,0,0,0,0.0719843561365281,0.0178497601870078,0,0,8.41043595005067e-10
0,0,0,0,0,0,0,0,0.198861130908089,0.0942266265165971,0,0,0,0,0,0.0719335284221068,0.0178304055732125,0,0,8.23199563606763e-10
0,0,0,0,0,0,0,0,0.198897990477778,0.0942269700054216,0,0,0,0,0,0.0718832881235253,0.0178114628580724,0,0,8.05725782336578e-10
0,0,0,0,0,0,0,0,0.198938849450067,0.0942303857633521,0,0,0,0,0,0.0718338524687094,0.0177929766161242,0,0,7.88614862309079e-10
0,0,0,0,0,0,0,0,0.198983528347021,0.0942367891409288,0,0,0,0,0,0.0717854313628597,0.0177749893196065,0,0,7.71859586960966e-10
0,0,0,0,0,0,0,0,0.199031836259023,0.0942460838418447,0,0,0,0,0,0.0717382266682115,0.0177575412273926,0,0,7.55452904926913e-10
0,0,0,0,0,0,0,0,0.19908357170607,0.094258162515548,0,0,0,0,0,0.0716924315332109,0.0177406702843107,0,0,7.39387923218829e-10
0,0,0,0,0,0,0,0,0.199138523525318,0.0942729073804199,0,0,0,0,0,0.0716482297718651,0.0177244120308463,0,0,7.23657900709916e-10
0,0,0,0,0,0,0,0,0.199196471781369,0.0942901908749906,0,0,0,0,0,0.07160579529379,0.01770879952319,0,0,7.08256241923308e-10
0,0,0,0,0,0,0,0,0.199257188695845,0.0943098763346701,0,0,0,0,0,0.0715652915852557,0.0176938632635587,0,0,6.93176491123816e-10
0,0,0,0,0,0,0,0,0.199320439592778,0.0943318186914862,0,0,0,0,0,0.0715268712413427,0.0176796311406911,0,0,6.78412326709986e-10
0,0,0,0,0,0,0,0,0.199385983856418,0.0943558651943343,0,0,0,0,0,0.0714906755491495,0.0176661283803951,0,0,6.63957555902466e-10
0,0,0,0,0,0,0,0,0.199453575898063,0.0943818561472452,0,0,0,0,0,0.0714568341218441,0.0176533775060002,0,0,6.49806109723738e-10
0,0,0,0,0,0,0,0,0.199522966128541,0.0944096256631849,0,0,0,0,0,0.071425464583226,0.017641398308555,0,0,6.3595203826316e-10
0,0,0,0,0,0,0,0,0.199593901933043,0.094439002430891,0,0,0,0,0,0.0713966723023546,0.0176302078265932,0,0,6.22389506220529e-10
0,0,0,0,0,0,0,0,0.199666128645005,0.0944698104922456,0,0,0,0,0,0.0713705501777094,0.0176198203352781,0,0,6.09112788720573e-10
0,0,0,0,0,0,0,0,0.199739390515801,0.0945018700276731,0,0,0,0,0,0.0713471784702695,0.0176102473447289,0,0,5.96116267390079e-10
0,0,0,0,0,0,0,0,0.199813431677026,0.094534998147032,0,0,0,0,0,0.0713266246848355,0.0176014976073213,0,0,5.83394426688909e-10
0,0,0,0,0,0,0,0,0.199887997092224,0.0945690096834538,0,0,0,0,0,0.0713089434988664,0.0175935771337499,0,0,5.70941850485556e-10
0,0,0,0,0,0,0,0,0.199962833494922,0.0946037179875615,0,0,0,0,0,0.0712941767380545,0.0175864892176336,0,0,5.58753218867624e-10
0,0,0,0,0,0,0,0,0.200037690309918,0.0946389357194752,0,0,0,0,0,0.0712823533978267,0.0175802344684411,0,0,5.46823305177217e-10
0,0,0,0,0,0,0,0,0.200112320554792,0.094674475635996,0,0,0,0,0,0.0712734897099246,0.0175748108525071,0,0,5.35146973261044e-10
0,0,0,0,0,0,0,0,0.200186481718699,0.094710151370335,0,0,0,0,0,0.0712675892531831,0.0175702137419078,0,0,5.23719174924891e-10
0,0,0,0,0,0,0,0,0.20025993661554,0.0947457782017431,0,0,0,0,0,0.0712646431075949,0.017566435970958,0,0,5.12534947581972e-10
0,0,0,0,0,0,0,0,0.200332454208699,0.0947811738123802,0,0,0,0,0,0.0712646300507144,0.0175634679000863,0,0,5.01589412084711e-10
0,0,0,0,0,0,0,0,0.200403810404591,0.0948161590287621,0,0,0,0,0,0.0712675167954171,0.0175612974868393,0,0,4.90877770729457e-10
0,0,0,0,0,0,0,0,0.200473788812387,0.0948505585451235,0,0,0,0,0,0.0712732582679865,0.0175599103637594,0,0,4.8039530542374e-10
0,0,0,0,0,0,0,0,0.200542181467326,0.094884201626046,0,0,0,0,0,0.0712817979254522,0.0175592899228696,0,0,4.70137376005814e-10
0,0,0,0,0,0,0,0,0.200608789515183,0.0949169227857262,0,0,0,0,0,0.0712930681110471,0.0175594174064931,0,0,4.60099418706321e-10
0,0,0,0,0,0,0,0,0.200673423855545,0.0949485624412894,0,0,0,0,0,0.0713069904465866,0.0175602720041201,0,0,4.50276944742177e-10
0,0,0,0,0,0,0,0,0.200735905741667,0.0949789675376051,0,0,0,0,0,0.0713234762604973,0.0175618309550256,0,0,4.40665539032942e-10
0,0,0,0,0,0,0,0,0.200796067334851,0.0950079921411213,0,0,0,0,0,0.0713424270501445,0.017564069656326,0,0,4.3126085903019e-10
0,0,0,0,0,0,0,0,0.200853752211401,0.0950354980003119,0,0,0,0,0,0.0713637349770115,0.0175669617761485,0,0,4.22058633650711e-10
0,0,0,0,0,0,0,0,0.200908815820392,0.0950613550704279,0,0,0,0,0,0.0713872833931882,0.0175704793715699,0,0,4.1305466230457e-10
0,0,0,0,0,0,0,0,0.200961125890654,0.0950854420003488,0,0,0,0,0,0.0714129473975131,0.0175745930109656,0,0,4.04244814009433e-10
0,0,0,0,0,0,0,0,0.201010562785554,0.0951076465794632,0,0,0,0,0,0.0714405944196012,0.0175792719003906,0,0,3.9562502658285e-10
0,0,0,0,0,0,0,0,0.201057019804353,0.0951278661426491,0,0,0,0,0,0.0714700848298643,0.0175844840135957,0,0,3.87191305904462e-10
0,0,0,0,0,0,0,0,0.201100403429132,0.0951460079315866,0,0,0,0,0,0.0715012725735058,0.0175901962252616,0,0,3.78939725240516e-10
0,0,0,0,0,0,0,0,0.201140633516472,0.0951619894108157,0,0,0,0,0,0.0715340058263375,0.0175963744470187,0,0,3.70866424623309e-10
0,0,0,0,0,0,0,0,0.201177643433332,0.095175738537143,0,0,0,0,0,0.0715681276701363,0.0176029837657944,0,0,3.62967610278589e-10
0,0,0,0,0,0,0,0,0.201211380136766,0.0951871939812151,0,0,0,0,0,0.0716034767851233,0.0176099885840173,0,0,3.55239554094235e-10
0,0,0,0,0,0,0,0,0.201241804197381,0.095196305300294,0,0,0,0,0,0.0716398881570178,0.0176173527611867,0,0,3.47678593123884e-10
0,0,0,0,0,0,0,0,0.201268889766699,0.0952030330615112,0,0,0,0,0,0.0716771937959922,0.0176250397562997,0,0,3.40281129119516e-10
0,0,0,0,0,0,0,0,0.201292624488787,0.0952073489151203,0,0,0,0,0,0.071715223464734,0.0176330127706131,0,0,3.33043628087336e-10
0,0,0,0,0,0,0,0,0.201313009356839,0.0952092356175234,0,0,0,0,0,0.0717538054127079,0.0176412348902048,0,0,3.25962619861608e-10
0,0,0,0,0,0,0,0,0.201330058515591,0.0952086870041117,0,0,0,0,0,0.0717927671136135,0.017649669227788,0,0,3.19034697691463e-10
0,0,0,0,0,0,0,0,0.201343799010737,0.0952057079122258,0,0,0,0,0,0.0718319360029449,0.0176582790632215,0,0,3.12256517835959e-10
0,0,0,0,0,0,0,0,0.201354270486764,0.095200314054811,0,0,0,0,0,0.0718711402124871,0.0176670279821577,0,0,3.05624799163075e-10
0,0,0,0,0,0,0,0,0.201361524834857,0.0951925318456142,0,0,0,0,0,0.071910209298531,0.0176758800122622,0,0,2.9913632274855e-10
0,0,0,0,0,0,0,0,0.201365625792777,0.0951823981770348,0,0,0,0,0,0.0719489749605532,0.0176847997564445,0,0,2.92787931470863e-10
0,0,0,0,0,0,0,0,0.201366648498848,0.095169960152005,0,0,0,0,0,0.0719872717470906,0.0176937525225405,0,0,2.86576529598905e-10
0,0,0,0,0,0,0,0,0.201364679002415,0.0951552747715296,0,0,0,0,0,0.072024937745552,0.0177027044488977,0,0,2.80499082369206e-10
0,0,0,0,0,0,0,0,0.201359813733327,0.0951384085797611,0,0,0,0,0,0.0720618152527368,0.0177116226253235,0,0,2.74552615549906e-10
0,0,0,0,0,0,0,0,0.201352158933228,0.0951194372687164,0,0,0,0,0,0.0720977514228871,0.0177204752088763,0,0,2.68734214988901e-10
0,0,0,0,0,0,0,0,0.201341830051585,0.0950984452449635,0,0,0,0,0,0.0721325988901814,0.0177292315339956,0,0,2.63041026143919e-10
0,0,0,0,0,0,0,0,0.201328951109579,0.0950755251608033,0,0,0,0,0,0.0721662163626798,0.0177378622164921,0,0,2.5747025359255e-10
0,0,0,0,0,0,0,0,0.201313654035104,0.0950507774126601,0,0,0,0,0,0.0721984691848646,0.0177463392509471,0,0,2.52019160520507e-10
0,0,0,0,0,0,0,0,0.201296077972263,0.0950243096095525,0,0,0,0,0,0.0722292298660677,0.0177546361011001,0,0,2.4668506818671e-10
0,0,0,0,0,0,0,0,0.201276368568845,0.0949962360146628,0,0,0,0,0,0.0722583785722581,0.0177627277828391,0,0,2.41465355363983e-10
0,0,0,0,0,0,0,0,0.201254677245357,0.0949666769631378,0,0,0,0,0,0.0722858035788577,0.0177705909394443,0,0,2.36357457754479e-10
0,0,0,0,0,0,0,0,0.201231160449243,0.0949357582593531,0,0,0,0,0,0.0723114016824731,0.0177782039087783,0,0,2.31358867379134e-10
0,0,0,0,0,0,0,0,0.201205978897952,0.0949036105569409,0,0,0,0,0,0.0723350785696673,0.0177855467821581,0,0,2.26467131940722e-10
0,0,0,0,0,0,0,0,0.201179296814565,0.0948703687249324,0,0,0,0,0,0.0723567491411498,0.0177926014546884,0,0,2.21679854160319e-10
0,0,0,0,0,0,0,0,0.20115128115963,0.0948361712033844,0,0,0,0,0,0.0723763377900273,0.0177993516668859,0,0,2.16994691087183e-10
0,0,0,0,0,0,0,0,0.201122100862877,0.0948011593518614,0,0,0,0,0,0.0723937786330384,0.0178057830374692,0,0,2.12409353382282e-10
0,0,0,0,0,0,0,0,0.201091926058415,0.0947654767941192,0,0,0,0,0,0.0724090156939792,0.0178118830872417,0,0,2.07921604575921e-10
0,0,0,0,0,0,0,0,0.201060927326909,0.0947292687622866,0,0,0,0,0,0.0724220030388215,0.0178176412540423,0,0,2.03529260300072e-10
0,0,0,0,0,0,0,0,0.201029274948214,0.0946926814437756,0,0,0,0,0,0.0724327048623177,0.0178230488987905,0,0,1.99230187496237e-10
0,0,0,0,0,0,0,0,0.200997138167746,0.0946558613340582,0,0,0,0,0,0.0724410955261819,0.0178280993027014,0,0,1.95022303599804e-10
0,0,0,0,0,0,0,0,0.200964684479809,0.0946189545983431,0,0,0,0,0,0.0724471595492288,0.0178327876557951,0,0,1.90903575702039e-10
0,0,0,0,0,0,0,0,0.200932078930919,0.0945821064450563,0,0,0,0,0,0.0724508915501354,0.017837111036872,0,0,1.86872019690997e-10
0,0,0,0,0,0,0,0,0.200899483445995,0.0945454605138921,0,0,0,0,0,0.07245229614377,0.0178410683851719,0,0,1.82925699372744e-10
0,0,0,0,0,0,0,0,0.200867056180149,0.0945091582810456,0,0,0,0,0,0.0724513877922956,0.0178446604639792,0,0,1.79062725574438e-10
0,0,0,0,0,0,0,0,0.200834950898579,0.0944733384840713,0,0,0,0,0,0.0724481906125076,0.0178478898164745,0,0,1.75281255230878e-10
0,0,0,0,0,0,0,0,0.200803316386907,0.0944381365686381,0,0,0,0,0,0.072442738141104,0.0178507607141769,0,0,1.71579490456263e-10
0,0,0,0,0,0,0,0,0.200772295894075,0.0944036841592665,0,0,0,0,0,0.0724350730597992,0.0178532790983503,0,0,1.67955677602941e-10
