"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,8.18209130484552e-08,8.87543780315762e-05,0.20307693688671,0.288362846907071,0.0256944415620989,0,0,0.214731005135426,0.299730348773183,0,0,0,0,0,0,0,0,0,0
0,8.08339061762714e-08,8.96236881507252e-05,0.203076937042726,0.288362846943261,0.0256926700323206,0,0,0.214731005824443,0.299730348828242,0,0,0,0,0,0,0,0,0,0
0,7.98588055902735e-08,9.05015048745466e-05,0.203076937195607,0.288362846978422,0.0256909031699036,0,0,0.214731006498823,0.299730348881675,0,0,0,0,0,0,0,0,0,0
0,7.88954676644749e-08,9.13879112885086e-05,0.203076937345414,0.288362847012583,0.0256891409619283,0,0,0.214731007158875,0.299730348933531,0,0,0,0,0,0,0,0,0,0
0,7.79437505054586e-08,9.22829912865265e-05,0.203076937492209,0.288362847045774,0.0256873833955142,0,0,0.214731007804906,0.299730348983855,0,0,0,0,0,0,0,0,0,0
0,7.70035139314782e-08,9.31868295787678e-05,0.203076937636053,0.288362847078021,0.0256856304578194,0,0,0.214731008437212,0.299730349032693,0,0,0,0,0,0,0,0,0,0
0,7.6074619451809e-08,9.40995116995337e-05,0.203076937777006,0.288362847109351,0.0256838821360408,0,0,0.214731009056085,0.299730349080089,0,0,0,0,0,0,0,0,0,0
0,7.5156930246349e-08,9.50211240152136e-05,0.203076937915125,0.288362847139791,0.0256821384174138,0,0,0.214731009661811,0.299730349126085,0,0,0,0,0,0,0,0,0,0
0,7.4250311145467e-08,9.59517537323152e-05,0.203076938050468,0.288362847169365,0.0256803992892124,0,0,0.214731010254668,0.299730349170724,0,0,0,0,0,0,0,0,0,0
0,7.33546286100912e-08,9.68914889055729e-05,0.203076938183089,0.288362847198099,0.0256786647387486,0,0,0.214731010834931,0.299730349214044,0,0,0,0,0,0,0,0,0,0
0,7.24697507120408e-08,9.78404184461304e-05,0.203076938313045,0.288362847226017,0.0256769347533728,0,0,0.214731011402867,0.299730349256085,0,0,0,0,0,0,0,0,0,0
0,7.15955471145931e-08,9.87986321298031e-05,0.203076938440388,0.28836284725314,0.0256752093204734,0,0,0.214731011958737,0.299730349296885,0,0,0,0,0,0,0,0,0,0
0,7.07318890532852e-08,9.97662206054174e-05,0.203076938565172,0.288362847279493,0.0256734884274765,0,0,0.214731012502798,0.299730349336479,0,0,0,0,0,0,0,0,0,0
0,6.98786493169488e-08,0.00010074327540323,0.203076938687446,0.288362847305097,0.0256717720618462,0,0,0.214731013035301,0.299730349374905,0,0,0,0,0,0,0,0,0,0
0,6.90357022289711e-08,0.000101729888943426,0.203076938807263,0.288362847329972,0.0256700602110842,0,0,0.214731013556492,0.299730349412196,0,0,0,0,0,0,0,0,0,0
0,6.82029236287847e-08,0.000102726154544701,0.203076938924671,0.288362847354141,0.0256683528627297,0,0,0.21473101406661,0.299730349448386,0,0,0,0,0,0,0,0,0,0
0,6.73801908535783e-08,0.000103732166432916,0.203076939039719,0.288362847377623,0.0256666500043591,0,0,0.214731014565891,0.299730349483508,0,0,0,0,0,0,0,0,0,0
0,6.65673827202296e-08,0.000104748019749846,0.203076939152454,0.288362847400437,0.0256649516235863,0,0,0.214731015054566,0.299730349517592,0,0,0,0,0,0,0,0,0,0
0,6.57643795074558e-08,0.000105773810562002,0.203076939262922,0.288362847422603,0.0256632577080624,0,0,0.214731015532859,0.29973034955067,0,0,0,0,0,0,0,0,0,0
0,6.49710629381786e-08,0.000106809635869541,0.20307693937117,0.288362847444139,0.0256615682454751,0,0,0.214731016000991,0.299730349582771,0,0,0,0,0,0,0,0,0,0
0,6.41873161621035e-08,0.000107855593615258,0.203076939477242,0.288362847465063,0.0256598832235495,0,0,0.214731016459177,0.299730349613924,0,0,0,0,0,0,0,0,0,0
0,6.34130237385075e-08,0.000108911782693666,0.203076939581182,0.288362847485392,0.025658202630047,0,0,0.214731016907631,0.299730349644157,0,0,0,0,0,0,0,0,0,0
0,6.26480716192358e-08,0.000109978302960156,0.203076939683032,0.288362847505143,0.0256565264527658,0,0,0.214731017346557,0.299730349673498,0,0,0,0,0,0,0,0,0,0
0,6.1892347131903e-08,0.000111055255240253,0.203076939782834,0.288362847524332,0.0256548546795408,0,0,0.214731017776158,0.299730349701972,0,0,0,0,0,0,0,0,0,0
0,6.11457389632969e-08,0.000112142741338949,0.20307693988063,0.288362847542977,0.025653187298243,0,0,0.214731018196633,0.299730349729605,0,0,0,0,0,0,0,0,0,0
0,6.04081371429829e-08,0.000113240864050134,0.203076939976461,0.288362847561091,0.0256515242967798,0,0,0.214731018608175,0.299730349756422,0,0,0,0,0,0,0,0,0,0
0,5.96794330271058e-08,0.000114349727166106,0.203076940070364,0.28836284757869,0.0256498656630947,0,0,0.214731019010975,0.299730349782448,0,0,0,0,0,0,0,0,0,0
0,5.89595192823868e-08,0.000115469435487177,0.20307694016238,0.288362847595789,0.0256482113851672,0,0,0.214731019405217,0.299730349807705,0,0,0,0,0,0,0,0,0,0
0,5.82482898703147e-08,0.00011660009483137,0.203076940252547,0.288362847612402,0.0256465614510127,0,0,0.214731019791084,0.299730349832216,0,0,0,0,0,0,0,0,0,0
0,5.75456400315261e-08,0.000117741812044207,0.2030769403409,0.288362847628543,0.0256449158486823,0,0,0.214731020168753,0.299730349856004,0,0,0,0,0,0,0,0,0,0
0,5.68514662703757e-08,0.000118894695008582,0.203076940427478,0.288362847644225,0.0256432745662629,0,0,0.214731020538399,0.299730349879089,0,0,0,0,0,0,0,0,0,0
0,5.61656663396911e-08,0.000120058852654739,0.203076940512315,0.288362847659462,0.0256416375918769,0,0,0.214731020900193,0.299730349901492,0,0,0,0,0,0,0,0,0,0
0,5.54881392257132e-08,0.000121234394970336,0.203076940595446,0.288362847674265,0.0256400049136819,0,0,0.2147310212543,0.299730349923234,0,0,0,0,0,0,0,0,0,0
0,5.48187851332169e-08,0.000122421433010603,0.203076940676907,0.288362847688647,0.0256383765198711,0,0,0.214731021600884,0.299730349944334,0,0,0,0,0,0,0,0,0,0
0,5.41575054708118e-08,0.000123620078908603,0.203076940756729,0.288362847702621,0.0256367523986727,0,0,0.214731021940106,0.299730349964811,0,0,0,0,0,0,0,0,0,0
0,5.35042028364207e-08,0.000124830445885579,0.203076940834948,0.288362847716197,0.0256351325383498,0,0,0.214731022272121,0.299730349984683,0,0,0,0,0,0,0,0,0,0
0,5.2858781002932e-08,0.00012605264826141,0.203076940911593,0.288362847729388,0.0256335169272008,0,0,0.214731022597083,0.299730350003969,0,0,0,0,0,0,0,0,0,0
0,5.22211449040269e-08,0.000127286801465152,0.203076940986698,0.288362847742204,0.0256319055535586,0,0,0.214731022915142,0.299730350022684,0,0,0,0,0,0,0,0,0,0
0,5.15912006201759e-08,0.000128533022045693,0.203076941060293,0.288362847754655,0.0256302984057909,0,0,0.214731023226443,0.299730350040848,0,0,0,0,0,0,0,0,0,0
0,5.09688553648054e-08,0.000129791427682494,0.203076941132409,0.288362847766752,0.0256286954723001,0,0,0.214731023531131,0.299730350058475,0,0,0,0,0,0,0,0,0,0
0,5.03540174706308e-08,0.000131062137196438,0.203076941203075,0.288362847778506,0.0256270967415228,0,0,0.214731023829346,0.299730350075581,0,0,0,0,0,0,0,0,0,0
0,4.97465963761539e-08,0.000132345270560783,0.20307694127232,0.288362847789925,0.0256255022019302,0,0,0.214731024121226,0.299730350092182,0,0,0,0,0,0,0,0,0,0
0,4.91465026123243e-08,0.000133640948912209,0.203076941340173,0.28836284780102,0.0256239118420276,0,0,0.214731024406905,0.299730350108294,0,0,0,0,0,0,0,0,0,0
0,4.85536477893608e-08,0.00013494929456198,0.203076941406663,0.2883628478118,0.0256223256503544,0,0,0.214731024686515,0.299730350123929,0,0,0,0,0,0,0,0,0,0
0,4.79679445837321e-08,0.000136270431007198,0.203076941471815,0.288362847822273,0.0256207436154842,0,0,0.214731024960185,0.299730350139103,0,0,0,0,0,0,0,0,0,0
0,4.73893067252947e-08,0.000137604482942173,0.203076941535658,0.288362847832448,0.0256191657260243,0,0,0.214731025228041,0.299730350153828,0,0,0,0,0,0,0,0,0,0
0,4.68176489845856e-08,0.000138951576269895,0.203076941598217,0.288362847842334,0.0256175919706158,0,0,0.214731025490207,0.299730350168119,0,0,0,0,0,0,0,0,0,0
0,4.62528871602686e-08,0.00014031183811361,0.203076941659519,0.28836284785194,0.0256160223379335,0,0,0.214731025746803,0.299730350181988,0,0,0,0,0,0,0,0,0,0
0,4.56949380667318e-08,0.000141685396828511,0.203076941719589,0.288362847861272,0.0256144568166857,0,0,0.214731025997948,0.299730350195447,0,0,0,0,0,0,0,0,0,0
0,4.51437195218351e-08,0.000143072382013532,0.203076941778451,0.288362847870339,0.0256128953956142,0,0,0.214731026243758,0.299730350208509,0,0,0,0,0,0,0,0,0,0
0,4.4599150334805e-08,0.000144472924523258,0.203076941836129,0.288362847879148,0.0256113380634942,0,0,0.214731026484345,0.299730350221185,0,0,0,0,0,0,0,0,0,0
0,4.40611502942756e-08,0.000145887156479941,0.203076941892648,0.288362847887707,0.0256097848091339,0,0,0.214731026719822,0.299730350233487,0,0,0,0,0,0,0,0,0,0
0,4.35296401564741e-08,0.000147315211285631,0.203076941948031,0.288362847896022,0.0256082356213749,0,0,0.214731026950296,0.299730350245426,0,0,0,0,0,0,0,0,0,0
0,4.30045416335489e-08,0.000148757223634419,0.203076942002301,0.288362847904101,0.0256066904890914,0,0,0.214731027175874,0.299730350257012,0,0,0,0,0,0,0,0,0,0
0,4.24857773820376e-08,0.000150213329524792,0.203076942055479,0.288362847911951,0.0256051494011908,0,0,0.214731027396659,0.299730350268256,0,0,0,0,0,0,0,0,0,0
0,4.19732709914754e-08,0.000151683666272112,0.203076942107589,0.288362847919577,0.0256036123466132,0,0,0.214731027612755,0.299730350279168,0,0,0,0,0,0,0,0,0,0
0,4.14669469731398e-08,0.000153168372521196,0.203076942158651,0.288362847926987,0.0256020793143314,0,0,0.214731027824259,0.299730350289758,0,0,0,0,0,0,0,0,0,0
0,4.09667307489318e-08,0.00015466758825903,0.203076942208686,0.288362847934186,0.0256005502933506,0,0,0.21473102803127,0.299730350300035,0,0,0,0,0,0,0,0,0,0
0,4.04725486403911e-08,0.000156181454827586,0.203076942257716,0.28836284794118,0.0255990252727086,0,0,0.214731028233884,0.299730350310008,0,0,0,0,0,0,0,0,0,0
0,3.99843278578432e-08,0.000157710114936771,0.20307694230576,0.288362847947976,0.0255975042414755,0,0,0.214731028432193,0.299730350319688,0,0,0,0,0,0,0,0,0,0
0,3.95019964896788e-08,0.000159253712677484,0.203076942352838,0.288362847954578,0.0255959871887536,0,0,0.214731028626289,0.299730350329081,0,0,0,0,0,0,0,0,0,0
0,3.90254834917607e-08,0.000160812393534808,0.20307694239897,0.288362847960993,0.0255944741036774,0,0,0.214731028816261,0.299730350338197,0,0,0,0,0,0,0,0,0,0
0,3.85547186769597e-08,0.000162386304401309,0.203076942444174,0.288362847967225,0.0255929649754133,0,0,0.214731029002198,0.299730350347044,0,0,0,0,0,0,0,0,0,0
0,3.80896327048169e-08,0.000163975593590474,0.20307694248847,0.28836284797328,0.0255914597931598,0,0,0.214731029184185,0.299730350355629,0,0,0,0,0,0,0,0,0,0
0,3.76301570713298e-08,0.000165580410850258,0.203076942531875,0.288362847979164,0.025589958546147,0,0,0.214731029362306,0.299730350363961,0,0,0,0,0,0,0,0,0,0
0,3.71762240988622e-08,0.000167200907376771,0.203076942574407,0.288362847984879,0.0255884612236368,0,0,0.214731029536642,0.299730350372047,0,0,0,0,0,0,0,0,0,0
0,3.67277669261756e-08,0.000168837235828083,0.203076942616085,0.288362847990433,0.0255869678149227,0,0,0.214731029707275,0.299730350379894,0,0,0,0,0,0,0,0,0,0
0,3.6284719498581e-08,0.000170489550338156,0.203076942656925,0.288362847995828,0.0255854783093298,0,0,0.214731029874283,0.29973035038751,0,0,0,0,0,0,0,0,0,0
0,3.58470165582098e-08,0.000172158006530911,0.203076942696944,0.288362848001071,0.0255839926962142,0,0,0.214731030037743,0.2997303503949,0,0,0,0,0,0,0,0,0,0
0,3.54145936344009e-08,0.00017384276153442,0.203076942736158,0.288362848006164,0.0255825109649638,0,0,0.214731030197731,0.299730350402073,0,0,0,0,0,0,0,0,0,0
0,3.49873870342055e-08,0.00017554397399523,0.203076942774584,0.288362848011112,0.0255810331049974,0,0,0.21473103035432,0.299730350409033,0,0,0,0,0,0,0,0,0,0
0,3.45653338330046e-08,0.000177261804092822,0.203076942812237,0.28836284801592,0.0255795591057649,0,0,0.214731030507582,0.299730350415788,0,0,0,0,0,0,0,0,0,0
0,3.41483718652414e-08,0.0001789964135542,0.203076942849134,0.288362848020591,0.0255780889567471,0,0,0.214731030657588,0.299730350422344,0,0,0,0,0,0,0,0,0,0
0,3.37364397152641e-08,0.000180747965668614,0.203076942885288,0.288362848025129,0.0255766226474558,0,0,0.214731030804407,0.299730350428706,0,0,0,0,0,0,0,0,0,0
0,3.332947670828e-08,0.000182516625302422,0.203076942920716,0.288362848029539,0.0255751601674336,0,0,0.214731030948108,0.29973035043488,0,0,0,0,0,0,0,0,0,0
0,3.29274229014186e-08,0.000184302558914087,0.203076942955432,0.288362848033823,0.0255737015062537,0,0,0.214731031088755,0.299730350440872,0,0,0,0,0,0,0,0,0,0
0,3.25302190749021e-08,0.000186105934569312,0.20307694298945,0.288362848037985,0.0255722466535198,0,0,0.214731031226415,0.299730350446687,0,0,0,0,0,0,0,0,0,0
0,3.21378067233227e-08,0.000187926921956316,0.203076943022784,0.288362848042029,0.0255707955988662,0,0,0.21473103136115,0.29973035045233,0,0,0,0,0,0,0,0,0,0
0,3.17501280470255e-08,0.000189765692401241,0.203076943055448,0.288362848045958,0.0255693483319575,0,0,0.214731031493023,0.299730350457807,0,0,0,0,0,0,0,0,0,0
0,3.13671259435944e-08,0.00019162241888372,0.203076943087455,0.288362848049775,0.0255679048424886,0,0,0.214731031622094,0.299730350463122,0,0,0,0,0,0,0,0,0,0
0,3.09887439994418e-08,0.000193497276052564,0.203076943118819,0.288362848053484,0.0255664651201845,0,0,0.214731031748423,0.29973035046828,0,0,0,0,0,0,0,0,0,0
0,3.06149264814988e-08,0.000195390440241613,0.203076943149552,0.288362848057087,0.0255650291548003,0,0,0.214731031872069,0.299730350473285,0,0,0,0,0,0,0,0,0,0
0,3.02456183290063e-08,0.00019730208948572,0.203076943179668,0.288362848060588,0.0255635969361212,0,0,0.214731031993087,0.299730350478143,0,0,0,0,0,0,0,0,0,0
0,2.98807651454049e-08,0.000199232403536885,0.203076943209178,0.288362848063989,0.025562168453962,0,0,0.214731032111535,0.299730350482858,0,0,0,0,0,0,0,0,0,0
0,2.95203131903224e-08,0.00020118156388054,0.203076943238095,0.288362848067294,0.0255607436981675,0,0,0.214731032227467,0.299730350487433,0,0,0,0,0,0,0,0,0,0
0,2.91642093716585e-08,0.000203149753751974,0.20307694326643,0.288362848070505,0.0255593226586122,0,0,0.214731032340935,0.299730350491873,0,0,0,0,0,0,0,0,0,0
0,2.88124012377645e-08,0.00020513715815292,0.203076943294196,0.288362848073625,0.0255579053251999,0,0,0.214731032451993,0.299730350496182,0,0,0,0,0,0,0,0,0,0
0,2.84648369697173e-08,0.000207143963868284,0.203076943321404,0.288362848076655,0.0255564916878643,0,0,0.214731032560692,0.299730350500363,0,0,0,0,0,0,0,0,0,0
0,2.81214653736873e-08,0.000209170359483028,0.203076943348065,0.2883628480796,0.025555081736568,0,0,0.214731032667082,0.299730350504422,0,0,0,0,0,0,0,0,0,0
0,2.77822358733971e-08,0.000211216535399213,0.20307694337419,0.288362848082461,0.0255536754613034,0,0,0.214731032771211,0.29973035050836,0,0,0,0,0,0,0,0,0,0
0,2.74470985026729e-08,0.000213282683853188,0.203076943399789,0.288362848085241,0.0255522728520917,0,0,0.214731032873128,0.299730350512182,0,0,0,0,0,0,0,0,0,0
0,2.71160038980839e-08,0.000215368998932944,0.203076943424874,0.288362848087941,0.0255508738989834,0,0,0.21473103297288,0.299730350515891,0,0,0,0,0,0,0,0,0,0
0,2.67889032916719e-08,0.000217475676595622,0.203076943449455,0.288362848090565,0.0255494785920579,0,0,0.214731033070513,0.299730350519491,0,0,0,0,0,0,0,0,0,0
0,2.64657485037682e-08,0.000219602914685176,0.203076943473542,0.288362848093115,0.0255480869214235,0,0,0.214731033166072,0.299730350522985,0,0,0,0,0,0,0,0,0,0
0,2.61464919358962e-08,0.000221750912950206,0.203076943497144,0.288362848095592,0.0255466988772175,0,0,0.2147310332596,0.299730350526375,0,0,0,0,0,0,0,0,0,0
0,2.58310865637616e-08,0.000223919873061943,0.203076943520272,0.288362848097998,0.0255453144496057,0,0,0.214731033351142,0.299730350529665,0,0,0,0,0,0,0,0,0,0
0,2.55194859303252e-08,0.000226109998632404,0.203076943542935,0.288362848100336,0.0255439336287826,0,0,0.214731033440739,0.299730350532858,0,0,0,0,0,0,0,0,0,0
0,2.52116441389602e-08,0.000228321495232708,0.203076943565142,0.288362848102608,0.0255425564049714,0,0,0.214731033528433,0.299730350535957,0,0,0,0,0,0,0,0,0,0
0,2.49075158466923e-08,0.000230554570411558,0.203076943586903,0.288362848104815,0.0255411827684234,0,0,0.214731033614263,0.299730350538964,0,0,0,0,0,0,0,0,0,0
0,2.46070562575205e-08,0.000232809433713889,0.203076943608227,0.288362848106959,0.0255398127094186,0,0,0.214731033698271,0.299730350541882,0,0,0,0,0,0,0,0,0,0
0,2.43102211158193e-08,0.000235086296699691,0.203076943629122,0.288362848109043,0.0255384462182649,0,0,0.214731033780493,0.299730350544715,0,0,0,0,0,0,0,0,0,0
0,2.40169666998199e-08,0.000237385372962992,0.203076943649596,0.288362848111067,0.0255370832852988,0,0,0.214731033860969,0.299730350547463,0,0,0,0,0,0,0,0,0,0
0,2.37272498151701e-08,0.000239706878151019,0.20307694366966,0.288362848113033,0.0255357239008845,0,0,0.214731033939735,0.299730350550131,0,0,0,0,0,0,0,0,0,0
0,2.34410277885727e-08,0.000242051029983529,0.203076943689319,0.288362848114944,0.0255343680554143,0,0,0.214731034016828,0.299730350552719,0,0,0,0,0,0,0,0,0,0
0,2.31582584614993e-08,0.000244418048272316,0.203076943708584,0.288362848116801,0.0255330157393084,0,0,0.214731034092283,0.299730350555232,0,0,0,0,0,0,0,0,0,0
0,2.28789001839808e-08,0.000246808154940892,0.203076943727461,0.288362848118604,0.0255316669430149,0,0,0.214731034166135,0.29973035055767,0,0,0,0,0,0,0,0,0,0
0,2.26029118084731e-08,0.000249221574044343,0.203076943745959,0.288362848120357,0.0255303216570095,0,0,0.214731034238418,0.299730350560036,0,0,0,0,0,0,0,0,0,0
0,2.23302526837954e-08,0.000251658531789369,0.203076943764085,0.288362848122059,0.0255289798717955,0,0,0.214731034309166,0.299730350562332,0,0,0,0,0,0,0,0,0,0
0,2.20608826491435e-08,0.000254119256554494,0.203076943781847,0.288362848123713,0.0255276415779037,0,0,0.214731034378411,0.299730350564561,0,0,0,0,0,0,0,0,0,0
0,2.17947620281739e-08,0.000256603978910471,0.203076943799252,0.28836284812532,0.0255263067658926,0,0,0.214731034446184,0.299730350566723,0,0,0,0,0,0,0,0,0,0
0,2.15318516231597e-08,0.000259112931640855,0.203076943816306,0.288362848126882,0.0255249754263477,0,0,0.214731034512518,0.299730350568822,0,0,0,0,0,0,0,0,0,0
0,2.12721127092171e-08,0.000261646349762769,0.203076943833018,0.288362848128399,0.025523647549882,0,0,0.214731034577442,0.299730350570859,0,0,0,0,0,0,0,0,0,0
0,2.10155070286015e-08,0.000264204470547854,0.203076943849394,0.288362848129873,0.0255223231271355,0,0,0.214731034640988,0.299730350572835,0,0,0,0,0,0,0,0,0,0
0,2.07619967850725e-08,0.000266787533543402,0.203076943865441,0.288362848131305,0.0255210021487756,0,0,0.214731034703183,0.299730350574754,0,0,0,0,0,0,0,0,0,0
0,2.05115446383263e-08,0.000269395780593688,0.203076943881165,0.288362848132696,0.0255196846054963,0,0,0.214731034764057,0.299730350576615,0,0,0,0,0,0,0,0,0,0
0,2.02641136984965e-08,0.000272029455861472,0.203076943896573,0.288362848134048,0.0255183704880189,0,0,0.214731034823638,0.299730350578422,0,0,0,0,0,0,0,0,0,0
0,2.00196675207196e-08,0.000274688805849719,0.203076943911671,0.288362848135362,0.0255170597870912,0,0,0.214731034881953,0.299730350580175,0,0,0,0,0,0,0,0,0,0
0,1.97781700997676e-08,0.000277374079423487,0.203076943926466,0.288362848136638,0.0255157524934879,0,0,0.214731034939029,0.299730350581877,0,0,0,0,0,0,0,0,0,0
0,1.95395858647441e-08,0.000280085527832024,0.203076943940963,0.288362848137877,0.0255144485980103,0,0,0.214731034994893,0.299730350583528,0,0,0,0,0,0,0,0,0,0
0,1.93038796738455e-08,0.00028282340473106,0.203076943955169,0.288362848139082,0.0255131480914864,0,0,0.21473103504957,0.299730350585131,0,0,0,0,0,0,0,0,0,0
0,1.90710168091843e-08,0.000285587966205288,0.203076943969089,0.288362848140252,0.0255118509647706,0,0,0.214731035103085,0.299730350586686,0,0,0,0,0,0,0,0,0,0
0,1.88409629716758e-08,0.000288379470791053,0.20307694398273,0.288362848141389,0.0255105572087436,0,0,0.214731035155463,0.299730350588195,0,0,0,0,0,0,0,0,0,0
0,1.86136842759859e-08,0.00029119817949924,0.203076943996096,0.288362848142494,0.0255092668143125,0,0,0.214731035206729,0.29973035058966,0,0,0,0,0,0,0,0,0,0
0,1.83891472455399e-08,0.000294044355838356,0.203076944009193,0.288362848143567,0.0255079797724107,0,0,0.214731035256906,0.299730350591082,0,0,0,0,0,0,0,0,0,0
0,1.81673188075918e-08,0.000296918265837828,0.203076944022028,0.28836284814461,0.0255066960739977,0,0,0.214731035306016,0.299730350592461,0,0,0,0,0,0,0,0,0,0
0,1.79481662883671e-08,0.000299820178071588,0.203076944034604,0.288362848145623,0.0255054157100589,0,0,0.214731035354084,0.2997303505938,0,0,0,0,0,0,0,0,0,0
0,1.77316573862324e-08,0.00030275036353647,0.203076944046927,0.288362848146608,0.0255041386716045,0,0,0.21473103540113,0.299730350595099,0,0,0,0,0,0,0,0,0,0
0,1.75177602357506e-08,0.000305709096123852,0.203076944059003,0.288362848147564,0.0255028649496734,0,0,0.214731035447176,0.29973035059636,0,0,0,0,0,0,0,0,0,0
0,1.73064433320492e-08,0.000308696652189655,0.203076944070836,0.288362848148493,0.0255015945353289,0,0,0.214731035492245,0.299730350597584,0,0,0,0,0,0,0,0,0,0
0,1.70976755467239e-08,0.000311713310705993,0.203076944082431,0.288362848149396,0.0255003274196598,0,0,0.214731035536356,0.299730350598771,0,0,0,0,0,0,0,0,0,0
