"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
6.46464268245892e-05,0,0.00156490109802811,0.00101105983813599,0.0795821055979822,0,0.00587761943306665,2.08605575833353e-09,0.04946337972971,0,0,0,0,0.000314595738335385,0.129238157493683,0,0,3.13145875123012e-06,0,0
6.52287618755639e-05,0,0.00156256058450393,0.0010135623627184,0.0802829943811222,0,0.00590958159198988,2.00891225907489e-09,0.0500138268200613,0,0,0,0,0.000308364990741338,0.128755500584851,0,0,2.99740932767423e-06,0,0
6.58179706153682e-05,0,0.00156022393639357,0.00101622225619625,0.0809924743615062,0,0.00594177477714578,1.9346215692316e-09,0.050573551659073,0,0,0,0,0.000302258233061313,0.128312636589396,0,0,2.86852357371469e-06,0,0
6.64140037712039e-05,0,0.00155789114622302,0.0010190276279249,0.0817098899918467,0,0.00597419427197543,1.86307819032722e-09,0.0511421626918952,0,0,0,0,0.000296272990511632,0.12790969875415,0,0,2.74467734485852e-06,0,0
6.70168078468458e-05,0,0.00155556220653602,0.00102196646697013,0.0824345631845657,0,0.00600683521504109,1.7941805252776e-09,0.0517192468668567,0,0,0,0,0.000290406837687195,0.127546818520495,0,0,2.62574288814588e-06,0,0
6.76263249823057e-05,0,0.00155323710989399,0.00102502662485911,0.083165792967091,0,0.00603969259755661,1.72783073411523e-09,0.0523043688915086,0,0,0,0,0.000284657397578912,0.127224125687872,0,0,2.51158956094512e-06,0,0
6.82424928123869e-05,0,0.001550915848876,0.0010281957996808,0.0839028552112172,0,0.00607276126094113,1.66393459504902e-09,0.0528970705336509,0,0,0,0,0.000279022340610622,0.126941748462198,0,0,2.40208450237747e-06,0,0
6.88652443246669e-05,0,0.00154859841607867,0.00103146152160569,0.0846450024416413,0,0.00610603589441793,1.60240137066208e-09,0.0534968699731895,0,0,0,0,0.000273499383695094,0.126699813386618,0,0,2.29709325781205e-06,0,0
6.94945077174933e-05,0,0.00154628480411619,0.0010348111399016,0.0853914637288699,0,0.00613951103268107,1.54314367905763e-09,0.0541032612109703,0,0,0,0,0.000268086289308746,0.126498445151775,0,0,2.19648035716743e-06,0,0
7.01302062586267e-05,0,0.00154397500562022,0.00103823181152955,0.0861414446717627,0,0.00617318105365443,1.48607736977001e-09,0.0547157135410248,0,0,0,0,0.000262780864584712,0.126337766282643,0,0,2.100109848013e-06,0,0
7.07722581452252e-05,0,0.00154166901323983,0.00104171049140983,0.0868941274750238,0,0.00620704017636878,1.43112140426456e-09,0.0553336710929304,0,0,0,0,0.000257580960423895,0.126217896698777,0,0,2.00784578468289e-06,0,0
7.14205763659144e-05,0,0.0015393668196415,0.00104523392445489,0.0876486711269668,0,0.00624108245898427,1.37819774085663e-09,0.0559565524512373,0,0,0,0,0.000252484470623658,0.126138953144748,0,0,1.9195526747997e-06,0,0
7.20750685657556e-05,0,0.00153706841750902,0.0010487886394712,0.0884042116828725,0,0.00627530179698742,1.32723122388649e-09,0.0565837503591406,0,0,0,0,0.000247489331023798,0.126101048487442,0,0,1.83509588475712e-06,0,0
7.27356369149807e-05,0,0.00153477379954346,0.00105236094503713,0.0891598626592048,0,0.00630969192159313,1.27814947699241e-09,0.0572146315137621,0,0,0,0,0.000242593518669471,0.126104290876881,0,0,1.75434200583298e-06,0,0
7.34021779824334e-05,0,0.00153248295846311,0.00105593692746845,0.0899147155438756,0,0.00634424639838399,1.23088280033078e-09,0.057848536460566,0,0,0,0,0.000237795050990734,0.126148782767249,0,0,1.67715918269779e-06,0,0
7.40745826147199e-05,0,0.00153019588700346,0.00105950245098637,0.0906678404276186,0,0.006378958626221,1.1853640715969e-09,0.0584847795945422,0,0,0,0,0.000233091984998373,0.126234619794898,0,0,1.60341740615392e-06,0,0
7.47527358221429e-05,0,0.0015279125779171,0.00106304316020511,0.091418286761368,0,0.00641382183646137,1.14152865070619e-09,0.0591226492758524,0,0,0,0,0.000228482416495711,0.126361889510272,0,0,1.5329887719862e-06,0,0
7.5436516672564e-05,0,0.00152563302397372,0.00106654448505784,0.0921650842443177,0,0.00644882909252084,1.09931428800032e-09,0.059761408067643,0,0,0,0,0.000223964479306063,0.126530669960919,0,0,1.46574770783155e-06,0,0
7.61257981944088e-05,0,0.00152335721796002,0.00106999164827902,0.0929072438470689,0,0.00648397328981979,1.05866103584789e-09,0.0604002931036708,0,0,0,0,0.00021953634451555,0.126741028123097,0,0,1.40157116998261e-06,0,0
7.68204472901008e-05,0,0.00152108515267969,0.00107336967556007,0.0936437589739444,0,0.00651924715615358,1.0195111635142e-09,0.0610385165932606,0,0,0,0,0.000215196219730958,0.126993018179888,0,0,1.34033881203296e-06,0,0
7.75203246612809e-05,0,0.00151881682095332,0.00107666340849163,0.0943736067681609,0,0.00655464325252989,9.81809075179207e-10,0.061675266470913,0,0,0,0,0.000210942348352355,0.127286679644269,0,0,1.28193312724919e-06,0,0
7.8225284747236e-05,0,0.00151655221561843,0.00107985752040072,0.0950957495630979,0,0.00659015397451638,9.45501230987146e-10,0.0623097071975907,0,0,0,0,0.000206773008860174,0.127622035326231,0,0,1.22623956652138e-06,0,0
7.89351756780286e-05,0,0.00151429132952932,0.00108293653518374,0.0958091364823783,0,0.006625771554144,9.10536071015863e-10,0.0629409807203339,0,0,0,0,0.000202686514116478,0.127999089143765,0,0,1.1731466336995e-06,0,0
7.96498392438794e-05,0,0.00151203415555709,0.00108588484922698,0.0965127051908818,0,0.00666148806241216,8.76863942057756e-10,0.0635682075963796,0,0,0,0,0.000198681210680127,0.128417823778476,0,0,1.12254596007051e-06,0,0
8.03691108824134e-05,0,0.00150978068658959,0.00108868675649441,0.0972053837981407,0,0.00669729541244272,8.44437027108414e-10,0.0641904882873758,0,0,0,0,0.000194755478135581,0.128878198177548,0,0,1.07433235967129e-06,0,0
8.10928196854298e-05,0,0.00150753091553132,0.00109132647684806,0.0978860929148171,0,0.00673318536333081,8.13209277462792e-10,0.0648069046285923,0,0,0,0,0.000190907728435065,0.129380144904995,0,0,1.02840386706717e-06,0,0
8.18207884269009e-05,0,0.00150528483530344,0.00109378818764972,0.0985537478621302,0,0.00676914952474051,7.83136347322534e-10,0.0654165214772168,0,0,0,0,0.000187136405253839,0.12992356734642,0,0,9.84661759156273e-07,0,0
8.2552833613939e-05,0,0.00150304243884369,0.00109605605867228,0.0992072610331853,0,0.00680517936229377,7.54175530821526e-10,0.0660183885429004,0,0,0,0,0.000183439983358307,0.130508336772992,0,0,9.43010562486814e-07,0,0
8.32887655624924e-05,0,0.00150080371910634,0.0010981142903269,0.0998455444041586,0,0.00684126620380036,7.26285701380292e-10,0.0666115424026615,0,0,0,0,0.000179816967986728,0.131134289271933,0,0,9.03358047499493e-07,0,0
8.40283884995441e-05,0,0.00149856866906217,0.00109994715518622,0.100467512192206,0,0.00687740124637601,6.99427253303102e-10,0.0671950087010742,0,0,0,0,0.000176265894242265,0.131801222552611,0,0,8.65615211030658e-07,0,0
8.47715006935832e-05,0,0.00149633728169839,0.00110153904275538,0.101072083655796,0,0.00691357556449464,6.73562045534831e-10,0.0677678045353663,0,0,0,0,0.000172785326498138,0.132508892639235,0,0,8.2969624833499e-07,0,0
8.55178946150978e-05,0,0.00149410955001861,0.00110287450741118,0.101658186031926,0,0.00694978011901859,6.48653347497756e-10,0.0683289410236137,0,0,0,0,0.000169373857814648,0.133257010463203,0,0,7.95518515809807e-07,0,0
8.62673571288026e-05,0,0.00149188546704277,0.0011039383193954,0.102224757603338,0,0.00698600576724873,6.24665786931302e-10,0.0688774260526661,0,0,0,0,0.000166030109367823,0.134045238370358,0,0,7.63002485527063e-07,0,0
8.70196697192552e-05,0,0.00148966502580715,0.00110471551871123,0.102770750887477,0,0.00702224327403286,6.01565299660727e-10,0.0694122672007649,0,0,0,0,0.000162752729889468,0.134873186560712,0,0,7.3207169260464e-07,0,0
8.77746087514371e-05,0,0.00148744821936426,0.0011051914717327,0.103295135937453,0,0.0070584833239675,5.79319081223381e-10,0.0699324748280308,0,0,0,0,0.000159540395118395,0.135740409480605,0,0,7.02652676375627e-07,0,0
8.85319457677712e-05,0,0.00148523504078281,0.00110535193029512,0.103796903743756,0,0.00709471653472356,5.57895540283844e-10,0.0704370653261197,0,0,0,0,0.000156391807262602,0.136646402189753,0,0,6.74674916243593e-07,0,0
8.92914478229208e-05,0,0.00148302548314769,0.00110518309299167,0.104275069723934,0,0.0071309334715211,5.37264253771821e-10,0.0709250645163765,0,0,0,0,0.000153305694472194,0.137590596728191,0,0,6.48070763043558e-07,0,0
9.00528778575606e-05,0,0.00148081953955989,0.00110467166835663,0.104728677285816,0,0.0071671246627727,5.17395923679039e-10,0.0713955111837834,0,0,0,0,0.000150280810322824,0.138572358510663,0,0,6.22775366662701e-07,0,0
9.08159951121278e-05,0,0.00147861720313647,0.00110380493957053,0.105156801448301,0,0.00720328061690783,4.98262335453832e-10,0.0718474607319136,0,0,0,0,0.000147315933309456,0.139590982778543,0,0,5.9872660061206e-07,0,0
9.15805555813492e-05,0,0.00147641846701052,0.00110257083027753,0.105558552502109,0,0.00723939184038331,4.79836317934315e-10,0.0722799889419908,0,0,0,0,0.00014440986635023,0.140645691141871,0,0,5.75864984180604e-07,0,0
9.23463125101028e-05,0,0.0014742233243311,0.00110095797106036,0.105933079691336,0,0.00727544885687632,4.62091704763245e-10,0.072692195817046,0,0,0,0,0.000141561436300235,0.141735628246431,0,0,5.5413360274624e-07,0,0
9.31130169309001e-05,0,0.0014720317682632,0.00109895576607567,0.106279574895124,0,0.00731144222764711,4.45003297229793e-10,0.073083209490081,0,0,0,0,0.000138769493475001,0.142859858603016,0,0,5.33478026764704e-07,0,0
9.38804182429772e-05,0,0.00146984379198769,0.00109655445931142,0.106597276287314,0,0.00734736257304889,4.28546828485442e-10,0.0734521901731283,0,0,0,0,0.000136032911183486,0.144017363618023,0,0,5.13846229906608e-07,0,0
9.46482648326561e-05,0,0.00146765938870128,0.001093745199891,0.106885471950619,0,0.00738320059515114,4.12698929083197e-10,0.0737983341221756,0,0,0,0,0.000133350585270403,0.145207038866221,0,0,4.95188506765551e-07,0,0
9.54163047342813e-05,0,0.00146547855161647,0.00109052010581551,0.107143503420614,0,0.00741894710143144,3.97437093791185e-10,0.0741208775911306,0,0,0,0,0.000130721433667667,0.146427691647914,0,0,4.77457390515824e-07,0,0
9.61842863306599e-05,0,0.00146330127396152,0.00108687232550793,0.107370769133823,0,0.00745459302947881,3.82739649633489e-10,0.0744191007463834,0,0,0,0,0.000128144395954797,0.147678038873725,0,0,4.60607570856848e-07,0,0
9.69519590915275e-05,0,0.00146112754898039,0.0010827960965016,0.107566727753298,0,0.00749012947263895,3.68585725112874e-10,0.0746923315121182,0,0,0,0,0.000125618432928083,0.148956705320689,0,0,4.44595812543202e-07,0,0
9.77190743481453e-05,0,0.00145895736993267,0.00107828680060122,0.107730901344461,0,0.00752554770651879,3.54955220571652e-10,0.0749399493153655,0,0,0,0,0.000123142526178333,0.1502622223034,0,0,4.29380874763485e-07,0,0
9.84853861016947e-05,0,0.00145679073009361,0.00107334101483884,0.1078628783736,0,0.0075608392162549,3.41828779648629e-10,0.0751613886989229,0,0,0,0,0.000120715677677042,0.15159302680331,0,0,4.14923431598616e-07,0,0
9.92506518626886e-05,0,0.00145462762275398,0.00106795655755047,0.107962316501295,0,0.00759599572443642,3.29187761791589e-10,0.0753561427697276,0,0,0,0,0.000118336909370787,0.152947461098087,0,0,4.01185993760075e-07,0,0
0.00010001463351817,0,0.0014524680412201,0.00106213252891237,0.108028945143274,0,0.0076310092195609,3.17014215786276e-10,0.0755237664500933,0,0,0,0,0.000116005262783699,0.154323772931031,0,0,3.88132831781073e-07,0,0
0.000100777098223012,0,0.00145031197881377,0.00105586934529927,0.108062567771743,0,0.00766587198488753,3.05290854264302e-10,0.0756638794994322,0,0,0,0,0.000113719798627828,0.155720116257926,0,0,3.75729900808612e-07,0,0
0.000101537819311202,0,0.00144815942887222,0.00104916876686173,0.108063063931087,0,0.00770057662754082,2.94001029153751e-10,0.0757761692747255,0,0,0,0,0.000111479596421246,0.157134552605352,0,0,3.63944767121592e-07,0,0
0.000102296577222542,0,0.00144601038474807,0.00104203391776505,0.108030390943154,0,0.00773511610770528,2.83128708037644e-10,0.0758603931990769,0,0,0,0,0.000109283754113732,0.158565053070379,0,0,3.52746536479584e-07,0,0
0.000103053160439826,0,0.00144386483980928,0.00103446929858929,0.107964585278924,0,0.00776948376774154,2.72658451386678e-10,0.075916380909215,0,0,0,0,0.000107131387719859,0.160009500986698,0,0,3.42105784388385e-07,0,0
0.000103807366431131,0,0.00144172278743913,0.00102648079045713,0.107865763575391,0,0.00780367336104414,2.62575390633906e-10,0.0759440360547984,0,0,0,0,0.000105021630959355,0.161465695276688,0,0,3.31994488351866e-07,0,0
0.000104559002591576,0,0.00143958422103613,0.00101807565053441,0.107734123278867,0,0.00783767908045351,2.5286520706024e-10,0.0759433377248194,0,0,0,0,0.000102953634904568,0.162931354502604,0,0,3.22385962164891e-07,0,0
0.000105307887178764,0,0.00143744913401405,0.00100926249881709,0.107569942906691,0,0.00787149558604327,2.43514111445533e-10,0.0759143414874613,0,0,0,0,0.000100926567634746,0.164404121609182,0,0,3.13254792246597e-07,0,0
0.000106053850234921,0,0.0014353175198018,0.00100005129519697,0.107373581877638,0,0.00790511803201802,2.34508824528087e-10,0.0758571799875192,0,0,0,0,9.89396138976411e-05,0.16588156942218,0,0,3.04576776239108e-07,0,0
0.00010679673449034,0,0.00143318937184343,0.000990453308156127,0.107145479963425,0,0.00793854209261906,2.25836558119766e-10,0.0757720631496252,0,0,0,0,9.69919747771744e-05,0.167361206779672,0,0,2.96328863560829e-07,0,0
0.000107536396241271,0,0.00143106468359807,0.000980481074183082,0.106886156314466,0,0.00797176398678089,2.17484996936566e-10,0.0756592779347581,0,0,0,0,9.50828673677772e-05,0.168840485358124,0,0,2.88489098146387e-07,0,0
0.000108272706195522,0,0.00142894344853991,0.000970148348047706,0.106596208057101,0,0.0080047805013288,2.09442281118528e-10,0.0755191876429098,0,0,0,0,9.32115244552829e-05,0.170316807164594,0,0,2.81036563378921e-07,0,0
0.000109005550279302,0,0.00142682566015812,0.000959470044423304,0.106276308473816,0,0.00803758901253317,2.01696989392614e-10,0.075352230769695,0,0,0,0,9.13771942040413e-05,0.171787532644205,0,0,2.73951329162115e-07,0,0
0.00010973483039901,0,0.00142471131195684,0.000948462171293482,0.105927204775507,0,0.00807018750583643,1.94238122850898e-10,0.0751589194224538,0,0,0,0,8.95791398500875e-05,0.173249989354615,0,0,2.67214401107617e-07,0,0
0.000110460465151707,0,0.00142260039745513,0.000937141755518472,0.105549715471272,0,0.00810257459356391,1.87055089331193e-10,0.0749398372984808,0,0,0,0,8.78166394003285e-05,0.174701481165402,0,0,2.60807671852004e-07,0,0
0.000111182390478321,0,0.00142049291018692,0.000925526761181338,0.10514472735154,0,0.008134749530449,1.80137688375337e-10,0.0746956372389429,0,0,0,0,8.60889853375968e-05,0.176139297920615,0,0,2.5471387447995e-07,0,0
0.000111900560254001,0,0.00141838884370097,0.000913636001409055,0.104713192103447,0,0.00816671222681654,1.73476096743768e-10,0.0744270383757761,0,0,0,0,8.43954843314515e-05,0.177560725497587,0,0,2.4891653803262e-07,0,0
0.000112614946810478,0,0.00141628819156083,0.00090148904445088,0.104256122581287,0,0.00819846325928388,1.67060854465771e-10,0.0741348228933349,0,0,0,0,8.27354569546049e-05,0.178963056188266,0,0,2.433999450778e-07,0,0
0.000113325541385773,0,0.00141419094734481,0.000889106114874407,0.103774588758586,0,0.00823000387885706,1.60882851405601e-10,0.0738198324308915,0,0,0,0,8.11082374048589e-05,0.180343599323557,0,0,2.38149091316037e-07,0,0
0.000114032354497184,0,0.0014120971046459,0.000876507990805211,0.10326971339181,0,0.00826133601631994,1.54933314325383e-10,0.07348296415611,0,0,0,0,7.95131732324397e-05,0.181699692056198,0,0,2.33149647194912e-07,0,0
0.00011473541623412,0,0.00141000665707178,0.000863715898186717,0.102742667428811,0,0.00829246228483547,1.49203794426447e-10,0.0731251665432231,0,0,0,0,7.79496250726192e-05,0.183028710213896,0,0,2.28387921501796e-07,0,0
0.000115434776468046,0,0.00140791959824474,0.000850751403057662,0.102194665197229,0,0.00832338597970208,1.43686155351634e-10,0.0727474348922298,0,0,0,0,7.64169663835204e-05,0.184328079133151,0,0,2.23850826904383e-07,0,0
0.000116130504977371,0,0.00140583592180165,0.000837636302948565,0.101626959413324,0,0.00835411107522833,1.38372561630348e-10,0.0723508066312066,0,0,0,0,7.49145831889932e-05,0.185595284375289,0,0,2.19525847404079e-07,0,0
0.000116822691486342,0,0.00140375562139395,0.000824392518303853,0.10104083604642,0,0.00838464221872447,1.33255467552186e-10,0.0719363564386396,0,0,0,0,7.34418738264759e-05,0.186827882244053,0,0,2.15401007671593e-07,0,0
0.000117511445617124,0,0.00140167869068754,0.000811041985065901,0.100437609083738,0,0.00841498472161864,1.28327606451246e-10,0.0715051912329086,0,0,0,0,7.19982486997326e-05,0.188023510003044,0,0,2.11464844226331e-07,0,0
0.000118196896755582,0,0.0013996051233628,0.000797606549346659,0.0998186152348683,0,0.00844514454774499,1.23581980387124e-10,0.0710584450705121,0,0,0,0,7.05831300363772e-05,0.189179895711106,0,0,2.07706378423578e-07,0,0
0.000118879193831711,0,0.00139753491311452,0.000784107865179217,0.0991852086189019,0,0.00847512829886515,1.19011850207095e-10,0.0705972739986728,0,0,0,0,6.91959516500912e-05,0.190294867586613,0,0,2.0411509120946e-07,0,0
0.000119558505016685,0,0.00139546805365188,0.00077056729619992,0.0985387554739442,0,0.00850494319751627,1.14610725976018e-10,0.0701228509047014,0,0,0,0,6.78361587074464e-05,0.191366362825143,0,0,2.00680899603683e-07,0,0
0.000120235017339075,0,0.00139340453869839,0.000757005822089752,0.0978806289293528,0,0.00853459706729638,1.10372357760156e-10,0.0696363604051622,0,0,0,0,6.65032074992489e-05,0.192392435796046,0,0,1.97394134866872e-07,0,0
0.000120908936223535,0,0.00139134436199186,0.000743443950508643,0.0972122038790557,0,0.00856409831072068,1.06290726751788e-10,0.0691389938158793,0,0,0,0,6.51965652163185e-05,0.193371265552321,0,0,1.94245522307291e-07,0,0
0.000121580484955902,0,0.00138928751728435,0.000729901635163795,0.096534851992232,0,0.00859345588480199,1.02360036722041e-10,0.0686319442416415,0,0,0,0,6.39157097296244e-05,0.194301162596156,0,0,1.91226162679217e-07,0,0
0.000122249845651798,0,0.00138723410463304,0.00071640004576864,0.0958497416793095,0,0.00862267534908335,0,0.0681161706800707,0,0,0,0,6.26609208269921e-05,0.195178911825787,0,0,1.88331106138668e-07,0,0
0.000122917405990195,0,0.00138518390499543,0.000702954663297965,0.0951586669698859,0,0.00865177503786784,0,0.0675933632270978,0,0,0,0,6.14300931825771e-05,0.196006391012604,0,0,1.8554469689392e-07,0,0
0.000123583360629161,0,0.00138313701885888,0.000689584158556031,0.0944626783511942,0,0.00868076073483111,0,0.0670643852060454,0,0,0,0,6.02235612293014e-05,0.196780754924006,0,0,1.82863150321123e-07,0,0
0.000124248007963837,0,0.00138109343978192,0.000676306331035881,0.0937631425427378,0,0.00870964373149587,0,0.0665304386301475,0,0,0,0,5.90408232314031e-05,0.197500834326633,0,0,1.80278586743135e-07,0,0
0.000124911646408709,0,0.00137905316167641,0.000663137128940129,0.0930613281545057,0,0.00873843517408133,0,0.0659926416798173,0,0,0,0,5.78814144190327e-05,0.198165688176654,0,0,1.77783868682403e-07,0,0
0.000125574591670206,0,0.0013770161783798,0.000650091859933869,0.0923584942530114,0,0.00876714672863125,0,0.0654521058895593,0,0,0,0,5.67448724104753e-05,0.198774510990108,0,0,1.75372041691384e-07,0,0
