"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.14225064396813e-07,0.125647522118222,0,0.0755841341582639,0,0.00165903154784248,0,0,0,0,0,0,0.198713820467278,0,0,0.0962963250748587,0,0,7.05075145561899e-09,1.22582730597004e-07
3.1178554739991e-07,0.125624875178946,0,0.075308110375333,0,0.0016725434487933,0,0,0,0,0,0,0.19897604545123,0,0,0.0962353216353835,0,0,7.09180268846813e-09,1.20715947467017e-07
3.09364969906805e-07,0.125604405471009,0,0.0750317280978882,0,0.00168616310968599,0,0,0,0,0,0,0.199228821375154,0,0,0.0961738441247794,0,0,7.13373979664842e-09,1.18877763638112e-07
3.06963184877062e-07,0.125586098583931,0,0.0747551268940965,0,0.0016998913525287,0,0,0,0,0,0,0.199472101121467,0,0,0.0961119450824087,0,0,7.17655170642725e-09,1.17067739724763e-07
3.04580046411843e-07,0.125569938792348,0,0.074478443962517,0,0.00171372900498856,0,0,0,0,0,0,0.199705843797703,0,0,0.0960496765627731,0,0,7.22022697082246e-09,1.1528544310096e-07
3.02215409745035e-07,0.12555590908631,0,0.0742018140732262,0,0.00172767690042056,0,0,0,0,0,0,0.199930014692293,0,0,0.0959870901036877,0,0,7.26475375910968e-09,1.13530447796149e-07
2.99869131234466e-07,0.125543991201819,0,0.0739253695138941,0,0.00174173587789628,0,0,0,0,0,0,0.200144585223946,0,0,0.0959242366955962,0,0,7.31011984673294e-09,1.11802334392787e-07
2.97541068353173e-07,0.125534165651571,0,0.0736492400407371,0,0.00175590678223269,0,0,0,0,0,0,0.200349532884849,0,0,0.0958611667520256,0,0,7.35631260564608e-09,1.10100689925463e-07
2.95231079680743e-07,0.125526411755895,0,0.0733735528342691,0,0.00177019046402086,0,0,0,0,0,0,0.200544841177904,0,0,0.0957979300811729,0,0,7.40331899511197e-09,1.08425107781579e-07
2.92939024894725e-07,0.125520707673866,0,0.0730984324597577,0,0.00178458777965463,0,0,0,0,0,0,0.20073049954824,0,0,0.0957345758586162,0,0,7.45112555298662e-09,1.06775187603562e-07
2.90664764762103e-07,0.125517030434566,0,0.0728240008322897,0,0.00179909959135923,0,0,0,0,0,0,0.200906503309226,0,0,0.0956711526011438,0,0,7.49971838751516e-09,1.05150535192572e-07
2.88408161130837e-07,0.125515355968488,0,0.0725503771863427,0,0.00181372676721988,0,0,0,0,0,0,0.201072853563244,0,0,0.0956077081416896,0,0,7.54908316966587e-09,1.03550762413706e-07
2.86169076921474e-07,0.125515659139054,0,0.0722776780497488,0,0.00182847018121029,0,0,0,0,0,0,0.20122955711745,0,0,0.0955442896053654,0,0,7.59920512602867e-09,1.01975487102651e-07
2.83947376118814e-07,0.125517913774243,0,0.0720060172219374,0,0.00184333071322111,0,0,0,0,0,0,0.201376626394789,0,0,0.0954809433865781,0,0,7.65006903230345e-09,1.00424332973778e-07
2.81742923763656e-07,0.125522092698298,0,0.0717355057563322,0,0.00185830924908833,0,0,0,0,0,0,0.201514079340521,0,0,0.0954177151272194,0,0,7.70165920740348e-09,9.88969295296542e-08
2.7955558594459e-07,0.125528167763515,0,0.0714662519467777,0,0.00187340668062161,0,0,0,0,0,0,0.201641939324497,0,0,0.0953546496959143,0,0,7.7539595081983e-09,9.73929119719425e-08
2.77385229789868e-07,0.125536109882084,0,0.0711983613178637,0,0.00188862390563253,0,0,0,0,0,0,0.201760235039464,0,0,0.0952917911683149,0,0,7.80695332491995e-09,9.5911921113679e-08
2.75231723459329e-07,0.125545889057979,0,0.0709319366190131,0,0.00190396182796271,0,0,0,0,0,0,0.201869000395654,0,0,0.0952291828084235,0,0,7.86062357725536e-09,9.44536032928965e-08
2.73094936136393e-07,0.125557474418874,0,0.0706670778221959,0,0.00191942135751194,0,0,0,0,0,0,0.201968274411904,0,0,0.0951668670509308,0,0,7.91495271114726e-09,9.30176102875804e-08
2.70974738020109e-07,0.125570834248091,0,0.0704038821231305,0,0.00193500341026616,0,0,0,0,0,0,0.202058101103585,0,0,0.0951048854845525,0,0,7.96992269632449e-09,9.16035992319346e-08
2.68871000317275e-07,0.125585936016536,0,0.0701424439458278,0,0.00195070890832533,0,0,0,0,0,0,0.202138529367583,0,0,0.0950432788363478,0,0,8.0255150245823e-09,9.02112325339339e-08
2.6678359523461e-07,0.125602746414646,0,0.0698828549503369,0,0.00196653877993127,0,0,0,0,0,0,0.202209612864595,0,0,0.0949820869570022,0,0,8.08171070883118e-09,8.88401777941496e-08
2.64712395970992e-07,0.12562123138431,0,0.069625204043547,0,0.0019824939594953,0,0,0,0,0,0,0.202271409898996,0,0,0.0949213488070592,0,0,8.13849028293271e-09,8.74901077258218e-08
2.62657276709756e-07,0.125641356150769,0,0.0693695773928995,0,0.00199857538762586,0,0,0,0,0,0,0.202323983296513,0,0,0.0948611024440801,0,0,8.19583380233848e-09,8.6160700076164e-08
2.60618112611047e-07,0.125663085254469,0,0.0691160584428662,0,0.00201478401115593,0,0,0,0,0,0,0.202367400279975,0,0,0.0948013850107176,0,0,8.25372084554785e-09,8.48516375488797e-08
2.58594779804241e-07,0.125686382582872,0,0.0688647279340469,0,0.00203112078317042,0,0,0,0,0,0,0.202401732343354,0,0,0.0947422327236815,0,0,8.3121305163983e-09,8.35626077278707e-08
2.56587155380416e-07,0.125711211402205,0,0.0686156639247428,0,0.00204758666303335,0,0,0,0,0,0,0.202427055124356,0,0,0.0946836808635811,0,0,8.37104144720073e-09,8.22933030021215e-08
2.54595117384889e-07,0.125737534389141,0,0.0683689418148615,0,0.00206418261641492,0,0,0,0,0,0,0.202443448275788,0,0,0.0946257637656236,0,0,8.43043180273078e-09,8.10434204917393e-08
2.52618544809801e-07,0.125765313662392,0,0.0681246343720109,0,0.00208090961531848,0,0,0,0,0,0,0.202450995335916,0,0,0.094568514811152,0,0,8.49027928508553e-09,7.98126619751328e-08
2.50657317586775e-07,0.125794510814226,0,0.0678828117596426,0,0.00209776863810732,0,0,0,0,0,0,0.202449783598053,0,0,0.0945119664200017,0,0,8.55056113941294e-09,7.8600733817314e-08
2.48711316579613e-07,0.125825086941874,0,0.0676435415671032,0,0.00211476066953127,0,0,0,0,0,0,0.202439903979575,0,0,0.0944561500436602,0,0,8.61125416052049e-09,7.74073468993005e-08
2.46780423577065e-07,0.125857002678832,0,0.0674068888414599,0,0.00213188670075324,0,0,0,0,0,0,0.202421450890583,0,0,0.0944010961592082,0,0,8.67233470036666e-09,7.6232216548609e-08
2.44864521285644e-07,0.125890218226047,0,0.0671729161209632,0,0.00214914772937552,0,0,0,0,0,0,0.202394522102407,0,0,0.0943468342640263,0,0,8.73377867643817e-09,7.50750624708152e-08
2.42963493322501e-07,0.125924693382969,0,0.0669416834700181,0,0.00216654475946592,0,0,0,0,0,0,0.202359218616143,0,0,0.094293392871248,0,0,8.79556158101304e-09,7.39356086821699e-08
2.41077224208358e-07,0.125960387578473,0,0.0667132485155319,0,0.00218407880158376,0,0,0,0,0,0,0.202315644531419,0,0,0.0942407995059405,0,0,8.85765849130844e-09,7.28135834432523e-08
2.39205599360489e-07,0.125997259901627,0,0.0664876664845153,0,0.00220175087280565,0,0,0,0,0,0,0.202263906915552,0,0,0.0941890807019967,0,0,8.92004408050992e-09,7.17087191936433e-08
2.37348505085761e-07,0.126035269132311,0,0.0662649902428132,0,0.00221956199675109,0,0,0,0,0,0,0.202204115673294,0,0,0.0941382619997199,0,0,8.98269262967796e-09,7.06207524876083e-08
2.35505828573726e-07,0.126074373771663,0,0.0660452703348589,0,0.0022375132036079,0,0,0,0,0,0,0.202136383417296,0,0,0.0940883679440887,0,0,9.04557804052849e-09,6.9549423930774e-08
2.33677457889769e-07,0.126114532072357,0,0.0658285550242818,0,0.00225560553015739,0,0,0,0,0,0,0.202060825339464,0,0,0.0940394220836581,0,0,9.10867384904651e-09,6.84944781177508e-08
2.31863281968309e-07,0.126155702068696,0,0.0656148903353469,0,0.00227384001979934,0,0,0,0,0,0,0.201977559083367,0,0,0.0939914469701286,0,0,9.1719532399818e-09,6.7455663570754e-08
2.30063190606047e-07,0.126197841606498,0,0.0654043200950571,0,0.00229221772257682,0,0,0,0,0,0,0.201886704617826,0,0,0.093944464158533,0,0,9.2353890621717e-09,6.64327326791595e-08
2.2827707445528e-07,0.126240908372796,0,0.0651968859758156,0,0.00231073969520069,0,0,0,0,0,0,0.201788384111802,0,0,0.0938984942080242,0,0,9.29895384467523e-09,6.54254416399814e-08
2.26504825017249e-07,0.126284859925311,0,0.0649926275385634,0,0.00232940700107393,0,0,0,0,0,0,0.201682721810726,0,0,0.0938535566832584,0,0,9.36261981371426e-09,6.44335503992689e-08
2.24746334635554e-07,0.126329653721707,0,0.0647915822762917,0,0.00234822071031573,0,0,0,0,0,0,0.20156984391439,0,0,0.0938096701563551,0,0,9.42635891039885e-09,6.34568225944073e-08
2.23001496489612e-07,0.126375247148611,0,0.0645937856578358,0,0.00236718189978527,0,0,0,0,0,0,0.201449878456489,0,0,0.0937668522094174,0,0,9.49014280921537e-09,6.2495025497307e-08
2.21270204588167e-07,0.126421597550388,0,0.0643992711718611,0,0.00238629165310535,0,0,0,0,0,0,0.201322955185934,0,0,0.0937251194375998,0,0,9.55394293725458e-09,6.15479299584662e-08
2.19552353762853e-07,0.126468662257665,0,0.0642080703709568,0,0.00240555106068564,0,0,0,0,0,0,0.201189205450024,0,0,0.093684487452706,0,0,9.61773049415448e-09,6.06153103518968e-08
2.17847839661803e-07,0.126516398615586,0,0.0640202129157576,0,0.00242496121974574,0,0,0,0,0,0,0.201048762079562,0,0,0.0936449708873046,0,0,9.68147647273145e-09,5.96969445208958e-08
2.16156558743311e-07,0.126564764011796,0,0.0638357266190141,0,0.00244452323433796,0,0,0,0,0,0,0.200901759275999,0,0,0.0936065833993481,0,0,9.74515168027104e-09,5.87926137246537e-08
2.14478408269543e-07,0.126613715904137,0,0.0636546374895419,0,0.00246423821536974,0,0,0,0,0,0,0.200748332500669,0,0,0.0935693376772816,0,0,9.80872676044802e-09,5.79021025856844e-08
2.12813286300292e-07,0.126663211848054,0,0.0634769697759774,0,0.00248410728062585,0,0,0,0,0,0,0.2005886183662,0,0,0.0935332454456276,0,0,9.8721722158439e-09,5.70251990380633e-08
2.11161091686793e-07,0.126713209523681,0,0.0633027460102772,0,0.00250413155479028,0,0,0,0,0,0,0.200422754530135,0,0,0.093498317471035,0,0,9.93545843102823e-09,5.61616942764647e-08
2.09521724065567e-07,0.126763666762627,0,0.0631319870508979,0,0.00252431216946772,0,0,0,0,0,0,0.200250879590842,0,0,0.0934645635687792,0,0,9.99855569616851e-09,5.53113827059809e-08
2.07895083852335e-07,0.12681454157442,0,0.0629647121256001,0,0.00254465026320489,0,0,0,0,0,0,0.200073132985733,0,0,0.0934319926097012,0,0,1.00614342311322e-08,5.44740618927164e-08
2.06281072235962e-07,0.126865792172617,0,0.0628009388738205,0,0.00256514698151136,0,0,0,0,0,0,0.19988965489186,0,0,0.0934006125275738,0,0,1.01240642100426e-08,5.36495325151421e-08
2.04679591172456e-07,0.126917377000566,0,0.0626406833885628,0,0.00258580347688017,0,0,0,0,0,0,0.199700586128893,0,0,0.0933704303268849,0,0,1.01864157862497e-08,5.28375983161969e-08
2.03090543379012e-07,0.126969254756798,0,0.0624839602577593,0,0.002606620908808,0,0,0,0,0,0,0.199506068064538,0,0,0.093341452091024,0,0,1.0248459117675e-08,5.20380660561296e-08
2.01513832328104e-07,0.127021384420058,0,0.0623307826050601,0,0.00262760044381505,0,0,0,0,0,0,0.199306242522396,0,0,0.093313682990864,0,0,1.03101643924892e-08,5.12507454660639e-08
1.99949362241617e-07,0.127073725273942,0,0.0621811621300087,0,0.00264874325546454,0,0,0,0,0,0,0.199101251692291,0,0,0.0932871272937264,0,0,1.03715018550789e-08,5.04754492022804e-08
1.98397038085033e-07,0.127126236931146,0,0.0620351091475663,0,0.00267005052438178,0,0,0,0,0,0,0.198891238043077,0,0,0.0932617883727197,0,0,1.04324418322611e-08,4.97119928012018e-08
1.96856765561654e-07,0.127178879357311,0,0.0618926326269654,0,0.00269152343827296,0,0,0,0,0,0,0.19867634423789,0,0,0.0932376687164347,0,0,1.04929547596948e-08,4.89601946350574e-08
1.95328451106878e-07,0.127231612894428,0,0.061753740229798,0,0.0027131631919434,0,0,0,0,0,0,0.198456713052062,0,0,0.0932147699390193,0,0,1.05530112084627e-08,4.82198758682791e-08
1.93812001882511e-07,0.12728439828384,0,0.0616184383474142,0,0.00273497098731553,0,0,0,0,0,0,0.198232487293325,0,0,0.0931930927905684,0,0,1.06125819117501e-08,4.7490860414512e-08
1.9230732577113e-07,0.127337196688807,0,0.0614867321375389,0,0.00275694803344638,0,0,0,0,0,0,0.198003809724546,0,0,0.0931726371678563,0,0,1.06716377915893e-08,4.67729748942991e-08
1.90814331370485e-07,0.1273899697166,0,0.0613586255600806,0,0.00277909554654466,0,0,0,0,0,0,0.197770822988999,0,0,0.0931534021254038,0,0,1.07301499856302e-08,4.60660485934343e-08
1.89332927987948e-07,0.127442679440141,0,0.0612341214121273,0,0.00280141474998742,0,0,0,0,0,0,0.197533669538091,0,0,0.0931353858868634,0,0,1.07880898738798e-08,4.53699134219524e-08
1.87863025635002e-07,0.127495288419176,0,0.061113221362118,0,0.0028239068743362,0,0,0,0,0,0,0.197292491561516,0,0,0.0931185858567108,0,0,1.08454291053663e-08,4.46844038737457e-08
1.86404535021776e-07,0.127547759720955,0,0.0609959259831652,0,0.00284657315735283,0,0,0,0,0,0,0.197047430919848,0,0,0.0931029986322387,0,0,1.09021396246811e-08,4.40093569868032e-08
1.84957367551621e-07,0.127600056940426,0,0.0608822347855168,0,0.00286941484401465,0,0,0,0,0,0,0.19679862907954,0,0,0.093088620015846,0,0,1.09581936983524e-08,4.33446123040623e-08
1.83521435315726e-07,0.127652144219916,0,0.0607721462481476,0,0.00289243318652933,0,0,0,0,0,0,0.196546227050308,0,0,0.0930754450276116,0,0,1.10135639410042e-08,4.26900118348641e-08
1.82096651087779e-07,0.127703986268308,0,0.0606656578494706,0,0.00291562944434916,0,0,0,0,0,0,0.196290365324869,0,0,0.0930634679181481,0,0,1.10682233412534e-08,4.20454000170004e-08
1.80682928318668e-07,0.127755548379676,0,0.0605627660971609,0,0.00293900488418485,0,0,0,0,0,0,0.196031183821012,0,0,0.0930526821817257,0,0,1.11221452873008e-08,4.14106236793468e-08
1.79280181131224e-07,0.127806796451404,0,0.0604634665570889,0,0.00296256078001882,0,0,0,0,0,0,0.195768821825948,0,0,0.0930430805696598,0,0,1.117530359217e-08,4.07855320050697e-08
1.77888324315002e-07,0.127857697001742,0,0.0603677538813578,0,0.00298629841311796,0,0,0,0,0,0,0.195503417942929,0,0,0.0930346551039555,0,0,1.12276725185494e-08,4.01699764954004e-08
1.76507273321108e-07,0.127908217186819,0,0.0602756218354451,0,0.00301021907204585,0,0,0,0,0,0,0.195235110040085,0,0,0.0930273970912002,0,0,1.1279226803196e-08,3.95638109339673e-08
1.7513694425706e-07,0.127958324817086,0,0.0601870633244473,0,0.00303432405267443,0,0,0,0,0,0,0.194964035201446,0,0,0.0930212971366993,0,0,1.13299416808551e-08,3.89668913516759e-08
1.73777253881691e-07,0.128007988373188,0,0.0601020704184312,0,0.00305861465819515,0,0,0,0,0,0,0.194690329680102,0,0,0.093016345158846,0,0,1.13797929076572e-08,3.83790759921309e-08
1.72428119600098e-07,0.128057177021252,0,0.0600206343768926,0,0.00308309219912949,0,0,0,0,0,0,0.194414128853475,0,0,0.0930125304037195,0,0,1.14287567839506e-08,3.78002252775895e-08
1.71089459458616e-07,0.128105860627591,0,0.0599427456723286,0,0.00310775799333893,0,0,0,0,0,0,0.194135567180635,0,0,0.0930098414599038,0,0,1.14768101765293e-08,3.72302017754398e-08
1.69761192139846e-07,0.128154009772802,0,0.0598683940129293,0,0.00313261336603431,0,0,0,0,0,0,0.193854778161651,0,0,0.0930082662735206,0,0,1.15239305402207e-08,3.66688701651947e-08
1.68443236957714e-07,0.128201595765261,0,0.0597975683643951,0,0.00315765964978461,0,0,0,0,0,0,0.193571894298894,0,0,0.0930077921634688,0,0,1.15700959387948e-08,3.61160972059938e-08
1.67135513852566e-07,0.128248590654008,0,0.0597302569708879,0,0.00318289818452506,0,0,0,0,0,0,0.193287047060279,0,0,0.0930084058368647,0,0,1.16152850651605e-08,3.5571751704606e-08
1.6583794338631e-07,0.128294967241009,0,0.0596664473751265,0,0.00320833031756464,0,0,0,0,0,0,0.193000366844375,0,0,0.0930100934046737,0,0,1.16594772608155e-08,3.50357044839245e-08
1.64550446737586e-07,0.128340699092791,0,0.0596061264376348,0,0.00323395740359299,0,0,0,0,0,0,0.192711982947357,0,0,0.0930128403975293,0,0,1.17026525345187e-08,3.45078283519469e-08
1.6327294569698e-07,0.128385760551446,0,0.0595492803551556,0,0.00325978080468651,0,0,0,0,0,0,0.192422023531732,0,0,0.0930166317817295,0,0,1.17447915801539e-08,3.39879980712328e-08
1.6200536266227e-07,0.128430126744999,0,0.0594958946782405,0,0.00328580189031397,0,0,0,0,0,0,0.192130615596811,0,0,0.0930214519754056,0,0,1.17858757937581e-08,3.3476090328831e-08
1.60747620633716e-07,0.128473773597125,0,0.0594459543280306,0,0.0033120220373413,0,0,0,0,0,0,0.191837884950859,0,0,0.0930272848648542,0,0,1.18258872896862e-08,3.29719837066714e-08
1.59499643209382e-07,0.128516677836229,0,0.0593994436122393,0,0.00333844263003573,0,0,0,0,0,0,0.191543956184892,0,0,0.0930341138210272,0,0,1.18648089158895e-08,3.24755586524101e-08
1.5826135458049e-07,0.128558817003865,0,0.059356346240354,0,0.00336506506006922,0,0,0,0,0,0,0.191248952648064,0,0,0.0930419217161695,0,0,1.19026242682848e-08,3.19866974507257e-08
1.57032679526821e-07,0.128600169462504,0,0.05931664533807,0,0.00339189072652114,0,0,0,0,0,0,0.190952996424593,0,0,0.0930506909406,0,0,1.19393177041916e-08,3.15052841950562e-08
1.55813543412139e-07,0.128640714402644,0,0.0592803234609724,0,0.00341892103588023,0,0,0,0,0,0,0.190656208312182,0,0,0.0930604034196254,0,0,1.19748743548234e-08,3.10312047597711e-08
1.54603872179665e-07,0.128680431849254,0,0.0592473626074829,0,0.00344615740204578,0,0,0,0,0,0,0.190358707801894,0,0,0.0930710406305811,0,0,1.20092801368117e-08,3.05643467727724e-08
1.53403592347571e-07,0.128719302667556,0,0.059217744231087,0,0.00347360124632806,0,0,0,0,0,0,0.19006061305941,0,0,0.0930825836199897,0,0,1.20425217627524e-08,3.01045995885168e-08
1.5221263100452e-07,0.12875730856815,0,0.05919144925186,0,0.00350125399744797,0,0,0,0,0,0,0.189762040907653,0,0,0.0930950130208301,0,0,1.2074586750759e-08,2.96518542614534e-08
1.51030915805236e-07,0.128794432111457,0,0.0591684580673083,0,0.00352911709153586,0,0,0,0,0,0,0.189463106810699,0,0,0.0931083090699079,0,0,1.21054634330145e-08,2.92060035198709e-08
1.49858374966109e-07,0.128830656711516,0,0.0591487505625444,0,0.00355719197212957,0,0,0,0,0,0,0.18916392485896,0,0,0.0931224516253198,0,0,1.21351409633133e-08,2.8766941740146e-08
1.48694937260835e-07,0.128865966639095,0,0.0591323061198139,0,0.0035854800901716,0,0,0,0,0,0,0.188864607755561,0,0,0.093137420184003,0,0,1.21636093235875e-08,2.83345649213896e-08
1.47540532016087e-07,0.128900347024151,0,0.0591191036273926,0,0.00361398290400548,0,0,0,0,0,0,0.188565266803891,0,0,0.0931531938993603,0,0,1.21908593294123e-08,2.79087706604826e-08
1.46395089107225e-07,0.128933783857619,0,0.0591091214878733,0,0.00364270187937127,0,0,0,0,0,0,0.188266011896265,0,0,0.0931697515989533,0,0,1.22168826344908e-08,2.74894581274961e-08
1.45258538954034e-07,0.128966263992546,0,0.0591023376258611,0,0.00367163848940013,0,0,0,0,0,0,0.187966951503661,0,0,0.0931870718022532,0,0,1.22416717341164e-08,2.70765280414901e-08
1.44130812516497e-07,0.128997775144552,0,0.0590987294950968,0,0.0037007942146081,0,0,0,0,0,0,0.187668192666491,0,0,0.0932051327384421,0,0,1.22652199676168e-08,2.66698826466845e-08
1.43011841290604e-07,0.129028305891654,0,0.0590982740850272,0,0.00373017054288887,0,0,0,0,0,0,0.187369840986343,0,0,0.0932239123642522,0,0,1.22875215197823e-08,2.62694256889971e-08
1.41901557304185e-07,0.129057845673421,0,0.0591009479268432,0,0.00375976896950571,0,0,0,0,0,0,0.187072000618681,0,0,0.0932433883818376,0,0,1.23085714212858e-08,2.58750623929428e-08
1.40799893112788e-07,0.129086384789488,0,0.0591067270990053,0,0.00378959099708242,0,0,0,0,0,0,0.186774774266435,0,0,0.0932635382566653,0,0,1.23283655481018e-08,2.54866994388881e-08
1.39706781795574e-07,0.129113914397428,0,0.0591155872322762,0,0.00381963813559328,0,0,0,0,0,0,0.186478263174454,0,0,0.0932843392354178,0,0,1.23469006199354e-08,2.51042449406562e-08
1.38622156951259e-07,0.129140426509987,0,0.0591275035142806,0,0.00384991190235218,0,0,0,0,0,0,0.186182567124773,0,0,0.0933057683638966,0,0,1.2364174197672e-08,2.47276084234763e-08
1.37545952694076e-07,0.129165913991679,0,0.0591424506936135,0,0.00388041382200057,0,0,0,0,0,0,0.185887784432664,0,0,0.0933278025049167,0,0,1.23801846798618e-08,2.43567008022729e-08
1.36478103649774e-07,0.129190370554768,0,0.0591604030835166,0,0.00391114542649456,0,0,0,0,0,0,0.185594011943424,0,0,0.0933504183561821,0,0,1.23949312982553e-08,2.39914343602884e-08
1.35418544951646e-07,0.129213790754628,0,0.059181334565143,0,0.0039421082550909,0,0,0,0,0,0,0.185301345029859,0,0,0.0933735924681309,0,0,1.24084141124046e-08,2.36317227280362e-08
1.3436721223659e-07,0.129236169984488,0,0.0592052185904317,0,0.00397330385433198,0,0,0,0,0,0,0.185009877590444,0,0,0.0933973012617415,0,0,1.24206340033518e-08,2.3277480862576e-08
1.33324041641196e-07,0.129257504469585,0,0.0592320281846117,0,0.00400473377802978,0,0,0,0,0,0,0.184719702048098,0,0,0.0934215210462869,0,0,1.24315926664222e-08,2.29286250271097e-08
1.32288969797873e-07,0.12927779126072,0,0.0592617359483564,0,0.00403639958724866,0,0,0,0,0,0,0.184430909349559,0,0,0.0934462280370292,0,0,1.24412926031455e-08,2.25850727708905e-08
