"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.0425438330729621,0,0,0,0,0,0,0.574834132036288,0,0.0236261078904956,0,0,0,5.75003250559663e-06,0,0,0
0,0,0,0.0426018684962643,0,0,0,0,0,0,0.574834132036288,0,0.0237001854277014,0,0,0,5.72093745134178e-06,0,0,0
0,0,0,0.04265695600925,0,0,0,0,0,0,0.574834132036288,0,0.0237756697724933,0,0,0,5.69210181305261e-06,0,0,0
0,0,0,0.0427090451249876,0,0,0,0,0,0,0.574834132036288,0,0.0238525109351107,0,0,0,5.66351728130044e-06,0,0,0
0,0,0,0.0427580879020407,0,0,0,0,0,0,0.574834132036288,0,0.0239306573333609,0,0,0,5.63517559492711e-06,0,0,0
0,0,0,0.0428040390336136,0,0,0,0,0,0,0.574834132036288,0,0.024010055797953,0,0,0,5.60706854556249e-06,0,0,0
0,0,0,0.0428468559356946,0,0,0,0,0,0,0.574834132036288,0,0.0240906515812542,0,0,0,5.57918798228784e-06,0,0,0
0,0,0,0.0428864988358168,0,0,0,0,0,0,0.574834132036288,0,0.0241723883694603,0,0,0,5.55152581652413e-06,0,0,0
0,0,0,0.0429229308553608,0,0,0,0,0,0,0.574834132036288,0,0.0242552082983886,0,0,0,5.52407402682211e-06,0,0,0
0,0,0,0.0429561180894339,0,0,0,0,0,0,0.574834132036288,0,0.0243390519729672,0,0,0,5.49682466374791e-06,0,0,0
0,0,0,0.0429860296833423,0,0,0,0,0,0,0.574834132036288,0,0.0244238584905758,0,0,0,5.46976985482737e-06,0,0,0
0,0,0,0.0430126379052478,0,0,0,0,0,0,0.574834132036288,0,0.0245095654683495,0,0,0,5.44290180953536e-06,0,0,0
0,0,0,0.0430359182147196,0,0,0,0,0,0,0.574834132036288,0,0.024596109074546,0,0,0,5.41621282432172e-06,0,0,0
0,0,0,0.0430558493269032,0,0,0,0,0,0,0.574834132036288,0,0.0246834240640692,0,0,0,5.3896952876656e-06,0,0,0
0,0,0,0.0430724132720349,0,0,0,0,0,0,0.574834132036288,0,0.0247714438182271,0,0,0,5.3633416851486e-06,0,0,0
0,0,0,0.0430855954500378,0,0,0,0,0,0,0.574834132036288,0,0.0248601003887868,0,0,0,5.33714460453733e-06,0,0,0
0,0,0,0.0430953846799464,0,0,0,0,0,0,0.574834132036288,0,0.0249493245463758,0,0,0,5.31109674086498e-06,0,0,0
0,0,0,0.0431017732439169,0,0,0,0,0,0,0.574834132036288,0,0.0250390458332633,0,0,0,5.28519090150127e-06,0,0,0
0,0,0,0.0431047569255943,0,0,0,0,0,0,0.574834132036288,0,0.0251291926205364,0,0,0,5.25942001119967e-06,0,0,0
0,0,0,0.043104335042622,0,0,0,0,0,0,0.574834132036288,0,0.0252196921696705,0,0,0,5.23377711711045e-06,0,0,0
0,0,0,0.0431005104730935,0,0,0,0,0,0,0.574834132036288,0,0.0253104706984741,0,0,0,5.20825539374742e-06,0,0,0
0,0,0,0.0430932896757646,0,0,0,0,0,0,0.574834132036288,0,0.0254014534513686,0,0,0,5.1828481478966e-06,0,0,0
0,0,0,0.0430826827038626,0,0,0,0,0,0,0.574834132036288,0,0.0254925647739456,0,0,0,5.15754882345388e-06,0,0,0
0,0,0,0.0430687032123475,0,0,0,0,0,0,0.574834132036288,0,0.0255837281917239,0,0,0,5.1323510061794e-06,0,0,0
0,0,0,0.0430513684585034,0,0,0,0,0,0,0.574834132036288,0,0.0256748664930065,0,0,0,5.10724842835563e-06,0,0,0
0,0,0,0.0430306992957558,0,0,0,0,0,0,0.574834132036288,0,0.0257659018157198,0,0,0,5.0822349733363e-06,0,0,0
0,0,0,0.0430067201606403,0,0,0,0,0,0,0.574834132036288,0,0.025856755738096,0,0,0,5.05730467997312e-06,0,0,0
0,0,0,0.042979459052863,0,0,0,0,0,0,0.574834132036288,0,0.025947349373037,0,0,0,5.03245174690739e-06,0,0,0
0,0,0,0.0429489475084259,0,0,0,0,0,0,0.574834132036288,0,0.0260376034659812,0,0,0,5.00767053671367e-06,0,0,0
0,0,0,0.0429152205658101,0,0,0,0,0,0,0.574834132036288,0,0.0261274384960719,0,0,0,4.98295557988272e-06,0,0,0
0,0,0,0.0428783167252369,0,0,0,0,0,0,0.574834132036288,0,0.0262167747804069,0,0,0,4.95830157863112e-06,0,0,0
0,0,0,0.0428382779010528,0,0,0,0,0,0,0.574834132036288,0,0.0263055325811315,0,0,0,4.93370341052541e-06,0,0,0
0,0,0,0.042795149367311,0,0,0,0,0,0,0.574834132036288,0,0.0263936322151155,0,0,0,4.90915613190879e-06,0,0,0
0,0,0,0.0427489796966467,0,0,0,0,0,0,0.574834132036288,0,0.0264809941659412,0,0,0,4.88465498111877e-06,0,0,0
0,0,0,0.0426998206925702,0,0,0,0,0,0,0.574834132036288,0,0.0265675391979092,0,0,0,4.86019538148484e-06,0,0,0
0,0,0,0.0426477273153275,0,0,0,0,0,0,0.574834132036288,0,0.026653188471757,0,0,0,4.83577294409545e-06,0,0,0
0,0,0,0.0425927576015041,0,0,0,0,0,0,0.574834132036288,0,0.0267378636617683,0,0,0,4.81138347032446e-06,0,0,0
0,0,0,0.0425349725775686,0,0,0,0,0,0,0.574834132036288,0,0.0268214870739402,0,0,0,4.78702295410758e-06,0,0,0
0,0,0,0.0424744361675831,0,0,0,0,0,0,0.574834132036288,0,0.0269039817648635,0,0,0,4.76268758396032e-06,0,0,0
0,0,0,0.0424112150953222,0,0,0,0,0,0,0.574834132036288,0,0.0269852716609623,0,0,0,4.73837374472944e-06,0,0,0
0,0,0,0.0423453787810722,0,0,0,0,0,0,0.574834132036288,0,0.0270652816777306,0,0,0,4.71407801907073e-06,0,0,0
0,0,0,0.0422769992333948,0,0,0,0,0,0,0.574834132036288,0,0.0271439378385977,0,0,0,4.689797188647e-06,0,0,0
0,0,0,0.0422061509362847,0,0,0,0,0,0,0.574834132036288,0,0.0272211673929348,0,0,0,4.66552823504014e-06,0,0,0
0,0,0,0.0421329107319616,0,0,0,0,0,0,0.574834132036288,0,0.0272968989329395,0,0,0,4.64126834037499e-06,0,0,0
0,0,0,0.0420573577018666,0,0,0,0,0,0,0.574834132036288,0,0.027371062506947,0,0,0,4.61701488764497e-06,0,0,0
0,0,0,0.0419795730326508,0,0,0,0,0,0,0.574834132036288,0,0.027443589741499,0,0,0,4.59276546077114e-06,0,0,0
0,0,0,0.0418996398957099,0,0,0,0,0,0,0.574834132036288,0,0.0275144139447988,0,0,0,4.56851784430112e-06,0,0,0
0,0,0,0.0418176433161403,0,0,0,0,0,0,0.574834132036288,0,0.0275834702154053,0,0,0,4.54427002285296e-06,0,0,0
0,0,0,0.0417336700356767,0,0,0,0,0,0,0.574834132036288,0,0.0276506955510768,0,0,0,4.52002018026561e-06,0,0,0
0,0,0,0.0416478083776932,0,0,0,0,0,0,0.574834132036288,0,0.0277160289502246,0,0,0,4.49576669844125e-06,0,0,0
0,0,0,0.0415601481070952,0,0,0,0,0,0,0.574834132036288,0,0.0277794115123735,0,0,0,4.47150815586991e-06,0,0,0
0,0,0,0.0414707802941225,0,0,0,0,0,0,0.574834132036288,0,0.0278407865309539,0,0,0,4.44724332592392e-06,0,0,0
0,0,0,0.0413797971750503,0,0,0,0,0,0,0.574834132036288,0,0.0279000995832583,0,0,0,4.4229711748347e-06,0,0,0
0,0,0,0.0412872920077876,0,0,0,0,0,0,0.574834132036288,0,0.0279572986192678,0,0,0,4.39869085935224e-06,0,0,0
0,0,0,0.0411933589323406,0,0,0,0,0,0,0.574834132036288,0,0.0280123340418628,0,0,0,4.37440172417398e-06,0,0,0
0,0,0,0.0410980928329961,0,0,0,0,0,0,0.574834132036288,0,0.0280651587814847,0,0,0,4.35010329915107e-06,0,0,0
0,0,0,0.0410015891877852,0,0,0,0,0,0,0.574834132036288,0,0.0281157283726679,0,0,0,4.3257952959658e-06,0,0,0
0,0,0,0.0409039439388002,0,0,0,0,0,0,0.574834132036288,0,0.0281640010139978,0,0,0,4.30147760494532e-06,0,0,0
0,0,0,0.0408052533547156,0,0,0,0,0,0,0.574834132036288,0,0.0282099376277838,0,0,0,4.27715029146612e-06,0,0,0
0,0,0,0.0407056138911661,0,0,0,0,0,0,0.574834132036288,0,0.0282535019158624,0,0,0,4.25281359204647e-06,0,0,0
0,0,0,0.0406051220574645,0,0,0,0,0,0,0.574834132036288,0,0.0282946604069171,0,0,0,4.22846791029943e-06,0,0,0
0,0,0,0.0405038742850504,0,0,0,0,0,0,0.574834132036288,0,0.0283333824981037,0,0,0,4.20411381266473e-06,0,0,0
0,0,0,0.0404019667984942,0,0,0,0,0,0,0.574834132036288,0,0.0283696404905183,0,0,0,4.17975202393955e-06,0,0,0
0,0,0,0.0402994954894785,0,0,0,0,0,0,0.574834132036288,0,0.0284034096183954,0,0,0,4.15538342262455e-06,0,0,0
0,0,0,0.0401965557940384,0,0,0,0,0,0,0.574834132036288,0,0.0284346680719935,0,0,0,4.13100903609749e-06,0,0,0
0,0,0,0.0400932425733125,0,0,0,0,0,0,0.574834132036288,0,0.0284633970141552,0,0,0,4.10663003562794e-06,0,0,0
0,0,0,0.0399896499980397,0,0,0,0,0,0,0.574834132036288,0,0.028489580590556,0,0,0,4.08224773124666e-06,0,0,0
0,0,0,0.0398858714370156,0,0,0,0,0,0,0.574834132036288,0,0.0285132059336789,0,0,0,4.05786356648341e-06,0,0,0
0,0,0,0.0397819993497021,0,0,0,0,0,0,0.574834132036288,0,0.0285342631605767,0,0,0,4.03347911298735e-06,0,0,0
0,0,0,0.0396781251831611,0,0,0,0,0,0,0.574834132036288,0,0.0285527453645054,0,0,0,4.00909606504401e-06,0,0,0
0,0,0,0.0395743392734629,0,0,0,0,0,0,0.574834132036288,0,0.0285686486005381,0,0,0,3.98471623400314e-06,0,0,0
0,0,0,0.0394707307516974,0,0,0,0,0,0,0.574834132036288,0,0.0285819718652855,0,0,0,3.96034154263154e-06,0,0,0
0,0,0,0.0393673874546952,0,0,0,0,0,0,0.574834132036288,0,0.0285927170708733,0,0,0,3.93597401940503e-06,0,0,0
0,0,0,0.0392643958405452,0,0,0,0,0,0,0.574834132036288,0,0.0286008890133432,0,0,0,3.91161579275344e-06,0,0,0
0,0,0,0.0391618409089713,0,0,0,0,0,0,0.574834132036288,0,0.0286064953356645,0,0,0,3.88726908527253e-06,0,0,0
0,0,0,0.0390598061266162,0,0,0,0,0,0,0.574834132036288,0,0.0286095464855565,0,0,0,3.86293620791636e-06,0,0,0
0,0,0,0.0389583733572538,0,0,0,0,0,0,0.574834132036288,0,0.02861005566834,0,0,0,3.83861955418337e-06,0,0,0
0,0,0,0.0388576227969367,0,0,0,0,0,0,0.574834132036288,0,0.0286080387950491,0,0,0,3.8143215943091e-06,0,0,0
0,0,0,0.0387576329140674,0,0,0,0,0,0,0.574834132036288,0,0.0286035144260442,0,0,0,3.79004486947822e-06,0,0,0
0,0,0,0.0386584803943594,0,0,0,0,0,0,0.574834132036288,0,0.0285965037103812,0,0,0,3.76579198606795e-06,0,0,0
0,0,0,0.0385602400906436,0,0,0,0,0,0,0.574834132036288,0,0.0285870303211987,0,0,0,3.74156560993467e-06,0,0,0
0,0,0,0.0384629849774561,0,0,0,0,0,0,0.574834132036288,0,0.0285751203873932,0,0,0,3.71736846075489e-06,0,0,0
0,0,0,0.0383667861103275,0,0,0,0,0,0,0.574834132036288,0,0.0285608024218582,0,0,0,3.69320330643136e-06,0,0,0
0,0,0,0.0382717125896851,0,0,0,0,0,0,0.574834132036288,0,0.0285441072465678,0,0,0,3.66907295757455e-06,0,0,0
0,0,0,0.0381778315292607,0,0,0,0,0,0,0.574834132036288,0,0.028525067914788,0,0,0,3.64498026206909e-06,0,0,0
0,0,0,0.0380852080288895,0,0,0,0,0,0,0.574834132036288,0,0.0285037196307015,0,0,0,3.62092809973433e-06,0,0,0
0,0,0,0.037993905151572,0,0,0,0,0,0,0.574834132036288,0,0.0284800996667312,0,0,0,3.59691937708749e-06,0,0,0
0,0,0,0.0379039839046639,0,0,0,0,0,0,0.574834132036288,0,0.0284542472788463,0,0,0,3.57295702221725e-06,0,0,0
0,0,0,0.0378155032250481,0,0,0,0,0,0,0.574834132036288,0,0.0284262036201335,0,0,0,3.54904397977521e-06,0,0,0
0,0,0,0.0377285199681381,0,0,0,0,0,0,0.574834132036288,0,0.0283960116529128,0,0,0,3.5251832060918e-06,0,0,0
0,0,0,0.0376430889005525,0,0,0,0,0,0,0.574834132036288,0,0.0283637160596698,0,0,0,3.50137766442283e-06,0,0,0
0,0,0,0.0375592626962999,0,0,0,0,0,0,0.574834132036288,0,0.028329363153075,0,0,0,3.47763032033213e-06,0,0,0
0,0,0,0.0374770919363038,0,0,0,0,0,0,0.574834132036288,0,0.0282930007853501,0,0,0,3.45394413721517e-06,0,0,0
0,0,0,0.0373966251110975,0,0,0,0,0,0,0.574834132036288,0,0.0282546782572371,0,0,0,3.430322071968e-06,0,0,0
0,0,0,0.0373179086265165,0,0,0,0,0,0,0.574834132036288,0,0.0282144462268151,0,0,0,3.40676707080519e-06,0,0,0
0,0,0,0.0372409868122118,0,0,0,0,0,0,0.574834132036288,0,0.0281723566184014,0,0,0,3.38328206523003e-06,0,0,0
0,0,0,0.0371659019328104,0,0,0,0,0,0,0.574834132036288,0,0.0281284625317656,0,0,0,3.3598699681595e-06,0,0,0
0,0,0,0.0370926942015462,0,0,0,0,0,0,0.574834132036288,0,0.0280828181518731,0,0,0,3.33653367020606e-06,0,0,0
0,0,0,0.0370214017961884,0,0,0,0,0,0,0.574834132036288,0,0.0280354786593639,0,0,0,3.31327603611798e-06,0,0,0
0,0,0,0.0369520608770938,0,0,0,0,0,0,0.574834132036288,0,0.0279865001419628,0,0,0,3.29009990137909e-06,0,0,0
0,0,0,0.0368847056072132,0,0,0,0,0,0,0.574834132036288,0,0.027935939507006,0,0,0,3.2670080689686e-06,0,0,0
0,0,0,0.0368193681739072,0,0,0,0,0,0,0.574834132036288,0,0.0278838543951704,0,0,0,3.24400330627827e-06,0,0,0
0,0,0,0.036756078812277,0,0,0,0,0,0,0.574834132036288,0,0.0278303030960738,0,0,0,3.22108834220435e-06,0,0,0
0,0,0,0.0366948658304608,0,0,0,0,0,0,0.574834132036288,0,0.0277753444637565,0,0,0,3.19826586434056e-06,0,0,0
0,0,0,0.0366357556352423,0,0,0,0,0,0,0.574834132036288,0,0.0277190378371136,0,0,0,3.17553851643422e-06,0,0,0
0,0,0,0.0365787727592067,0,0,0,0,0,0,0.574834132036288,0,0.0276614429609725,0,0,0,3.15290889596306e-06,0,0,0
0,0,0,0.0365239398896981,0,0,0,0,0,0,0.574834132036288,0,0.0276026199063089,0,0,0,3.13037955176734e-06,0,0,0
0,0,0,0.0364712778977894,0,0,0,0,0,0,0.574834132036288,0,0.0275426289956725,0,0,0,3.1079529819414e-06,0,0,0
0,0,0,0.0364208058675666,0,0,0,0,0,0,0.574834132036288,0,0.0274815307313956,0,0,0,3.08563163188734e-06,0,0,0
0,0,0,0.0363725411289141,0,0,0,0,0,0,0.574834132036288,0,0.0274193857191239,0,0,0,3.06341789232589e-06,0,0,0
0,0,0,0.0363264992865995,0,0,0,0,0,0,0.574834132036288,0,0.0273562546041278,0,0,0,3.04131409774087e-06,0,0,0
0,0,0,0.0362826942515172,0,0,0,0,0,0,0.574834132036288,0,0.0272921980050203,0,0,0,3.01932252482588e-06,0,0,0
0,0,0,0.0362411382731009,0,0,0,0,0,0,0.574834132036288,0,0.0272272764478685,0,0,0,2.99744539101358e-06,0,0,0
0,0,0,0.0362018419708466,0,0,0,0,0,0,0.574834132036288,0,0.027161550305375,0,0,0,2.97568485321067e-06,0,0,0
0,0,0,0.0361648143666528,0,0,0,0,0,0,0.574834132036288,0,0.0270950797369419,0,0,0,2.95404300662824e-06,0,0,0
0,0,0,0.0361300629159114,0,0,0,0,0,0,0.574834132036288,0,0.0270279246334419,0,0,0,2.9325218837802e-06,0,0,0
0,0,0,0.0360975935389183,0,0,0,0,0,0,0.574834132036288,0,0.0269601445636982,0,0,0,2.91112345359239e-06,0,0,0
0,0,0,0.03606741065319,0,0,0,0,0,0,0.574834132036288,0,0.0268917987213579,0,0,0,2.88984962058521e-06,0,0,0
0,0,0,0.0360395172043391,0,0,0,0,0,0,0.574834132036288,0,0.0268229458765549,0,0,0,2.86870222421838e-06,0,0,0
0,0,0,0.0360139146968469,0,0,0,0,0,0,0.574834132036288,0,0.0267536443295419,0,0,0,2.84768303833504e-06,0,0,0
0,0,0,0.0359906032244672,0,0,0,0,0,0,0.574834132036288,0,0.0266839518667286,0,0,0,2.82679377071082e-06,0,0,0
0,0,0,0.0359695815001609,0,0,0,0,0,0,0.574834132036288,0,0.0266139257191786,0,0,0,2.80603606270512e-06,0,0,0
0,0,0,0.0359508468855084,0,0,0,0,0,0,0.574834132036288,0,0.026543622523534,0,0,0,2.78541148901037e-06,0,0,0
0,0,0,0.0359343954195561,0,0,0,0,0,0,0.574834132036288,0,0.026473098285333,0,0,0,2.76492155749496e-06,0,0,0
0,0,0,0.0359202218470555,0,0,0,0,0,0,0.574834132036288,0,0.0264024083446752,0,0,0,2.7445677091358e-06,0,0,0
0,0,0,0.0359083196460611,0,0,0,0,0,0,0.574834132036288,0,0.0263316073441908,0,0,0,2.72435131803598e-06,0,0,0
0,0,0,0.0358986810548566,0,0,0,0,0,0,0.574834132036288,0,0.0262607491992616,0,0,0,2.70427369152365e-06,0,0,0
0,0,0,0.0358912970981839,0,0,0,0,0,0,0.574834132036288,0,0.0261898870704389,0,0,0,2.6843360703277e-06,0,0,0
0,0,0,0.0358861576127549,0,0,0,0,0,0,0.574834132036288,0,0.026119073338001,0,0,0,2.66453962882637e-06,0,0,0
0,0,0,0.0358832512720289,0,0,0,0,0,0,0.574834132036288,0,0.0260483595785886,0,0,0,2.64488547536466e-06,0,0,0
0,0,0,0.0358825656102448,0,0,0,0,0,0,0.574834132036288,0,0.0259777965438551,0,0,0,2.62537465263662e-06,0,0,0
0,0,0,0.0358840870456974,0,0,0,0,0,0,0.574834132036288,0,0.0259074341410649,0,0,0,2.60600813812862e-06,0,0,0
0,0,0,0.0358878009032568,0,0,0,0,0,0,0.574834132036288,0,0.025837321415572,0,0,0,2.58678684461981e-06,0,0,0
0,0,0,0.0358936914361271,0,0,0,0,0,0,0.574834132036288,0,0.0257675065351105,0,0,0,2.56771162073614e-06,0,0,0
0,0,0,0.0359017418468489,0,0,0,0,0,0,0.574834132036288,0,0.0256980367758236,0,0,0,2.54878325155423e-06,0,0,0
0,0,0,0.0359119343075504,0,0,0,0,0,0,0.574834132036288,0,0.0256289585099617,0,0,0,2.53000245925164e-06,0,0,0
0,0,0,0.0359242499794577,0,0,0,0,0,0,0.574834132036288,0,0.025560317195175,0,0,0,2.51136990380015e-06,0,0,0
0,0,0,0.0359386690316736,0,0,0,0,0,0,0.574834132036288,0,0.0254921573653284,0,0,0,2.49288618369871e-06,0,0,0
0,0,0,0.0359551706592423,0,0,0,0,0,0,0.574834132036288,0,0.0254245226227649,0,0,0,2.47455183674285e-06,0,0,0
0,0,0,0.0359737331005149,0,0,0,0,0,0,0.574834132036288,0,0.0253574556319432,0,0,0,2.45636734082758e-06,0,0,0
0,0,0,0.0359943336538374,0,0,0,0,0,0,0.574834132036288,0,0.0252909981143775,0,0,0,2.43833311478062e-06,0,0,0
0,0,0,0.0360169486935807,0,0,0,0,0,0,0.574834132036288,0,0.0252251908448053,0,0,0,2.4204495192233e-06,0,0,0
0,0,0,0.0360415536855389,0,0,0,0,0,0,0.574834132036288,0,0.0251600736485107,0,0,0,2.40271685745623e-06,0,0,0
0,0,0,0.03606812320172,0,0,0,0,0,0,0.574834132036288,0,0.0250956853997322,0,0,0,2.38513537636716e-06,0,0,0
0,0,0,0.0360966309345582,0,0,0,0,0,0,0.574834132036288,0,0.0250320640210833,0,0,0,2.36770526735852e-06,0,0,0
0,0,0,0.0361270497105762,0,0,0,0,0,0,0.574834132036288,0,0.024969246483916,0,0,0,2.35042666729224e-06,0,0,0
0,0,0,0.0361593515035288,0,0,0,0,0,0,0.574834132036288,0,0.0249072688095584,0,0,0,2.33329965944947e-06,0,0,0
0,0,0,0.0361935074470613,0,0,0,0,0,0,0.574834132036288,0,0.024846166071359,0,0,0,2.31632427450309e-06,0,0,0
0,0,0,0.0362294878469149,0,0,0,0,0,0,0.574834132036288,0,0.0247859723974706,0,0,0,2.29950049150093e-06,0,0,0
0,0,0,0.0362672621927156,0,0,0,0,0,0,0.574834132036288,0,0.0247267209743099,0,0,0,2.28282823885764e-06,0,0,0
0,0,0,0.0363067991693821,0,0,0,0,0,0,0.574834132036288,0,0.0246684440506282,0,0,0,2.2663073953535e-06,0,0,0
0,0,0,0.03634806666819,0,0,0,0,0,0,0.574834132036288,0,0.0246111729421327,0,0,0,2.24993779113818e-06,0,0,0
0,0,0,0.036391031797531,0,0,0,0,0,0,0.574834132036288,0,0.0245549380365968,0,0,0,2.23371920873808e-06,0,0,0
0,0,0,0.0364356608934048,0,0,0,0,0,0,0.574834132036288,0,0.0244997687994016,0,0,0,2.21765138406539e-06,0,0,0
0,0,0,0.0364819195296855,0,0,0,0,0,0,0.574834132036288,0,0.0244456937794521,0,0,0,2.20173400742765e-06,0,0,0
0,0,0,0.0365297725282009,0,0,0,0,0,0,0.574834132036288,0,0.0243927406154117,0,0,0,2.18596672453631e-06,0,0,0
0,0,0,0.0365791839686665,0,0,0,0,0,0,0.574834132036288,0,0.0243409360422037,0,0,0,2.17034913751307e-06,0,0,0
0,0,0,0.036630117198516,0,0,0,0,0,0,0.574834132036288,0,0.0242903058977265,0,0,0,2.15488080589279e-06,0,0,0
0,0,0,0.0366825348426696,0,0,0,0,0,0,0.574834132036288,0,0.0242408751297343,0,0,0,2.13956124762189e-06,0,0,0
0,0,0,0.0367363988132823,0,0,0,0,0,0,0.574834132036288,0,0.0241926678028347,0,0,0,2.12438994005125e-06,0,0,0
0,0,0,0.0367916703195155,0,0,0,0,0,0,0.574834132036288,0,0.0241457071055584,0,0,0,2.10936632092271e-06,0,0,0
0,0,0,0.0368483098773726,0,0,0,0,0,0,0.574834132036288,0,0.0241000153574563,0,0,0,2.09448978934823e-06,0,0,0
0,0,0,0.0369062773196442,0,0,0,0,0,0,0.574834132036288,0,0.0240556140161817,0,0,0,2.07975970678101e-06,0,0,0
0,0,0,0.0369655318060027,0,0,0,0,0,0,0.574834132036288,0,0.0240125236845189,0,0,0,2.065175397978e-06,0,0,0
0,0,0,0.0370260318332913,0,0,0,0,0,0,0.574834132036288,0,0.0239707641173192,0,0,0,2.05073615195289e-06,0,0,0
0,0,0,0.0370877352460487,0,0,0,0,0,0,0.574834132036288,0,0.0239303542283077,0,0,0,2.03644122291938e-06,0,0,0
0,0,0,0.0371505992473127,0,0,0,0,0,0,0.574834132036288,0,0.0238913120967272,0,0,0,2.022289831224e-06,0,0,0
0,0,0,0.037214580409744,0,0,0,0,0,0,0.574834132036288,0,0.0238536549737868,0,0,0,2.00828116426819e-06,0,0,0
0,0,0,0.0372796346871137,0,0,0,0,0,0,0.574834132036288,0,0.0238173992888845,0,0,0,1.99441437741927e-06,0,0,0
0,0,0,0.037345717426194,0,0,0,0,0,0,0.574834132036288,0,0.0237825606555753,0,0,0,1.98068859491001e-06,0,0,0
0,0,0,0.0374127833790942,0,0,0,0,0,0,0.574834132036288,0,0.0237491538772582,0,0,0,1.96710291072656e-06,0,0,0
0,0,0,0.0374807867160827,0,0,0,0,0,0,0.574834132036288,0,0.0237171929525577,0,0,0,1.95365638948464e-06,0,0,0
0,0,0,0.037549681038934,0,0,0,0,0,0,0.574834132036288,0,0.0236866910803755,0,0,0,1.9403480672937e-06,0,0,0
0,0,0,0.0376194193948401,0,0,0,0,0,0,0.574834132036288,0,0.0236576606645944,0,0,0,1.92717695260922e-06,0,0,0
0,0,0,0.0376899542909249,0,0,0,0,0,0,0.574834132036288,0,0.0236301133184119,0,0,0,1.91414202707295e-06,0,0,0
0,0,0,0.037761237709399,0,0,0,0,0,0,0.574834132036288,0,0.0236040598682895,0,0,0,1.90124224634116e-06,0,0,0
0,0,0,0.0378332211233903,0,0,0,0,0,0,0.574834132036288,0,0.0235795103575001,0,0,0,1.88847654090103e-06,0,0,0
0,0,0,0.0379058555134876,0,0,0,0,0,0,0.574834132036288,0,0.0235564740492622,0,0,0,1.87584381687522e-06,0,0,0
0,0,0,0.0379790913850301,0,0,0,0,0,0,0.574834132036288,0,0.023534959429448,0,0,0,1.86334295681482e-06,0,0,0
0,0,0,0.0380528787861766,0,0,0,0,0,0,0.574834132036288,0,0.0235149742088571,0,0,0,1.85097282048084e-06,0,0,0
0,0,0,0.0381271673267851,0,0,0,0,0,0,0.574834132036288,0,0.0234965253250476,0,0,0,1.83873224561449e-06,0,0,0
0,0,0,0.0382019061981347,0,0,0,0,0,0,0.574834132036288,0,0.0234796189437195,0,0,0,1.82662004869652e-06,0,0,0
0,0,0,0.0382770441935169,0,0,0,0,0,0,0.574834132036288,0,0.0234642604596466,0,0,0,1.81463502569586e-06,0,0,0
0,0,0,0.0383525297297246,0,0,0,0,0,0,0.574834132036288,0,0.0234504544971553,0,0,0,1.80277595280788e-06,0,0,0
0,0,0,0.0384283108694633,0,0,0,0,0,0,0.574834132036288,0,0.0234382049101504,0,0,0,1.79104158718274e-06,0,0,0
0,0,0,0.0385043353447093,0,0,0,0,0,0,0.574834132036288,0,0.023427514781691,0,0,0,1.77943066764399e-06,0,0,0
0,0,0,0.0385805505810346,0,0,0,0,0,0,0.574834132036288,0,0.0234183864231199,0,0,0,1.76794191539805e-06,0,0,0
0,0,0,0.0386569037229204,0,0,0,0,0,0,0.574834132036288,0,0.0234108213727532,0,0,0,1.7565740347347e-06,0,0,0
0,0,0,0.0387333416600743,0,0,0,0,0,0,0.574834132036288,0,0.0234048203941385,0,0,0,1.74532571371938e-06,0,0,0
0,0,0,0.0388098110547682,0,0,0,0,0,0,0.574834132036288,0,0.0234003834738917,0,0,0,1.73419562487736e-06,0,0,0
0,0,0,0.0388862583702082,0,0,0,0,0,0,0.574834132036288,0,0.0233975098191257,0,0,0,1.7231824258705e-06,0,0,0
0,0,0,0.0389626298999478,0,0,0,0,0,0,0.574834132036288,0,0.0233961978544845,0,0,0,1.71228476016709e-06,0,0,0
0,0,0,0.0390388717983195,0,0,0,0,0,0,0.574834132036288,0,0.0233964452188028,0,0,0,1.70150125770434e-06,0,0,0
0,0,0,0.0391149301119127,0,0,0,0,0,0,0.574834132036288,0,0.0233982487614091,0,0,0,1.69083053554495e-06,0,0,0
0,0,0,0.0391907508115196,0,0,0,0,0,0,0.574834132036288,0,0.0234016045381466,0,0,0,1.68027119851574e-06,0,0,0
0,0,0,0.0392662798281257,0,0,0,0,0,0,0.574834132036288,0,0.023406507806747,0,0,0,1.66982183990258e-06,0,0,0
0,0,0,0.0393414630854267,0,0,0,0,0,0,0.574834132036288,0,0.0234129530224614,0,0,0,1.65948104204848e-06,0,0,0
0,0,0,0.0394162465354958,0,0,0,0,0,0,0.574834132036288,0,0.0234209338331297,0,0,0,1.64924737698998e-06,0,0,0
0,0,0,0.0394905761963354,0,0,0,0,0,0,0.574834132036288,0,0.0234304430739433,0,0,0,1.63911940710841e-06,0,0,0
0,0,0,0.0395643981894819,0,0,0,0,0,0,0.574834132036288,0,0.023441472762122,0,0,0,1.62909568575777e-06,0,0,0
