"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.250483668730458,0,0,0.0508591404382912,0,0,0,0.215631427485558,0,2.40160882421558e-10,1.12210356328901e-10,0,0,0,0,0.0319621655330691,0.0675090171473671,6.72151417052527e-05,0,0.00238323796910908
0.250494352951021,0,0,0.0521346291776111,0,0,0,0.215656918989186,0,2.35054067568255e-10,1.10644508095094e-10,0,0,0,0,0.0314327995298491,0.0675040292129684,6.68496113031544e-05,0,0.00238351949639725
0.250504919782275,0,0,0.0534553126155842,0,0,0,0.215682222285007,0,2.30055844745977e-10,1.09100509633534e-10,0,0,0,0,0.030941863726844,0.0674997592921408,6.64859696406156e-05,0,0.00238380414930536
0.250515347448416,0,0,0.0548212028410512,0,0,0,0.215707286824023,0,2.25163904838376e-10,1.07578056056265e-10,0,0,0,0,0.030488841458833,0.0674962008287765,6.61242227459521e-05,0,0.00238409208302612
0.250525614951348,0,0,0.0562322283042829,0,0,0,0.215732063666398,0,2.20375987830565e-10,1.06076846729302e-10,0,0,0,0,0.0300732883675163,0.0674933458895626,6.57643762042551e-05,0,0.002384383441802
0.250535702098664,0,0,0.0576882221015722,0,0,0,0.215756505551898,0,2.15689881764936e-10,1.04596585213321e-10,0,0,0,0,0.0296948351405623,0.0674911852106899,6.54064351372085e-05,0,0.00238467835885771
0.250545589529319,0,0,0.0591889096831554,0,0,0,0.2157805669653,0,2.11103421719256e-10,1.03136979205189e-10,0,0,0,0,0.0293531903092622,0.0674897082462458,6.50504041847643e-05,0,0.0023849769563577
0.25055525873698,0,0,0.060733895968187,0,0,0,0.215804204196766,0,2.06614488806507e-10,1.016977404803e-10,0,0,0,0,0.0290481431285074,0.0674889032181578,6.4696287488648e-05,0,0.00238527934538791
0.250564692091088,0,0,0.0623226518547634,0,0,0,0.215827375397129,0,2.02221009195984e-10,1.0027858483571e-10,0,0,0,0,0.0287795665586884,0.0674887571675601,6.43440886776663e-05,0,0.00238558562596138
0.250573863399688,0,0,0.0639559588207142,0,0,0,0.215850021414478,0,1.97924108649827e-10,0,0,0,0,0,0.0285487000816877,0.0674892777269507,6.39938776357092e-05,0,0.00238589602856114
0.250582775181369,0,0,0.0656300193546558,0,0,0,0.215872141319,0,1.93715413737524e-10,0,0,0,0,0,0.0283530566761167,0.067490405635708,6.36455234469932e-05,0,0.00238621035051131
0.250591403956886,0,0,0.067345320292189,0,0,0,0.215893682015949,0,1.89596246549157e-10,0,0,0,0,0,0.0281940383261357,0.0674921473040727,6.32990947657335e-05,0,0.00238652879620664
0.250599735305329,0,0,0.0691006262669915,0,0,0,0.215914608452522,0,1.85564646848913e-10,0,0,0,0,0,0.0280718857846291,0.0674944851654767,6.29545931328527e-05,0,0.00238685142419295
0.250607756403863,0,0,0.0708945239817722,0,0,0,0.215934889197306,0,1.81618776024887e-10,0,0,0,0,0,0.0279869388965764,0.0674974013464133,6.26120194215937e-05,0,0.0023871782790183
0.250615455152106,0,0,0.0727253721513769,0,0,0,0.215954494357341,0,1.77756809583169e-10,0,0,0,0,0,0.0279396384804368,0.0675008769800332,6.22713739943139e-05,0,0.00238750939606063
0.250622820437481,0,0,0.0745912789993382,0,0,0,0.215973396206965,0,1.7397696296943e-10,0,0,0,0,0,0.027930536463869,0.0675048923811005,6.19326566287418e-05,0,0.0023878447999619
0.25062984217144,0,0,0.0764900744854533,0,0,0,0.215991569275708,0,1.70277492072062e-10,0,0,0,0,0,0.0279603034709539,0.0675094270791229,6.15958664966369e-05,0,0.00238818450444979
0.250636511171553,0,0,0.0784193215891446,0,0,0,0.216008990098274,0,1.66656687462654e-10,0,0,0,0,0,0.0280297194055986,0.0675144599820316,6.12610022337698e-05,0,0.00238852851384391
0.250642819219723,0,0,0.0803762841670451,0,0,0,0.216025637349004,0,1.63112876152562e-10,0,0,0,0,0,0.0281396841102983,0.067519969378508,6.09280619067717e-05,0,0.00238887682259518
0.250648759062576,0,0,0.0823579076137678,0,0,0,0.216041491850243,0,1.59644420948218e-10,0,0,0,0,0,0.0282912212746027,0.067525932995276,6.05970430134986e-05,0,0.00238922941547723
0.250654324401813,0,0,0.0843608025567361,0,0,0,0.216056536558154,0,1.56249719487129e-10,0,0,0,0,0,0.0284854812115386,0.0675323280588725,6.02679424897326e-05,0,0.00238958626787346
0.250659509886673,0,0,0.0863812256571076,0,0,0,0.216070756553577,0,1.52927203438183e-10,0,0,0,0,0,0.0287237441217177,0.0675391313591286,5.99407567148073e-05,0,0.00238994734605251
0.250664311105369,0,0,0.0884150637946402,0,0,0,0.216084139029203,0,1.49675337831958e-10,0,0,0,0,0,0.0290074222710554,0.0675463193034085,5.96154815177881e-05,0,0.00239031260742022
0.250668724574559,0,0,0.0904578179767243,0,0,0,0.216096673272689,0,1.4649262035368e-10,0,0,0,0,0,0.0293380616747126,0.0675538679744246,5.92921121849403e-05,0,0.00239068200079916
0.250672747726919,0,0,0.0925045879434734,0,0,0,0.216108350645464,0,1.43377580628451e-10,0,0,0,0,0,0.0297173428725625,0.0675617531893114,5.89706434684014e-05,0,0.00239105546672714
0.250676378897075,0,0,0.0945500590294548,0,0,0,0.216119164557373,0,1.40328779547002e-10,0,0,0,0,0,0.0301470803142691,0.0675699505562633,5.86510695958105e-05,0,0.00239143293776046
0.25067961730592,0,0,0.0965884910762318,0,0,0,0.216129110437507,0,1.37344808601476e-10,0,0,0,0,0,0.0306292201567601,0.0675784355307523,5.8333384280907e-05,0,0.00239181433878807
0.250682463043362,0,0,0.0986137099973728,0,0,0,0.216138185701231,0,1.34424289234722e-10,0,0,0,0,0,0.0311658360742131,0.0675871834710101,5.80175807350572e-05,0,0.00239219958735564
0.250684917049566,0,0,0.100619102623245,0,0,0,0.216146389713595,0,1.31565872203423e-10,0,0,0,0,0,0.0317591226443051,0.0675961696926329,5.7703651679641e-05,0,0.00239258859399824
0.25068698109477,0,0,0.102597615512421,0,0,0,0.216153723749261,0,1.28768236954763e-10,0,0,0,0,0,0.0324113858151817,0.0676053695222006,5.73915893592465e-05,0,0.0023929812625809
0.250688657757747,0,0,0.104541758494711,0,0,0,0.216160190949113,0,1.26030091016348e-10,0,0,0,0,0,0.0331250299027129,0.0676147583498239,5.70813855556148e-05,0,0.00239337749064605
0.250689950402971,0,0,0.106443613790106,0,0,0,0.2161657962737,0,1.23350169399098e-10,0,0,0,0,0,0.0339025405127809,0.06762431168053,5.67730316022822e-05,0,0.0023937771697671
0.250690863156582,0,0,0.1082948516224,0,0,0,0.216170546453682,0,1.20727234012841e-10,0,0,0,0,0,0.0347464627357697,0.0676340051843998,5.64665183998618e-05,0,0.00239418018590728
0.250691400881207,0,0,0.110086753311614,0,0,0,0.216174449937446,0,1.18160073094327e-10,0,0,0,0,0,0.03565937392428,0.067643814745377,5.61618364319131e-05,0,0.00239458641978282
0.250691569149724,0,0,0.111810242879089,0,0,0,0.216177516836061,0,1.15647500647411e-10,0,0,0,0,0,0.0366438503465956,0.0676537165086692,5.58589757813424e-05,0,0.00239499574722983
0.250691374218039,0,0,0.11345592822553,0,0,0,0.216179758865743,0,1.13188355895139e-10,0,0,0,0,0,0.0377024270150331,0.0676636869266668,5.55579261472835e-05,0,0.0023954080395738
0.250690822996962,0,0,0.115014152937439,0,0,0,0.216181189288012,0,1.10781502743482e-10,0,0,0,0,0,0.0388375500275792,0.0676737028033091,5.52586768624025e-05,0,0.00239582316400114
0.250689923023251,0,0,0.116475059676794,0,0,0,0.216181822847724,0,1.08425829256435e-10,0,0,0,0,0,0.0400515208794,0.0676837413368369,5.49612169105776e-05,0,0.00239624098393174
0.250688682429919,0,0,0.117828666025748,0,0,0,0.216181675709156,0,1.06120247142234e-10,0,0,0,0,0,0.0413464323151318,0.0676937801608734,5.46655349448979e-05,0,0.00239666135939195
0.250687109915827,0,0,0.119064954195502,0,0,0,0.216180765390229,0,1.03863691251004e-10,0,0,0,0,0,0.0427240950448255,0.0677037973836824,5.43716193059511e-05,0,0.00239708414738705
0.250685214714745,0,0,0.12017397359947,0,0,0,0.216179110695279,0,1.01655119082345e-10,0,0,0,0,0,0.0441859563560407,0.0677137716257482,5.40794580403095e-05,0,0.0023975092022725
0.250683003348985,0,0,0.121144395108272,0,0,0,0.216176724177043,0,0,0,0,0,0,0,0.0457339183744869,0.0677236811446652,5.37890573245683e-05,0,0.00239793639696712
0.250680492564735,0,0,0.121969834016176,0,0,0,0.216173642170823,0,0,0,0,0,0,0,0.047366576890177,0.0677335073310454,5.35003677565898e-05,0,0.00239836553846237
0.250677689652659,0,0,0.122639852704516,0,0,0,0.216169879159552,0,0,0,0,0,0,0,0.0490846364898228,0.0677432299278305,5.32133951742334e-05,0,0.00239879649833585
0.250674605761272,0,0,0.123145970679401,0,0,0,0.216165458587333,0,0,0,0,0,0,0,0.0508871363985491,0.0677528297373239,5.29281265159263e-05,0,0.00239922912256698
0.250671252263131,0,0,0.123480629215149,0,0,0,0.216160404521669,0,0,0,0,0,0,0,0.0527722323250962,0.0677622885471036,5.26445487083477e-05,0,0.00239966325855227
0.250667640916655,0,0,0.123637124365174,0,0,0,0.216154741977448,0,0,0,0,0,0,0,0.0547371403433705,0.067771588708787,5.23626484349693e-05,0,0.00240009875239605
0.250663783799226,0,0,0.123609882126139,0,0,0,0.216148496782354,0,0,0,0,0,0,0,0.0567779745319025,0.067780713313081,5.20824122114069e-05,0,0.00240053545002745
0.25065969328009,0,0,0.123394665692998,0,0,0,0.21614169551907,0,0,0,0,0,0,0,0.0588896254435407,0.067789646233503,5.18038264007927e-05,0,0.00240097319756076
0.250655381951222,0,0,0.122988621823967,0,0,0,0.216134365359831,0,0,0,0,0,0,0,0.061065797850131,0.0677983720684151,5.15268772513853e-05,0,0.00240141184166517
0.250650862615953,0,0,0.1223904755223,0,0,0,0.216126534046207,0,0,0,0,0,0,0,0.0632989022440098,0.0678068761979173,5.12515509038761e-05,0,0.0024018512298409
0.250646148256521,0,0,0.121600654264606,0,0,0,0.216118229816182,0,0,0,0,0,0,0,0.0655800284230004,0.0678151448012005,5.09778334093362e-05,0,0.00240229121073777
0.250641252000359,0,0,0.120621376720307,0,0,0,0.216109481327612,0,0,0,0,0,0,0,0.0678989570229358,0.0678231648671241,5.07057107477446e-05,0,0.00240273163446208
0.250636187088343,0,0,0.119456711620231,0,0,0,0.216100317586308,0,0,0,0,0,0,0,0.0702442039162646,0.0678309242054889,5.04351688454543e-05,0,0.00240317235287017
0.250630966843446,0,0,0.118112597386883,0,0,0,0.216090767874877,0,0,0,0,0,0,0,0.0726031041903731,0.0678384114564657,5.01661935923004e-05,0,0.00240361321985296
0.250625604639888,0,0,0.116596818305781,0,0,0,0.216080861682499,0,0,0,0,0,0,0,0.0749619376423657,0.0678456160979866,4.98987708583431e-05,0,0.00240405409161026
0.25062011387282,0,0,0.114918934784322,0,0,0,0.216070628635769,0,0,0,0,0,0,0,0.0773060955539073,0.0678525284511207,4.96328865102193e-05,0,0.00240449482691437
0.250614507928612,0,0,0.11309016724597,0,0,0,0.216060098430738,0,0,0,0,0,0,0,0.0796202863324108,0.0678591396834695,4.93685264270783e-05,0,0.00240493528736274
0.250608800155792,0,0,0.111123235390339,0,0,0,0.216049300766282,0,0,0,0,0,0,0,0.0818887753728431,0.0678654418106102,4.91056765160751e-05,0,0.00240537533761932
0.250603003836691,0,0,0.109032156805017,0,0,0,0.21603826527891,0,0,0,0,0,0,0,0.0840956523289361,0.0678714276956233,4.88443227274015e-05,0,0.00240581484564426
0.250597132159857,0,0,0.106832011212442,0,0,0,0.216027021479182,0,0,0,0,0,0,0,0.0862251169127116,0.0678770910467438,4.85844510688257e-05,0,0.00240625368291161
0.250591198193386,0,0,0.104538679645206,0,0,0,0.216015598690081,0,0,0,0,0,0,0,0.0882617717868518,0.0678824264132154,4.8326047619662e-05,0,0.00240669172461395
0.250585214859096,0,0,0.102168566690711,0,0,0,0.216004025987156,0,0,0,0,0,0,0,0.090190913256617,0.0678874291793884,4.80690985442215e-05,0,0.00240712884985485
0.250579194905972,0,0,0.0997382977839651,0,0,0,0.215992332136808,0,0,0,0,0,0,0,0.0919988260730129,0.067892095556645,4.7813590105576e-05,0,0.00240756494184054
0.25057315088765,0,0,0.0972644523834674,0,0,0,0.215980545543745,0,0,0,0,0,0,0,0.0936730192279944,0.0678964225742611,4.75595086771485e-05,0,0.00240799988803538
0.250567095139125,0,0,0.094763294488484,0,0,0,0.215968694196521,0,0,0,0,0,0,0,0.0952024471654099,0.0679004080684441,4.73068407546209e-05,0,0.00240843358031804
0.25056103975395,0,0,0.0922505194113863,0,0,0,0.215956805614023,0,0,0,0,0,0,0,0.0965776953205912,0.0679040506696343,4.70555729675444e-05,0,0.00240886591512831
0.250554996563162,0,0,0.0897410367067004,0,0,0,0.215944906795802,0,0,0,0,0,0,0,0.0977911115906434,0.067907349788394,4.68056920900024e-05,0,0.00240929679359551
0.250548977115112,0,0,0.0872487872983254,0,0,0,0.215933024174368,0,0,0,0,0,0,0,0.0988368895835675,0.0679103055998622,4.65571850507432e-05,0,0.00240972612165492
0.250542992656349,0,0,0.0847865986646046,0,0,0,0.215921183569753,0,0,0,0,0,0,0,0.099711102333433,0.0679129190268172,4.63100389427326e-05,0,0.00241015381015142
0.250537054113575,0,0,0.0823660796346267,0,0,0,0.215909410146436,0,0,0,0,0,0,0,0.10041168825448,0.0679151917214287,4.60642410321108e-05,0,0.00241057977493021
0.250531172076702,0,0,0.0799975543025223,0,0,0,0.215897728372658,0,0,0,0,0,0,0,0.100938393190143,0.067917126045769,4.58197787665482e-05,0,0.00241100393691463
0.250525356783019,0,0,0.0776900328143144,0,0,0,0.215886161982188,0,0,0,0,0,0,0,0.101292674104025,0.0679187250511554,4.55766397830021e-05,0,0.00241142622217128
0.250519618102477,0,0,0.0754512155179756,0,0,0,0.215874733938554,0,0,0,0,0,0,0,0.101477571012847,0.0679199924563951,4.53348119148718e-05,0,0.00241184656196241
0.250513965524111,0,0,0.0732875260405209,0,0,0,0.215863466401763,0,0,0,0,0,0,0,0.101497554364897,0.0679209326250089,4.50942831985551e-05,0,0.00241226489278584
0.250508408143597,0,0,0.0712041683138244,0,0,0,0.215852380697546,0,0,0,0,0,0,0,0.101358355197565,0.0679215505415069,4.48550418794098e-05,0,0.00241268115640253
0.250502954651944,0,0,0.0692052023766217,0,0,0,0.215841497289107,0,0,0,0,0,0,0,0.1010667851393,0.067921851786792,4.46170764171219e-05,0,0.00241309529985197
0.250497613325332,0,0,0.0672936338835285,0,0,0,0.215830835751418,0,0,0,0,0,0,0,0.100630552736345,0.0679218425127689,4.43803754904892e-05,0,0.00241350727545571
0.250492392016079,0,0,0.0654715125880033,0,0,0,0.215820414748029,0,0,0,0,0,0,0,0.100058081775646,0.0679215294162328,4.41449280016248e-05,0,0.00241391704080907
0.25048729814475,0,0,0.0637400355677277,0,0,0,0.215810252010406,0,0,0,0,0,0,0,0.0993583363326129,0.0679209197121147,4.3910723079589e-05,0,0.00241432455876155
0.250482338693377,0,0,0.0620996515631675,0,0,0,0.215800364319779,0,0,0,0,0,0,0,0.0985406562769628,0.0679200211061613,4.36777500834594e-05,0,0.00241472979738603
0.250477520199811,0,0,0.0605501634464118,0,0,0,0.215790767491479,0,0,0,0,0,0,0,0.0976146059891014,0.0679188417671216,4.34459986048476e-05,0,0.00241513272993708
0.250472848753159,0,0,0.0590908264814968,0,0,0,0.215781476361748,0,0,0,0,0,0,0,0.0965898381244307,0.0679173902985195,4.32154584698752e-05,0,0.00241553333479881
0.250468329990319,0,0,0.0577204406445981,0,0,0,0.215772504776992,0,0,0,0,0,0,0,0.095475973448667,0.0679156757100829,4.29861197406206e-05,0,0.00241593159542255
0.250463969093587,0,0,0.0564374358187281,0,0,0,0.215763865585442,0,0,0,0,0,0,0,0.094282497074819,0.0679137073889065,4.2757972716048e-05,0,0.00241632750025459
0.250459770789306,0,0,0.0552399491950473,0,0,0,0.215755570631179,0,0,0,0,0,0,0,0.0930186707832126,0.0679114950704177,4.25310079324382e-05,0,0.00241672104265464
0.250455739347553,0,0,0.0541258944907372,0,0,0,0.215747630750499,0,0,0,0,0,0,0,0.0916934609106123,0.067909048809217,4.23052161633269e-05,0,0.00241711222080506
0.250451878582872,0,0,0.0530930227290829,0,0,0,0.215740055770639,0,0,0,0,0,0,0,0.0903154812143538,0.0679063789498614,4.20805884189563e-05,0,0.00241750103761121
0.250448191855928,0,0,0.0521389755655608,0,0,0,0.215732854510603,0,0,0,0,0,0,0,0.0888929481054371,0.0679034960976689,4.18571159452964e-05,0,0.00241788750059402
0.250444682076141,0,0,0.0512613309528861,0,0,0,0.215726034784223,0,0,0,0,0,0,0,0.0874336481967012,0.0679004110895965,4.16347902226166e-05,0,0.00241827162177451
0.250441351705276,0,0,0.0504576416780466,0,0,0,0.215719603405377,0,0,0,0,0,0,0,0.085944916671544,0.0678971349652609,4.14136029636253e-05,0,0.00241865341755075
0.250438202761919,0,0,0.049725467535794,0,0,0,0.215713566195268,0,0,0,0,0,0,0,0.0844336247563231,0.0678936789381665,4.11935461112048e-05,0,0.00241903290856791
0.25043523682683,0,0,0.0490624017987194,0,0,0,0.215707927991693,0,0,0,0,0,0,0,0.0829061749477213,0.0678900543672015,4.09746118357621e-05,0,0.00241941011958173
0.250432455049134,0,0,0.0484660925439368,0,0,0,0.215702692660239,0,0,0,0,0,0,0,0.0813685028775271,0.0678862727284587,4.0756792532208e-05,0,0.00241978507931599
0.250429858153319,0,0,0.047934259486933,0,0,0,0.215697863107365,0,0,0,0,0,0,0,0.0798260845918834,0.0678823455874389,4.05400808165845e-05,0,0.00242015782031423
0.25042744644701,0,0,0.047464706867781,0,0,0,0.215693441295268,0,0,0,0,0,0,0,0.0782839482809055,0.0678782845716878,4.03244695223596e-05,0,0.00242052837878636
0.250425219829488,0,0,0.0470553329767728,0,0,0,0.215689428258473,0,0,0,0,0,0,0,0.0767466894322103,0.0678741013439196,4.01099516964082e-05,0,0.00242089679445044
0.250423177800901,0,0,0.0467041367935392,0,0,0,0.215685824122077,0,0,0,0,0,0,0,0.0752184886411877,0.0678698075756769,3.98965205946983e-05,0,0.00242126311037027
0.250421319472158,0,0,0.0464092222025506,0,0,0,0.21568262812155,0,0,0,0,0,0,0,0.0737031313304421,0.0678654149215729,3.96841696777022e-05,0,0.00242162737278912
0.250419643575439,0,0,0.0461688001646068,0,0,0,0.215679838624037,0,0,0,0,0,0,0,0.0722040288080906,0.0678609349941586,3.9472892605552e-05,0,0.00242198963096006
0.250418148475308,0,0,0.045981189197898,0,0,0,0.215677453151064,0,0,0,0,0,0,0,0.0707242401372206,0.067856379339458,3.92626832329581e-05,0,0.00242234993697344
0.250416832180381,0,0,0.0458448144702744,0,0,0,0.21567546840257,0,0,0,0,0,0,0,0.0692664943920116,0.0678517594132084,3.90535356039096e-05,0,0.00242270834558183
0.250415692355504,0,0,0.0457582057621736,0,0,0,0.215673880282196,0,0,0,0,0,0,0,0.0678332129504469,0.0678470865578439,3.88454439461783e-05,0,0.00242306491402303
0.250414726334417,0,0,0.0457199945139284,0,0,0,0.215672683923723,0,0,0,0,0,0,0,0.0664265315525686,0.0678423719802533,3.8638402665641e-05,0,0.0024234197018414
0.25041393113286,0,0,0.0457289101502833,0,0,0,0.2156718737186,0,0,0,0,0,0,0,0.0650483218897348,0.0678376267303443,3.8432406340443e-05,0,0.00242377277070808
0.250413303462068,0,0,0.0457837758367859,0,0,0,0.215671443344459,0,0,0,0,0,0,0,0.0637002125545382,0.0678328616804439,3.82274497150198e-05,0,0.0024241241842405
0.250412839742641,0,0,0.0458835037887376,0,0,0,0.215671385794545,0,0,0,0,0,0,0,0.0623836092324111,0.067828087505557,3.80235276939937e-05,0,0.00242447400782154
0.250412536118736,0,0,0.0460270902406429,0,0,0,0.215671693407976,0,0,0,0,0,0,0,0.0610997140356088,0.0678233146645098,3.78206353359669e-05,0,0.00242482230841885
0.25041238847254,0,0,0.046213610158783,0,0,0,0.21567235790074,0,0,0,0,0,0,0,0.0598495439173723,0.0678185533819987,3.76187678472247e-05,0,0.00242516915440457
0.250412392438994,0,0,0.0464422117624706,0,0,0,0.215673370397356,0,0,0,0,0,0,0,0.0586339481363788,0.067813813631556,3.74179205753692e-05,0,0.00242551461537602
0.250412543420723,0,0,0.0467121109135342,0,0,0,0.215674721463096,0,0,0,0,0,0,0,0.0574536247587586,0.0678091051194427,3.72180890029006e-05,0,0.00242585876197761
0.250412836603149,0,0,0.0470225853950952,0,0,0,0.215676401136728,0,0,0,0,0,0,0,0.0563091361663331,0.0678044372695139,3.70192687407585e-05,0,0.00242620166572435
0.250413266969729,0,0,0.0473729691229702,0,0,0,0.215678398963658,0,0,0,0,0,0,0,0.055200923617016,0.0677998192090353,3.68214555218433e-05,0,0.00242654339882739
0.250413829317298,0,0,0.0477626463065584,0,0,0,0.215680704029399,0,0,0,0,0,0,0,0.0541293208748409,0.0677952597554626,3.66246451945322e-05,0,0.00242688403402186
0.250414518271478,0,0,0.0481910455690947,0,0,0,0.215683304993301,0,0,0,0,0,0,0,0.0530945669326634,0.0677907674041979,3.64288337162048e-05,0,0.0024272236443973
0.250415328302108,0,0,0.0486576340352074,0,0,0,0.21568619012245,0,0,0,0,0,0,0,0.0520968178665035,0.0677863503173237,3.62340171467917e-05,0,0.00242756230323117
