"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0.199653982003514,0.177212046342003,0,0,0.14890588949849,0,0,0,0,0,0.0271209328094104,0,6.52206140502681e-10,0
0,0,0,0,0,0,0.199836241797896,0.177208506079362,0,0,0.148981270117639,0,0,0,0,0,0.0271085863451251,0,6.33448482716402e-10,0
0,0,0,0,0,0,0.200015145125486,0.17720637136787,0,0,0.149055572993631,0,0,0,0,0,0.0270963773227678,0,6.15230678664872e-10,0
0,0,0,0,0,0,0.200190746307819,0.177205602941922,0,0,0.149128811946116,0,0,0,0,0,0.0270843249298055,0,5.97537720353395e-10,0
0,0,0,0,0,0,0.200363105240279,0.177206155335158,0,0,0.149201002284117,0,0,0,0,0,0.0270724499635502,0,5.80353266828415e-10,0
0,0,0,0,0,0,0.20053227521674,0.177207985740568,0,0,0.149272157704523,0,0,0,0,0,0.0270607704678278,0,5.6366301856645e-10,0
0,0,0,0,0,0,0.200698309866349,0.177211049403987,0,0,0.149342292046175,0,0,0,0,0,0.0270493041871337,0,5.47452761654106e-10,0
0,0,0,0,0,0,0.200861261972639,0.177215300477664,0,0,0.149411418991932,0,0,0,0,0,0.0270380681297839,0,5.31708691794871e-10,0
0,0,0,0,0,0,0.201021183483627,0.177220692117888,0,0,0.149479552069817,0,0,0,0,0,0.0270270785540824,0,5.16417402071561e-10,0
0,0,0,0,0,0,0.201178126524576,0.177227175617623,0,0,0.149546704917538,0,0,0,0,0,0.0270163512470948,0,5.01565618967235e-10,0
0,0,0,0,0,0,0.201332140489793,0.177234703235197,0,0,0.149612890520185,0,0,0,0,0,0.0270059006305795,0,4.87140932728849e-10,0
0,0,0,0,0,0,0.201483277695446,0.177243222845146,0,0,0.149678122695209,0,0,0,0,0,0.0269957414069169,0,4.73130364172457e-10,0
0,0,0,0,0,0,0.201631582830514,0.177252688563654,0,0,0.149742413302361,0,0,0,0,0,0.0269858855603803,0,4.59522983126922e-10,0
0,0,0,0,0,0,0.201777103668933,0.177263050292812,0,0,0.149805775066678,0,0,0,0,0,0.0269763454111348,0,4.46307228580701e-10,0
0,0,0,0,0,0,0.201919885774547,0.177274259139005,0,0,0.149868220174854,0,0,0,0,0,0.0269671321483973,0,4.33472213255198e-10,0
0,0,0,0,0,0,0.202059979353541,0.177286259958672,0,0,0.14992976211863,0,0,0,0,0,0.0269582574601277,0,4.21006082918443e-10,0
0,0,0,0,0,0,0.202197429037748,0.177299002418776,0,0,0.149990412958816,0,0,0,0,0,0.0269497309813271,0,4.08898464256954e-10,0
0,0,0,0,0,0,0.202332279714106,0.177312435049944,0,0,0.150050184873561,0,0,0,0,0,0.026941561789571,0,3.97139046061443e-10,0
0,0,0,0,0,0,0.202464575537549,0.177326506330936,0,0,0.150109089895734,0,0,0,0,0,0.0269337581444585,0,3.85717814271269e-10,0
0,0,0,0,0,0,0.202594359943741,0.17734116477548,0,0,0.150167139914251,0,0,0,0,0,0.0269263274906685,0,3.74625043096977e-10,0
0,0,0,0,0,0,0.202721675661594,0.177356359021959,0,0,0.150224346675256,0,0,0,0,0,0.0269192764604996,0,3.63851286414083e-10,0
0,0,0,0,0,0,0.202846564724935,0.177372037917994,0,0,0.150280721783207,0,0,0,0,0,0.0269126108780969,0,3.53387369757099e-10,0
0,0,0,0,0,0,0.202969068484311,0.177388150603564,0,0,0.150336276701998,0,0,0,0,0,0.0269063357648888,0,3.43224382506972e-10,0
0,0,0,0,0,0,0.203089227618826,0.177404646592185,0,0,0.150391022756076,0,0,0,0,0,0.0269004553462447,0,3.33353670303112e-10,0
0,0,0,0,0,0,0.203207082147987,0.177421475850087,0,0,0.150444971131579,0,0,0,0,0,0.0268949730593128,0,3.23766827673727e-10,0
0,0,0,0,0,0,0.203322671443531,0.177438588873265,0,0,0.150498132877481,0,0,0,0,0,0.0268898915619992,0,3.1445569087808e-10,0
0,0,0,0,0,0,0.203436034241225,0.17745593676233,0,0,0.150550518906743,0,0,0,0,0,0.0268852127430488,0,3.05412330954603e-10,0
0,0,0,0,0,0,0.203547208652622,0.177473471295077,0,0,0.15060213999747,0,0,0,0,0,0.0268809377331888,0,2.9662904696894e-10,0
0,0,0,0,0,0,0.203656232176738,0.177491144996687,0,0,0.150653006794084,0,0,0,0,0,0.0268770669172954,0,2.88098359456154e-10,0
0,0,0,0,0,0,0.203763141711665,0.177508911207482,0,0,0.150703129808488,0,0,0,0,0,0.0268735999475443,0,2.79813004051551e-10,0
0,0,0,0,0,0,0.203867973566074,0.177526724148176,0,0,0.150752519421253,0,0,0,0,0,0.0268705357575057,0,2.7176592530465e-10,0
0,0,0,0,0,0,0.203970763470615,0.177544538982543,0,0,0.150801185882793,0,0,0,0,0,0.0268678725771453,0,2.63950270671071e-10,0
0,0,0,0,0,0,0.204071546589193,0.177562311877451,0,0,0.15084913931456,0,0,0,0,0,0.0268656079486908,0,2.56359384677207e-10,0
0,0,0,0,0,0,0.204170357530107,0.177580000060197,0,0,0.150896389710226,0,0,0,0,0,0.0268637387433265,0,2.48986803252704e-10,0
0,0,0,0,0,0,0.204267230357042,0.177597561873093,0,0,0.150942946936884,0,0,0,0,0,0.0268622611786759,0,2.41826248225945e-10,0
0,0,0,0,0,0,0.20436219859991,0.177614956825265,0,0,0.15098882073624,0,0,0,0,0,0.0268611708370339,0,2.34871621977827e-10,0
0,0,0,0,0,0,0.20445529526551,0.177632145641606,0,0,0.151034020725809,0,0,0,0,0,0.0268604626843094,0,2.28117002249288e-10,0
0,0,0,0,0,0,0.204546552848029,0.177649090308856,0,0,0.15107855640012,0,0,0,0,0,0.0268601310896403,0,2.21556637098179e-10,0
0,0,0,0,0,0,0.204636003339339,0.177665754118774,0,0,0.151122437131909,0,0,0,0,0,0.0268601698456411,0,2.15184940001144e-10,0
0,0,0,0,0,0,0.20472367823912,0.177682101708373,0,0,0.151165672173322,0,0,0,0,0,0.0268605721892456,0,2.08996485096391e-10,0
0,0,0,0,0,0,0.20480960856361,0.177698099100668,0,0,0.151208270656827,0,0,0,0,0,0.0268613308218464,0,2.02986002935376e-10,0
0,0,0,0,0,0,0.204893824873718,0.177713713682373,0,0,0.151250241601036,0,0,0,0,0,0.0268624379509081,0,1.97148370117112e-10,0
0,0,0,0,0,0,0.204976357248147,0.177728914342141,0,0,0.151291593902867,0,0,0,0,0,0.026863885272703,0,1.91478616581946e-10,0
0,0,0,0,0,0,0.205057235296353,0.177743671496427,0,0,0.151332336339463,0,0,0,0,0,0.0268656640003428,0,1.85971920147181e-10,0
0,0,0,0,0,0,0.205136488205567,0.177757956998177,0,0,0.151372477578947,0,0,0,0,0,0.0268677649272412,0,1.80623590265056e-10,0
0,0,0,0,0,0,0.205214144725985,0.177771744225038,0,0,0.151412026175805,0,0,0,0,0,0.0268701784252101,0,1.75429071621976e-10,0
0,0,0,0,0,0,0.205290233169713,0.177785008136468,0,0,0.151450990569467,0,0,0,0,0,0.0268728944598026,0,1.70383943193967e-10,0
0,0,0,0,0,0,0.205364781436488,0.177797725229331,0,0,0.151489379090014,0,0,0,0,0,0.026875902630809,0,1.6548390915108e-10,0
0,0,0,0,0,0,0.205437817022817,0.177809873544313,0,0,0.15152719995969,0,0,0,0,0,0.0268791921968225,0,1.60724794931223e-10,0
0,0,0,0,0,0,0.20550936701804,0.177821432719585,0,0,0.15156446129096,0,0,0,0,0,0.0268827520894206,0,1.56102547277824e-10,0
0,0,0,0,0,0,0.205579458127809,0.17783238393532,0,0,0.151601171091973,0,0,0,0,0,0.0268865709496349,0,1.5161322614324e-10,0
0,0,0,0,0,0,0.20564811665407,0.177842710028685,0,0,0.151637337260264,0,0,0,0,0,0.026890637132194,0,1.47253009397054e-10,0
0,0,0,0,0,0,0.205715368505209,0.177852395488711,0,0,0.151672967584592,0,0,0,0,0,0.02689493873516,0,1.43018188630509e-10,0
0,0,0,0,0,0,0.205781239234813,0.177861426325848,0,0,0.151708069754792,0,0,0,0,0,0.0268994636477422,0,1.3890515666668e-10,0
0,0,0,0,0,0,0.205845754028635,0.177869790143397,0,0,0.151742651357638,0,0,0,0,0,0.0269041995599491,0,1.34910410327809e-10,0
0,0,0,0,0,0,0.205908937702907,0.177877476168496,0,0,0.151776719875641,0,0,0,0,0,0.0269091339845037,0,1.31030549709007e-10,0
0,0,0,0,0,0,0.205970814725202,0.177884475179655,0,0,0.15181028269228,0,0,0,0,0,0.0269142542893209,0,1.2726227118348e-10,0
0,0,0,0,0,0,0.206031409221361,0.177890779488987,0,0,0.151843347093449,0,0,0,0,0,0.026919547721622,0,1.23602364383191e-10,0
0,0,0,0,0,0,0.206090744971272,0.177896382971279,0,0,0.151875920265751,0,0,0,0,0,0.0269250014284547,0,1.20047712227814e-10,0
0,0,0,0,0,0,0.206148845427922,0.177901280986323,0,0,0.151908009301505,0,0,0,0,0,0.0269306024840513,0,1.16595284698213e-10,0
0,0,0,0,0,0,0.206205733699365,0.177905470465377,0,0,0.151939621193117,0,0,0,0,0,0.0269363379090841,0,1.13242142457263e-10,0
0,0,0,0,0,0,0.206261432556207,0.177908949879546,0,0,0.151970762834801,0,0,0,0,0,0.0269421946982295,0,1.09985433623334e-10,0
0,0,0,0,0,0,0.20631596446368,0.177911719092288,0,0,0.152001441031537,0,0,0,0,0,0.0269481598485451,0,1.06822384165219e-10,0
0,0,0,0,0,0,0.206369351569569,0.17791377940643,0,0,0.152031662495388,0,0,0,0,0,0.0269542203782194,0,1.03750300030305e-10,0
0,0,0,0,0,0,0.206421615701555,0.177915133567933,0,0,0.152061433844469,0,0,0,0,0,0.0269603633516766,0,1.00766566586026e-10,0
0,0,0,0,0,0,0.206472486987376,0.177915596326562,0,0,0.1520906433806,0,0,0,0,0,0.0269665896415037,0,0,0
0,0,0,0,0,0,0.206522289843924,0.177915366555473,0,0,0.15211941935653,0,0,0,0,0,0.0269728656620939,0,0,0
0,0,0,0,0,0,0.206571326170749,0.177914637415321,0,0,0.152147883187666,0,0,0,0,0,0.0269791712690473,0,0,0
0,0,0,0,0,0,0.206619322200236,0.177913226782467,0,0,0.152175922000499,0,0,0,0,0,0.0269855094265796,0,0,0
0,0,0,0,0,0,0.206666301961072,0.177911145424377,0,0,0.152203543094876,0,0,0,0,0,0.0269918655385909,0,0,0
0,0,0,0,0,0,0.206712279937323,0.177908400943692,0,0,0.152230750873365,0,0,0,0,0,0.0269982307991783,0,0,0
0,0,0,0,0,0,0.206757279917148,0.177905006774664,0,0,0.152257552568885,0,0,0,0,0,0.0270045907568713,0,0,0
0,0,0,0,0,0,0.206801320666635,0.177900975309618,0,0,0.152283953891507,0,0,0,0,0,0.0270109340480788,0,0,0
0,0,0,0,0,0,0.206844421382596,0.177896320294507,0,0,0.152309960685009,0,0,0,0,0,0.0270172491113783,0,0,0
0,0,0,0,0,0,0.206886600983809,0.177891056492849,0,0,0.152335578711871,0,0,0,0,0,0.027023524635886,0,0,0
0,0,0,0,0,0,0.206927878113673,0.177885199641621,0,0,0.152360813654323,0,0,0,0,0,0.0270297495745114,0,0,0
0,0,0,0,0,0,0.206968271143015,0.177878766401013,0,0,0.152385671115437,0,0,0,0,0,0.0270359131614697,0,0,0
0,0,0,0,0,0,0.207007798172368,0.177871774305983,0,0,0.1524101566201,0,0,0,0,0,0.0270420049275706,0,0,0
0,0,0,0,0,0,0.207046477034161,0.177864241716754,0,0,0.152434275615993,0,0,0,0,0,0.0270480147148689,0,0,0
0,0,0,0,0,0,0.207084325294794,0.177856187768633,0,0,0.152458033474557,0,0,0,0,0,0.0270539326905221,0,0,0
0,0,0,0,0,0,0.207121360256604,0.177847632321216,0,0,0.152481435491954,0,0,0,0,0,0.0270597493598383,0,0,0
0,0,0,0,0,0,0.207157598959733,0.177838595907126,0,0,0.15250448689002,0,0,0,0,0,0.0270654555785004,0,0,0
0,0,0,0,0,0,0.207193058183899,0.177829099680345,0,0,0.152527192817203,0,0,0,0,0,0.0270710425639507,0,0,0
0,0,0,0,0,0,0.20722775445008,0.177819165364287,0,0,0.152549558349498,0,0,0,0,0,0.0270765019059262,0,0,0
0,0,0,0,0,0,0.207261705091781,0.177808816729717,0,0,0.152571588821184,0,0,0,0,0,0.0270818250701623,0,0,0
0,0,0,0,0,0,0.207294923129322,0.177798072221725,0,0,0.152593288244992,0,0,0,0,0,0.0270870058372217,0,0,0
0,0,0,0,0,0,0.20732742837076,0.177786960856787,0,0,0.152614662736172,0,0,0,0,0,0.0270920350858984,0,0,0
0,0,0,0,0,0,0.207359233119613,0.177775501405933,0,0,0.152635716102485,0,0,0,0,0,0.0270969074454987,0,0,0
0,0,0,0,0,0,0.207390355365455,0.177763721928649,0,0,0.152656453921014,0,0,0,0,0,0.027101615352053,0,0,0
0,0,0,0,0,0,0.207420805943361,0.177751639819403,0,0,0.152676879558862,0,0,0,0,0,0.027106154489587,0,0,0
0,0,0,0,0,0,0.20745060262446,0.177739284054291,0,0,0.152696998546686,0,0,0,0,0,0.0271105180120705,0,0,0
0,0,0,0,0,0,0.207479760332086,0.177726679880209,0,0,0.152716815546799,0,0,0,0,0,0.0271147006798265,0,0,0
0,0,0,0,0,0,0.207508290663618,0.177713847226001,0,0,0.152736334190323,0,0,0,0,0,0.0271186986347436,0,0,0
0,0,0,0,0,0,0.207536211238624,0.177700816955842,0,0,0.15275556001018,0,0,0,0,0,0.0271225064456013,0,0,0
0,0,0,0,0,0,0.2075635329816,0.177687608655694,0,0,0.152774496450939,0,0,0,0,0,0.0271261211068969,0,0,0
0,0,0,0,0,0,0.207590271847343,0.177674251266625,0,0,0.15279314855727,0,0,0,0,0,0.027129538571666,0,0,0
0,0,0,0,0,0,0.207616437430053,0.177660762459926,0,0,0.152811519374437,0,0,0,0,0,0.0271327566893297,0,0,0
0,0,0,0,0,0,0.207642045451321,0.177647171425151,0,0,0.152829613904157,0,0,0,0,0,0.0271357722066583,0,0,0
0,0,0,0,0,0,0.207667109082022,0.177633503072013,0,0,0.152847436362142,0,0,0,0,0,0.0271385829847863,0,0,0
0,0,0,0,0,0,0.207691638544821,0.177619776862841,0,0,0.15286499003141,0,0,0,0,0,0.0271411876020933,0,0,0
0,0,0,0,0,0,0.207715649345269,0.177606022547513,0,0,0.152882279913947,0,0,0,0,0,0.0271435843785827,0,0,0
0,0,0,0,0,0,0.20773915107587,0.177592258687376,0,0,0.152899309123349,0,0,0,0,0,0.0271457726713365,0,0,0
0,0,0,0,0,0,0.207762157726427,0.177578512426207,0,0,0.152916082219186,0,0,0,0,0,0.0271477519084754,0,0,0
0,0,0,0,0,0,0.207784677693269,0.17756480010775,0,0,0.152932601953557,0,0,0,0,0,0.0271495220483426,0,0,0
0,0,0,0,0,0,0.207806724719914,0.177551148513943,0,0,0.152948872846425,0,0,0,0,0,0.0271510833086126,0,0,0
0,0,0,0,0,0,0.207828309557269,0.17753757862315,0,0,0.152964898463124,0,0,0,0,0,0.0271524364079104,0,0,0
0,0,0,0,0,0,0.207849443143093,0.177524111724791,0,0,0.152980682450612,0,0,0,0,0,0.0271535824191244,0,0,0
0,0,0,0,0,0,0.207870136187502,0.177510768584729,0,0,0.152996228403066,0,0,0,0,0,0.027154522786925,0,0,0
0,0,0,0,0,0,0.207890399174909,0.177497569421597,0,0,0.15301153986263,0,0,0,0,0,0.0271552593182171,0,0,0
0,0,0,0,0,0,0.207910242365758,0.17748453387517,0,0,0.153026620320179,0,0,0,0,0,0.0271557941719599,0,0,0
0,0,0,0,0,0,0.207929675798169,0.177471680979198,0,0,0.15304147321601,0,0,0,0,0,0.0271561298488433,0,0,0
0,0,0,0,0,0,0.207948709289658,0.177459029135636,0,0,0.153056101940536,0,0,0,0,0,0.0271562691804509,0,0,0
0,0,0,0,0,0,0.207967352438918,0.177446596090574,0,0,0.153070509834968,0,0,0,0,0,0.0271562153179689,0,0,0
0,0,0,0,0,0,0.20798561462766,0.177434398911858,0,0,0.153084700191987,0,0,0,0,0,0.0271559717204736,0,0,0
0,0,0,0,0,0,0.208003505022524,0.177422453968434,0,0,0.153098676256412,0,0,0,0,0,0.0271555421428269,0,0,0
0,0,0,0,0,0,0.208021032577047,0.177410776911399,0,0,0.15311244122586,0,0,0,0,0,0.0271549306232151,0,0,0
0,0,0,0,0,0,0.208038206033703,0.177399382656779,0,0,0.153125998251391,0,0,0,0,0,0.0271541414703605,0,0,0
0,0,0,0,0,0,0.208055033923452,0.177388285360536,0,0,0.153139350437599,0,0,0,0,0,0.0271531792534224,0,0,0
0,0,0,0,0,0,0.208071524582266,0.177377498458305,0,0,0.153152500846382,0,0,0,0,0,0.0271520487719625,0,0,0
0,0,0,0,0,0,0.208087686133908,0.177367034582252,0,0,0.153165452493303,0,0,0,0,0,0.0271507550657652,0,0,0
0,0,0,0,0,0,0.208103526487006,0.177356905528672,0,0,0.153178208347083,0,0,0,0,0,0.0271493034058601,0,0,0
0,0,0,0,0,0,0.208119053363204,0.177347122345042,0,0,0.153190771335857,0,0,0,0,0,0.0271476992506515,0,0,0
0,0,0,0,0,0,0.208134274288764,0.177337695285588,0,0,0.153203144345387,0,0,0,0,0,0.0271459482458384,0,0,0
0,0,0,0,0,0,0.208149196583566,0.177328633749826,0,0,0.15321533021673,0,0,0,0,0,0.027144056222049,0,0,0
0,0,0,0,0,0,0.208163827385677,0.177319946368788,0,0,0.153227331751605,0,0,0,0,0,0.0271420291604227,0,0,0
0,0,0,0,0,0,0.208178173641351,0.177311640951739,0,0,0.153239151710234,0,0,0,0,0,0.0271398731904317,0,0,0
0,0,0,0,0,0,0.208192242109139,0.177303724490791,0,0,0.153250792812218,0,0,0,0,0,0.027137594573531,0,0,0
0,0,0,0,0,0,0.20820603937155,0.177296203202169,0,0,0.153262257739043,0,0,0,0,0,0.027135199684295,0,0,0
0,0,0,0,0,0,0.208219571822748,0.177289082461647,0,0,0.153273549131367,0,0,0,0,0,0.0271326950057094,0,0,0
0,0,0,0,0,0,0.208232845666857,0.177282366787211,0,0,0.153284669588582,0,0,0,0,0,0.0271300871163468,0,0,0
0,0,0,0,0,0,0.208245866943823,0.177276059945832,0,0,0.15329562167433,0,0,0,0,0,0.0271273826621834,0,0,0
0,0,0,0,0,0,0.208258641522639,0.177270164918686,0,0,0.153306407914935,0,0,0,0,0,0.0271245883502973,0,0,0
0,0,0,0,0,0,0.20827117509264,0.17726468385509,0,0,0.153317030797362,0,0,0,0,0,0.027121710938089,0,0,0
0,0,0,0,0,0,0.208283473185755,0.17725961817023,0,0,0.153327492773944,0,0,0,0,0,0.0271187572137263,0,0,0
0,0,0,0,0,0,0.208295541168575,0.177254968505292,0,0,0.153337796260485,0,0,0,0,0,0.0271157339867043,0,0,0
0,0,0,0,0,0,0.2083073842468,0.177250734745358,0,0,0.153347943637046,0,0,0,0,0,0.0271126480734969,0,0,0
0,0,0,0,0,0,0.208319007475958,0.177246916068244,0,0,0.15335793725015,0,0,0,0,0,0.027109506286027,0,0,0
0,0,0,0,0,0,0.20833041575176,0.177243510897957,0,0,0.153367779410398,0,0,0,0,0,0.027106315418361,0,0,0
0,0,0,0,0,0,0.208341613809582,0.177240516902298,0,0,0.153377472392096,0,0,0,0,0,0.0271030822325507,0,0,0
0,0,0,0,0,0,0.208352606247288,0.177237931101203,0,0,0.153387018438109,0,0,0,0,0,0.027099813447718,0,0,0
0,0,0,0,0,0,0.208363397520152,0.177235749844909,0,0,0.153396419758491,0,0,0,0,0,0.0270965157294634,0,0,0
0,0,0,0,0,0,0.208373991934491,0.177233968787216,0,0,0.153405678528689,0,0,0,0,0,0.0270931956735973,0,0,0
0,0,0,0,0,0,0.20838439366698,0.177232582979199,0,0,0.153414796893707,0,0,0,0,0,0.0270898598018715,0,0,0
0,0,0,0,0,0,0.208394606758823,0.177231586846142,0,0,0.153423776966447,0,0,0,0,0,0.0270865145478069,0,0,0
0,0,0,0,0,0,0.208404635121829,0.177230974221139,0,0,0.153432620828778,0,0,0,0,0,0.0270831662474488,0,0,0
0,0,0,0,0,0,0.208414482539069,0.177230738353861,0,0,0.153441330531344,0,0,0,0,0,0.0270798211278625,0,0,0
0,0,0,0,0,0,0.20842415266992,0.177230871940471,0,0,0.15344990809438,0,0,0,0,0,0.0270764852982592,0,0,0
0,0,0,0,0,0,0.208433649053484,0.177231367146609,0,0,0.153458355508155,0,0,0,0,0,0.0270731647408492,0,0,0
0,0,0,0,0,0,0.208442975112012,0.177232215630932,0,0,0.153466674733395,0,0,0,0,0,0.0270698653020897,0,0,0
0,0,0,0,0,0,0.208452134154321,0.17723340856915,0,0,0.153474867701715,0,0,0,0,0,0.0270665926843503,0,0,0
0,0,0,0,0,0,0.208461129379209,0.177234936678518,0,0,0.153482936316035,0,0,0,0,0,0.0270633524380084,0,0,0
0,0,0,0,0,0,0.208469963878858,0.177236790242731,0,0,0.153490882450992,0,0,0,0,0,0.0270601499539796,0,0,0
0,0,0,0,0,0,0.208478640834434,0.177238958426463,0,0,0.153498708074944,0,0,0,0,0,0.0270569907926868,0,0,0
0,0,0,0,0,0,0.208487162597285,0.177241432698676,0,0,0.153506414667578,0,0,0,0,0,0.0270538790652242,0,0,0
0,0,0,0,0,0,0.208495532682231,0.177244199434575,0,0,0.153514004482248,0,0,0,0,0,0.0270508209047715,0,0,0
0,0,0,0,0,0,0.208503753223001,0.177247249655403,0,0,0.153521478920669,0,0,0,0,0,0.0270478200122387,0,0,0
0,0,0,0,0,0,0.208511827297934,0.177250569792847,0,0,0.153528840034659,0,0,0,0,0,0.0270448816870909,0,0,0
0,0,0,0,0,0,0.208519756727416,0.177254151317526,0,0,0.153536089061947,0,0,0,0,0,0.027042009027735,0,0,0
0,0,0,0,0,0,0.208527544467025,0.177257979911444,0,0,0.153543228034802,0,0,0,0,0,0.0270392070241556,0,0,0
0,0,0,0,0,0,0.208535192935847,0.177262042866558,0,0,0.153550258664605,0,0,0,0,0,0.0270364796626385,0,0,0
0,0,0,0,0,0,0.208542703991687,0.177266330060737,0,0,0.153557182283506,0,0,0,0,0,0.027033829951877,0,0,0
0,0,0,0,0,0,0.208550080414768,0.177270825638736,0,0,0.15356400092005,0,0,0,0,0,0.0270312622819784,0,0,0
0,0,0,0,0,0,0.208557323895727,0.177275519392649,0,0,0.153570715836016,0,0,0,0,0,0.0270287792208213,0,0,0
0,0,0,0,0,0,0.208564436877351,0.17728039610549,0,0,0.153577328878335,0,0,0,0,0,0.0270263843688876,0,0,0
0,0,0,0,0,0,0.208571420807316,0.177285446376935,0,0,0.153583841161088,0,0,0,0,0,0.0270240797671918,0,0,0
0,0,0,0,0,0,0.20857827803937,0.177290654577305,0,0,0.153590254513487,0,0,0,0,0,0.0270218686401911,0,0,0
0,0,0,0,0,0,0.208585010507563,0.177296007149114,0,0,0.153596570475827,0,0,0,0,0,0.0270197534272526,0,0,0
0,0,0,0,0,0,0.208591619700785,0.177301493411942,0,0,0.153602790247049,0,0,0,0,0,0.0270177359125583,0,0,0
0,0,0,0,0,0,0.208598107854664,0.177307096865599,0,0,0.153608915652788,0,0,0,0,0,0.0270158185828559,0,0,0
0,0,0,0,0,0,0.208604476335233,0.177312807070855,0,0,0.153614947828556,0,0,0,0,0,0.0270140027924543,0,0,0
0,0,0,0,0,0,0.208610727122951,0.17731860862774,0,0,0.15362088843641,0,0,0,0,0,0.0270122903432251,0,0,0
0,0,0,0,0,0,0.20861686139712,0.177324492153244,0,0,0.153626738478875,0,0,0,0,0,0.0270106821735474,0,0,0
0,0,0,0,0,0,0.208622881080719,0.17733044216699,0,0,0.153632499601963,0,0,0,0,0,0.0270091796821835,0,0,0
0,0,0,0,0,0,0.208628787766155,0.177336445495767,0,0,0.153638173191639,0,0,0,0,0,0.0270077837411579,0,0,0
0,0,0,0,0,0,0.208634582684591,0.177342491859895,0,0,0.153643760326682,0,0,0,0,0,0.0270064949062177,0,0,0
0,0,0,0,0,0,0.208640267695403,0.177348565570569,0,0,0.153649262649707,0,0,0,0,0,0.0270053137785499,0,0,0
0,0,0,0,0,0,0.208645843943828,0.177354656858128,0,0,0.153654681182346,0,0,0,0,0,0.0270042405294886,0,0,0
0,0,0,0,0,0,0.208651313098905,0.177360751450301,0,0,0.153660017419932,0,0,0,0,0,0.0270032752246829,0,0,0
0,0,0,0,0,0,0.208656676161696,0.177366840765112,0,0,0.153665272264391,0,0,0,0,0,0.0270024177519031,0,0,0
0,0,0,0,0,0,0.208661934771506,0.17737291075048,0,0,0.153670447196539,0,0,0,0,0,0.0270016677832429,0,0,0
0,0,0,0,0,0,0.208667090300886,0.177378949676128,0,0,0.153675543463186,0,0,0,0,0,0.0270010247356636,0,0,0
0,0,0,0,0,0,0.208672143817105,0.177384948477614,0,0,0.153680562034776,0,0,0,0,0,0.0270004880350455,0,0,0
0,0,0,0,0,0,0.208677096944172,0.177390893497551,0,0,0.153685504388924,0,0,0,0,0,0.0270000565691694,0,0,0
0,0,0,0,0,0,0.208681950692432,0.177396776376662,0,0,0.153690371444604,0,0,0,0,0,0.0269997294514273,0,0,0
0,0,0,0,0,0,0.208686706543472,0.177402585035432,0,0,0.153695164546858,0,0,0,0,0,0.0269995052101088,0,0,0
0,0,0,0,0,0,0.208691365393442,0.177408312319218,0,0,0.153699884506936,0,0,0,0,0,0.0269993828152539,0,0,0
0,0,0,0,0,0,0.208695928716915,0.177413946616299,0,0,0.153704532656761,0,0,0,0,0,0.0269993604425775,0,0,0
0,0,0,0,0,0,0.208700397683096,0.177419479045047,0,0,0.153709110046012,0,0,0,0,0,0.0269994364018289,0,0,0
0,0,0,0,0,0,0.208704773494127,0.177424900724203,0,0,0.153713617747816,0,0,0,0,0,0.0269996088138118,0,0,0
0,0,0,0,0,0,0.208709057342504,0.177430203143704,0,0,0.153718056819124,0,0,0,0,0,0.0269998756553914,0,0,0
