"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0744864159163693,0,1.13012359383258e-07,0,0.0515896023792141,0,0.117222842044185,2.84869663028935e-10,0,0.0308046396854973,0,0,0,0.0586891744377307,0,0,0.0140376906291702,0,0,0
0.0745835090168473,0,1.12526193498066e-07,0,0.0507788395851814,0,0.117083312888013,2.8164023903964e-10,0,0.0309963947627493,0,0,0,0.0579550769728422,0,0,0.0140068756302397,0,0,0
0.0746823471549132,0,1.12042119046797e-07,0,0.0500284807001168,0,0.116953727872705,2.78447697029363e-10,0,0.0311887444971407,0,0,0,0.0571777768137438,0,0,0.013977561590957,0,0,0
0.0747828062441693,0,1.11560127032279e-07,0,0.0493382105430151,0,0.116834372141688,2.75291599251421e-10,0,0.0313816833103268,0,0,0,0.0563632504536999,0,0,0.0139497639380669,0,0,0
0.0748847613899407,0,1.11080208496044e-07,0,0.048707479634149,0,0.116725465456414,2.72171513355806e-10,0,0.031575205538688,0,0,0,0.0555172915934095,0,0,0.0139234965757922,0,0,0
0.074988086985251,0,1.10602354518163e-07,0,0.0481355482705015,0,0.11662716570337,2.69087012334936e-10,0,0.0317693054337383,0,0,0,0.054645468548089,0,0,0.0138987719130081,0,0,0
0.0750926568070593,0,1.10126556217082e-07,0,0.0476215260884547,0,0.116539572668938,2.66037674469099e-10,0,0.0319639771625597,0,0,0,0.0537530908753798,0,0,0.0138756008892885,0,0,0
0.0751983441129096,0,1.09652804749453e-07,0,0.0471644067830402,0,0.116462731997004,2.63023083271643e-10,0,0.0321592148082609,0,0,0,0.0528451850234615,0,0,0.0138539929996772,0,0,0
0.0753050217380848,0,1.09181091309973e-07,0,0.0467630986705097,0,0.116396639208293,2.60042827434006e-10,0,0.0323550123704593,0,0,0,0.0519264769488877,0,0,0.0138339563182679,0,0,0
0.0754125621933995,0,1.08711407131218e-07,0,0.0464164509073843,0,0.116341243743202,2.57096500770588e-10,0,0.0325513637657878,0,0,0,0.0510013817129798,0,0,0.0138154975204346,0,0,0
0.0755208377637474,0,1.08243743483481e-07,0,0.0461232756026028,0,0.116296452962632,2.54183702163536e-10,0,0.0327482628284268,0,0,0,0.0500739991344435,0,0,0.0137986219036743,0,0,0
0.0756297206075019,0,1.07778091674612e-07,0,0.0458823662278586,0,0.116262136045463,2.51304035507475e-10,0,0.0329457033106598,0,0,0,0.0491481144119224,0,0,0.0137833334070568,0,0,0
0.0757390828568616,0,1.07314443049852e-07,0,0.0456925126975536,0,0.116238127746632,2.48457109654244e-10,0,0.0331436788834544,0,0,0,0.0482272028337726,0,0,0.0137696346292684,0,0,0
0.0758487967192278,0,1.06852788991675e-07,0,0.0455525133946735,0,0.116224231988478,2.45642538357664e-10,0,0.033342183137067,0,0,0,0.0473144379324885,0,0,0.0137575268452284,0,0,0
0.0759587345796931,0,1.06393120919627e-07,0,0.0454611844798095,0,0.116220225261611,2.42859940218386e-10,0,0.033541209581672,0,0,0,0.0464127023614972,0,0,0.0137470100212813,0,0,0
0.0760687691047036,0,1.05935430290169e-07,0,0.0454173667975311,0,0.11622585982043,2.40108938628843e-10,0,0.0337407516480162,0,0,0,0.0455246008771465,0,0,0.0137380828289763,0,0,0
0.0761787733469535,0,1.05479708596511e-07,0,0.0454199306711038,0,0.116240866663969,2.37389161718359e-10,0,0.0339408026880964,0,0,0,0.0446524748817334,0,0,0.0137307426574536,0,0,0
0.0762886208515563,0,1.05025947368464e-07,0,0.0454677788519997,0,0.116264958297594,2.34700242298421e-10,0,0.0341413559758621,0,0,0,0.0437984180585335,0,0,0.0137249856244677,0,0,0
0.0763981857635262,0,1.04574138172275e-07,0,0.0455598478656543,0,0.116297831275273,2.32041817808172e-10,0,0.0343424047079423,0,0,0,0.0429642926976441,0,0,0.013720806586085,0,0,0
0.0765073429365929,0,1.04124272610473e-07,0,0.0456951079684532,0,0.116339168525305,2.29413530260124e-10,0,0.0345439420043961,0,0,0,0.0421517463757358,0,0,0.0137181991451038,0,0,0
0.0766159680433589,0,1.03676342321711e-07,0,0.0458725619055513,0,0.11638864146493,2.2681502618614e-10,0,0.0347459609094876,0,0,0,0.041362228710674,0,0,0.0137171556582518,0,0,0
0.0767239376867963,0,1.03230338980615e-07,0,0.046091242634988,0,0.116445911911158,2.24245956583697e-10,0,0.0349484543924847,0,0,0,0.040597007963878,0,0,0.0137176672422258,0,0,0
0.0768311295130698,0,1.02786254297624e-07,0,0.0463502101611996,0,0.116510633796569,2.21705976862441e-10,0,0.0351514153484818,0,0,0,0.039857187308987,0,0,0.0137197237786449,0,0,0
0.0769374223256537,0,1.0234408001884e-07,0,0.0466485476006793,0,0.116582454699831,2.19194746791083e-10,0,0.0353548365992458,0,0,0,0.039143720625157,0,0,0.0137233139179991,0,0,0
0.0770426962007028,0,1.01903807925871e-07,0,0.0469853565843456,0,0.116661017201261,2.16711930444616e-10,0,0.0355587108940862,0,0,0,0.0384574277074124,0,0,0.0137284250826785,0,0,0
0.077146832603619,0,1.01465429835682e-07,0,0.0473597520853115,0,0.116745960074179,2.14257196151901e-10,0,0.0357630309107477,0,0,0,0.0377990088155615,0,0,0.0137350434691816,0,0,0
0.077249714506745,0,1.01028937600441e-07,0,0.0477708567459205,0,0.116836919322531,2.11830216443612e-10,0,0.0359677892563272,0,0,0,0.0371690585056121,0,0,0.0137431540496015,0,0,0
0.0773512265080944,0,1.00594323107365e-07,0,0.0482177947695141,0,0.116933529076209,2.09430668000567e-10,0,0.0361729784682125,0,0,0,0.0365680787113384,0,0,0.0137527405725053,0,0,0
0.077451254951033,0,1.00161578278575e-07,0,0.0486996854220663,0,0.117035422352534,2.07058231602453e-10,0,0.0363785910150449,0,0,0,0.0359964910522703,0,0,0.013763785563308,0,0,0
0.0775496880447484,0,9.97306950709405e-08,0,0.0492156362122273,0,0.117142231700476,2.04712592076931e-10,0,0.0365846192977033,0,0,0,0.0354546483848686,0,0,0.0137762703243004,0,0,0
0.0776464159854552,0,9.93016654759334e-08,0,0.0497647357525465,0,0.117253589726685,2.02393438249175e-10,0,0.0367910556503118,0,0,0,0.0349428455547365,0,0,0.0137901749344053,0,0,0
0.0777413310781355,0,9.88744815194774e-08,0,0.0503460463629898,0,0.117369129520752,2.00100462891815e-10,0,0.0369978923412688,0,0,0,0.0344613293953117,0,0,0.0138054782488326,0,0,0
0.0778343278586579,0,9.84491352618002e-08,0,0.0509585964457636,0,0.117488484987823,1.97833362675284e-10,0,0.0372051215742981,0,0,0,0.034010307985798,0,0,0.0138221578987706,0,0,0
0.0779253032161106,0,9.8025618797286e-08,0,0.0516013726566386,0,0.11761129109536,1.95591838118606e-10,0,0.0374127354895216,0,0,0,0.0335899591775849,0,0,0.0138401902912492,0,0,0
0.078014156515156,0,9.76039242543289e-08,0,0.0522733119055894,0,0.117737184042889,1.93375593540592e-10,0,0.0376207261645536,0,0,0,0.0332004384109047,0,0,0.0138595506093251,0,0,0
0.078100789718198,0,9.71840437951857e-08,0,0.0529732932192143,0,0.117865801362594,1.91184337011467e-10,0,0.037829085615616,0,0,0,0.0328418858406539,0,0,0.0138802128127439,0,0,0
0.0781851075071436,0,9.67659696158313e-08,0,0.0537001295002819,0,0.117996781958273,1.89017780304922e-10,0,0.038037805798674,0,0,0,0.0325144327883291,0,0,0.013902149639234,0,0,0
0.0782670174045219,0,9.63496939458128e-08,0,0.0544525592239377,0,0.118129766089939,1.86875638850583e-10,0,0.0382468786105928,0,0,0,0.0322182075340701,0,0,0.0139253326065909,0,0,0
0.0783464298937141,0,9.59352090481056e-08,0,0.0552292381156845,0,0.118264395311108,1.84757631686909e-10,0,0.0384562958903143,0,0,0,0.0319533404588704,0,0,0.0139497320157136,0,0,0
0.07842325853803,0,9.55225072189692e-08,0,0.0560287308631379,0,0.118400312365721,1.82663481414504e-10,0,0.0386660494200535,0,0,0,0.0317199685421169,0,0,0.0139753169547556,0,0,0
0.0784974200983581,0,9.51115807878041e-08,0,0.0568495029217662,0,0.118537161051572,1.80592914149845e-10,0,0.0388761309265144,0,0,0,0.0315182392139045,0,0,0.0140020553045532,0,0,0
0.0785688346491008,0,9.47024221170097e-08,0,0.0576899124843537,0,0.118674586057154,1.78545659479422e-10,0,0.0390865320821254,0,0,0,0.0313483135551027,0,0,0.0140299137454957,0,0,0
0.0786374256920978,0,9.42950236018416e-08,0,0.0585482026947507,0,0.118812232778945,1.7652145041429e-10,0,0.0392972445062929,0,0,0,0.0312103688310234,0,0,0.0140588577659992,0,0,0
0.0787031202682286,0,9.38893776702708e-08,0,0.0594224941985718,0,0.118949747126359,1.74520023345011e-10,0,0.0395082597666737,0,0,0,0.0311046003368471,0,0,0.0140888516727454,0,0,0
0.0787658490663753,0,9.34854767828427e-08,0,0.0603107781368228,0,0.119086775321883,1.72541117997006e-10,0,0.0397195693804653,0,0,0,0.0310312225248027,0,0,0.0141198586028456,0,0,0
0.0788255465294203,0,9.30833134325368e-08,0,0.0612109097028677,0,0.119222963704322,1.7058447738629e-10,0,0.0399311648157141,0,0,0,0.0309904693746055,0,0,0.014151840538082,0,0,0
0.0788821509569458,0,9.26828801446278e-08,0,0.0621206023985835,0,0.119357958543545,1.68649847775594e-10,0,0.0401430374926404,0,0,0,0.0309825939599915,0,0,0.0141847583213812,0,0,0
0.0789356046042947,0,9.2284169476546e-08,0,0.0630374231417607,0,0.119491405875724,1.66736978630867e-10,0,0.0403551787849802,0,0,0,0.0310078671555522,0,0,0.0142185716756628,0,0,0
0.078985853777649,0,9.18871740177394e-08,0,0.0639587883935367,0,0.119622951368703,1.64845622578148e-10,0,0.0405675800213439,0,0,0,0.0310665754197313,0,0,0.0142532392252037,0,0,0
0.0790328489249628,0,9.14918863895353e-08,0,0.0648819614896799,0,0.119752240227835,1.62975535360719e-10,0,0.0407802324865934,0,0,0,0.031159017572337,0,0,0.0142887185197093,0,0,0
0.0790765447211573,0,9.10982992450047e-08,0,0.0658040513946778,0,0.119878917154058,1.61126475797133e-10,0,0.040993127423218,0,0,0,0.0312855005513841,0,0,0.0143249660608226,0,0,0
0.0791169001514763,0,9.07064052688222e-08,0,0.0667220130795216,0,0.120002626366268,1.59298205737974e-10,0,0.0412062560327787,0,0,0,0.0314463338155334,0,0,0.014361937332639,0,0,0
0.0791538785848348,0,9.03161971771336e-08,0,0.0676326497022214,0,0.120123011697807,1.57490490025414e-10,0,0.0414196094772857,0,0,0,0.0316418228423735,0,0,0.0143995868334164,0,0,0
0.0791874478428956,0,8.9927667717422e-08,0,0.0685326169686546,0,0.120239716785678,1.55703096452267e-10,0,0.0416331788806187,0,0,0,0.031872261126054,0,0,0.014437868111093,0,0,0
0.0792175802667023,0,8.95408096683689e-08,0,0.0694184297792765,0,0.120352385363349,1.53935795719629e-10,0,0.0418469553300182,0,0,0,0.0321379205960691,0,0,0.0144767338030537,0,0,0
0.0792442527732505,0,8.91556158397211e-08,0,0.0702864715221901,0,0.120460661676209,1.52188361396658e-10,0,0.0420609298775307,0,0,0,0.0324390407377925,0,0,0.0145161356779715,0,0,0
0.0792674469062138,0,8.87720790721575e-08,0,0.0711330062066193,0,0.120564191032411,1.50460569880294e-10,0,0.0422750935414792,0,0,0,0.0327758161178801,0,0,0.0145560246811653,0,0,0
0.0792871488797843,0,8.83901922371559e-08,0,0.0719541936880656,0,0.120662620506592,1.48752200355214e-10,0,0.0424894373079483,0,0,0,0.0331483823073168,0,0,0.0145963509833147,0,0,0
0.0793033496152207,0,8.80099482368608e-08,0,0.0727461082008723,0,0.120755599812585,1.47063034754128e-10,0,0.042703952132281,0,0,0,0.03355680019317,0,0,0.0146370640325086,0,0,0
0.0793160447698218,0,8.76313400039512e-08,0,0.0735047603826101,0,0.120842782361024,1.4539285771838e-10,0,0.0429186289405865,0,0,0,0.0340010387012347,0,0,0.0146781126096281,0,0,0
0.0793252347580635,0,8.72543605015092e-08,0,0.0742261229283027,0,0.120923826516777,1.4374145655887e-10,0,0.0431334586312585,0,0,0,0.0344809559964931,0,0,0.0147194448870471,0,0,0
0.0793309247646595,0,8.68790027228893e-08,0,0.0749061599524036,0,0.120998397069644,1.42108621217287e-10,0,0.0433484320765036,0,0,0,0.0349962792840912,0,0,0.0147610084906167,0,0,0
0.079333124749325,0,8.65052596915883e-08,0,0.0755408600604872,0,0.121066166929458,1.40494144227656e-10,0,0.0435635401238791,0,0,0,0.0355465833994449,0,0,0.0148027505648795,0,0,0
0.0793318494430482,0,8.61331244611153e-08,0,0.0761262730402635,0,0.121126819053622,1.38897820678203e-10,0,0.0437787735978403,0,0,0,0.0361312684519108,0,0,0.0148446178414398,0,0,0
0.0793271183357476,0,8.57625901148634e-08,0,0.0766585498787653,0,0.121180048605821,1.37319448173603e-10,0,0.0439941233012918,0,0,0,0.0367495369205612,0,0,0.0148865567102361,0,0,0
0.0793189556549094,0,8.53936497659794e-08,0,0.0771339863076975,0,0.121225565374006,1.35758826797178e-10,0,0.0442095800171632,0,0,0,0.0374003703617446,0,0,0.0149285132945059,0,0,0
0.0793073903367638,0,8.5026296557242e-08,0,0.0775490666656602,0,0.121263096283134,1.34215759075311e-10,0,0.044425134509912,0,0,0,0.0380825076353914,0,0,0.0149704335246915,0,0,0
0.079292455984289,0,8.46605236609211e-08,0,0.0779005163311232,0,0.121292388496813,1.32690049936839e-10,0,0.0446407775272575,0,0,0,0.0387944209132341,0,0,0.0150122632259581,0,0,0
0.0792741908208112,0,8.42963242786611e-08,0,0.0781853474388017,0,0.121313212264544,1.3118150667943e-10,0,0.0448564998016416,0,0,0,0.039534297553637,0,0,0.0150539481945855,0,0,0
0.0792526376331195,0,8.39336916413554e-08,0,0.0784009080172927,0,0.121325364090673,1.29689938933592e-10,0,0.0450722920518076,0,0,0,0.0403000227388721,0,0,0.0150954342821697,0,0,0
0.0792278437044104,0,8.35726190090164e-08,0,0.0785449320047331,0,0.121328670112182,1.28215158625686e-10,0,0.0452881449844408,0,0,0,0.041089164823595,0,0,0.0151366674845095,0,0,0
0.0791998607389482,0,8.32130996706518e-08,0,0.0786155859117053,0,0.121322989472124,1.2675697994263e-10,0,0.0455040492957553,0,0,0,0.0418989657555586,0,0,0.0151775940297234,0,0,0
0.0791687447777418,0,8.28551269441392e-08,0,0.0786115124940346,0,0.121308217705912,1.25315219296737e-10,0,0.0457199956730957,0,0,0,0.0427263366027862,0,0,0.0152181604683598,0,0,0
0.0791345561053182,0,8.24986941761025e-08,0,0.0785318699675669,0,0.121284290068899,1.2388969529087e-10,0,0.0459359747965416,0,0,0,0.0435678591571258,0,0,0.0152583137649193,0,0,0
0.0790973591477995,0,8.2143794741788e-08,0,0.0783763653758605,0,0.121251184725548,1.22480228683961e-10,0,0.0461519773405164,0,0,0,0.0444197943985634,0,0,0.0152980013904473,0,0,0
0.0790572223624632,0,8.17904220449412e-08,0,0.0781452807929035,0,0.121208925714003,1.21086642356904e-10,0,0.0463679939753969,0,0,0,0.0452780984816889,0,0,0.0153371714158911,0,0,0
0.0790142181190019,0,8.14385695176843e-08,0,0.077839491164977,0,0.12115758559787,1.19708761278826e-10,0,0.0465840153691248,0,0,0,0.0461384467001981,0,0,0.015375772605922,0,0,0
0.0789684225727325,0,8.10882306203939e-08,0,0.0774604727615296,0,0.12109728771483,1.18346412473748e-10,0,0.0468000321888198,0,0,0,0.0469962656533942,0,0,0.0154137545129033,0,0,0
0.0789199155300378,0,8.07393988415801e-08,0,0.0770103014387296,0,0.12102820793361,1.16999424987653e-10,0,0.0470160351023919,0,0,0,0.0478467735574391,0,0,0.0154510675706796,0,0,0
0.0788687803063577,0,8.03920676977646e-08,0,0.0764916402100105,0,0.120950575836219,1.15667629855959e-10,0,0.0472320147801538,0,0,0,0.048685028331873,0,0,0.0154876631878538,0,0,0
0.0788151035770756,0,8.00462307333607e-08,0,0.0759077159549474,0,0.120864675251598,1.14350860071419e-10,0,0.0474479618964332,0,0,0,0.0495059827616704,0,0,0.0155234938402136,0,0,0
0.0787589752216763,0,7.97018815205533e-08,0,0.0752622854661684,0,0.120770844079764,1.13048950552455e-10,0,0.0476638671311821,0,0,0,0.0503045457052157,0,0,0.0155585131619658,0,0,0
0.078700488161578,0,7.93590136591792e-08,0,0.0745595914150045,0,0.120669473361973,1.11761738111936e-10,0,0.0478797211715855,0,0,0,0.0510756480089188,0,0,0.0155926760354342,0,0,0
0.0786397381920697,0,7.90176207766086e-08,0,0.0738043091890948,0,0.120561005571787,1.10489061426416e-10,0,0.0480955147136667,0,0,0,0.0518143115204079,0,0,0.0156259386788798,0,0,0
0.0785768238088056,0,7.8677696527626e-08,0,0.0730014858972884,0,0.120445932123512,1.09230761005833e-10,0,0.0483112384638891,0,0,0,0.0525157193837542,0,0,0.0156582587321025,0,0,0
0.078511846029332,0,7.83392345943126e-08,0,0.0721564731281163,0,0.120324790117292,1.07986679163697e-10,0,0.0485268831407552,0,0,0,0.0531752856683929,0,0,0.0156895953394902,0,0,0
0.0784449082101416,0,7.80022286859291e-08,0,0.0712748552698981,0,0.120198158363144,1.06756659987761e-10,0,0.0487424394764002,0,0,0,0.053788722340058,0,0,0.0157199092301877,0,0,0
0.0783761158597635,0,7.76666725387984e-08,0,0.0703623753397892,0,0.12006665274832,1.05540549311202e-10,0,0.0489578982181808,0,0,0,0.0543521016329022,0,0,0.0157491627950674,0,0,0
0.078305576448417,0,7.73325599161895e-08,0,0.0694248603180916,0,0.119930921032358,1.04338194684303e-10,0,0.0491732501302588,0,0,0,0.0548619120261253,0,0,0.0157773201601941,0,0,0
0.0782333992147633,0,7.6999884608201e-08,0,0.0684681479416244,0,0.119791637171189,1.03149445346667e-10,0,0.0493884859951787,0,0,0,0.0553151062582295,0,0,0.0158043472564913,0,0,0
0.0781596949702999,0,7.66686404316465e-08,0,0.0674980167810076,0,0.119649495284782,1.01974152199959e-10,0,0.0496035966154375,0,0,0,0.0557091401136654,0,0,0.0158302118853309,0,0,0
0.0780845759019506,0,7.6338821229939e-08,0,0.0665201212221974,0,0.119505203391461,1.00812167781189e-10,0,0.0498185728150485,0,0,0,0.0560420010714595,0,0,0.015854883779784,0,0,0
0.0780081282098412,0,7.60104534870834e-08,0,0.0655400114099729,0,0.119359462132566,0,0,0.0500334019394658,0,0,0,0.0563107588590888,0,0,0.0158783058096574,0,0,0
0.0779305239497614,0,7.56834656896061e-08,0,0.064562907823937,0,0.11921303917417,0,0,0.0502480818043371,0,0,0,0.0565174445982787,0,0,0.0159005088112972,0,0,0
0.0778518455020612,0,7.53578846741122e-08,0,0.0635935957448532,0,0.119066595630004,0,0,0.0504626000415248,0,0,0,0.0566602703248398,0,0,0.0159214409940697,0,0,0
0.0777722121704871,0,7.50337041957267e-08,0,0.0626368866020334,0,0.118920854647341,0,0,0.0506769472872918,0,0,0,0.0567393921183477,0,0,0.0159410794944902,0,0,0
0.0776917386041744,0,7.47109183056524e-08,0,0.0616970158259727,0,0.11877649067663,0,0,0.0508911146105105,0,0,0,0.0567555333174606,0,0,0.015959404828262,0,0,0
0.0776105410594221,0,7.43895210021396e-08,0,0.0607779676899565,0,0.118634168378682,0,0,0.0511050929937857,0,0,0,0.0567098430591911,0,0,0.0159763991302298,0,0,0
0.0775287357952009,0,7.40695063123782e-08,0,0.0598833140802852,0,0.118494523129212,0,0,0.0513188734556393,0,0,0,0.0566039805232805,0,0,0.0159920470241811,0,0,0
0.0774464388683949,0,7.37508682896802e-08,0,0.0590162504779199,0,0.118358159334647,0,0,0.0515324470488631,0,0,0,0.0564400200991411,0,0,0.0160063354113809,0,0,0
0.0773637659258171,0,7.34336010115776e-08,0,0.0581796217632034,0,0.118225648191437,0,0,0.0517458048597677,0,0,0,0.0562203725165649,0,0,0.0160192533328394,0,0,0
0.0772808320417363,0,7.31176985810877e-08,0,0.0573759142657062,0,0.118097523966061,0,0,0.0519589380112886,0,0,0,0.0559477638079564,0,0,0.0160307920934821,0,0,0
0.0771977515271304,0,7.28031551267701e-08,0,0.0566072674759184,0,0.117974281461808,0,0,0.0521718376646837,0,0,0,0.0556251862501653,0,0,0.016040945278316,0,0,0
0.0771146377662557,0,7.24899648024503e-08,0,0.0558754913796902,0,0.117856374460695,0,0,0.0523844950206261,0,0,0,0.0552558506249403,0,0,0.0160497087355458,0,0,0
0.0770316030175697,0,7.21781217870945e-08,0,0.0551820890449092,0,0.117744214292602,0,0,0.0525969013208352,0,0,0,0.0548431304785533,0,0,0.0160570805673008,0,0,0
0.0769487582634429,0,7.18676202847125e-08,0,0.0545282771345184,0,0.117638169400783,0,0,0.0528090478493389,0,0,0,0.0543905208190671,0,0,0.0160630611152983,0,0,0
0.0768662130486169,0,7.15584545242508e-08,0,0.0539150088424907,0,0.117538565158949,0,0,0.0530209259338538,0,0,0,0.0539015948245241,0,0,0.0160676529412512,0,0,0
0.0767840753173021,0,7.12506187594817e-08,0,0.0533429979675285,0,0.11744568404566,0,0,0.053232526947207,0,0,0,0.053379962066278,0,0,0.016070860801901,0,0,0
0.0767024512632541,0,7.09441072688971e-08,0,0.0528127425338738,0,0.117359766318515,0,0,0.0534438423086843,0,0,0,0.0528292322357826,0,0,0.0160726916187825,0,0,0
0.0766214451850064,0,7.06389143556026e-08,0,0.052324547896549,0,0.117281010995007,0,0,0.0536548634853712,0,0,0,0.0522529825439948,0,0,0.0160731544430648,0,0,0
0.0765411593473376,0,7.03350343472112e-08,0,0.0518785489796682,0,0.117209577117412,0,0,0.0538655819934784,0,0,0,0.0516547291160887,0,0,0.0160722604155754,0,0,0
0.0764616938493117,0,7.00324615957383e-08,0,0.0514747313315257,0,0.117145585253055,0,0,0.0540759893996502,0,0,0,0.0510379024028343,0,0,0.0160700227222366,0,0,0
0.0763831464990821,0,6.97311904774964e-08,0,0.0511129507716455,0,0.117089119181319,0,0,0.0542860773222549,0,0,0,0.0504058265353834,0,0,0.0160664565451341,0,0,0
0.0763056126955835,0,6.94312153929909e-08,0,0.0507929514855017,0,0.117040227723847,0,0,0.0544958374326577,0,0,0,0.0497617024495805,0,0,0.016061579009457,0,0,0
0.0762291853171745,0,6.91325307668155e-08,0,0.0505143824901859,0,0.116998926676836,0,0,0.0547052614564749,0,0,0,0.0491085945346952,0,0,0.0160554091265816,0,0,0
