"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.137667103037079,0.53777093030828,0,0.214104957175293,1.26191522381833e-10,0,0.212247349158458,0,0,0,0,0,0,0,0,0.00071052317239265
0,0,0,0,0.137667137121962,0.53777093030828,0,0.21410495754633,1.24060174334074e-10,0,0.212247354246671,0,0,0,0,0,0,0,0,0.000704946595931647
0,0,0,0,0.137667170740831,0.53777093030828,0,0.214104957909507,1.21964824302807e-10,0,0.212247359228027,0,0,0,0,0,0,0,0,0.000699413787508386
0,0,0,0,0.137667203900057,0.53777093030828,0,0.214104958264992,1.19904864289168e-10,0,0.212247364104768,0,0,0,0,0,0,0,0,0.000693924403607245
0,0,0,0,0.137667236605926,0.53777093030828,0,0.214104958612946,1.17879696563265e-10,0,0.212247368879093,0,0,0,0,0,0,0,0,0.000688478103408702
0,0,0,0,0.137667268864635,0.53777093030828,0,0.214104958953529,1.15888733490735e-10,0,0.212247373553152,0,0,0,0,0,0,0,0,0.000683074548768174
0,0,0,0,0.137667300682297,0.53777093030828,0,0.214104959286898,1.13931397362237e-10,0,0.212247378129051,0,0,0,0,0,0,0,0,0.000677713404195024
0,0,0,0,0.137667332064942,0.53777093030828,0,0.214104959613206,1.12007120225817e-10,0,0.212247382608851,0,0,0,0,0,0,0,0,0.000672394336831726
0,0,0,0,0.137667363018519,0.53777093030828,0,0.214104959932601,1.10115343722111e-10,0,0.212247386994571,0,0,0,0,0,0,0,0,0.000667117016433209
0,0,0,0,0.137667393548892,0.53777093030828,0,0.21410496024523,1.08255518922323e-10,0,0.212247391288186,0,0,0,0,0,0,0,0,0.000661881115346341
0,0,0,0,0.137667423661848,0.53777093030828,0,0.214104960551237,1.06427106168951e-10,0,0.21224739549163,0,0,0,0,0,0,0,0,0.000656686308489594
0,0,0,0,0.137667453363093,0.53777093030828,0,0.214104960850762,1.04629574919192e-10,0,0.212247399606798,0,0,0,0,0,0,0,0,0.000651532273332861
0,0,0,0,0.137667482658257,0.53777093030828,0,0.214104961143942,1.02862403590999e-10,0,0.212247403635542,0,0,0,0,0,0,0,0,0.000646418689877423
0,0,0,0,0.137667511552892,0.53777093030828,0,0.214104961430911,1.01125079411736e-10,0,0.212247407579679,0,0,0,0,0,0,0,0,0.000641345240636094
0,0,0,0,0.137667540029598,0.53777093030828,0,0.214104961711453,0,0,0.212247411436233,0,0,0,0,0,0,0,0,0.000636313933048397
0,0,0,0,0.137667568117598,0.53777093030828,0,0.214104961986068,0,0,0.212247415211997,0,0,0,0,0,0,0,0,0.000631322076957786
0,0,0,0,0.137667595844248,0.53777093030828,0,0.214104962255209,0,0,0.212247418913153,0,0,0,0,0,0,0,0,0.000626367088695534
0,0,0,0,0.137667623191772,0.53777093030828,0,0.214104962518648,0,0,0.212247422536567,0,0,0,0,0,0,0,0,0.000621450992172192
0,0,0,0,0.137667650164991,0.53777093030828,0,0.214104962776497,0,0,0.212247426083759,0,0,0,0,0,0,0,0,0.000616573503572534
0,0,0,0,0.137667676769373,0.53777093030828,0,0.214104963028883,0,0,0.212247429556439,0,0,0,0,0,0,0,0,0.000611734299310043
0,0,0,0,0.137667703010072,0.53777093030828,0,0.214104963275923,0,0,0.212247432956208,0,0,0,0,0,0,0,0,0.000606933072327889
0,0,0,0,0.137667728892002,0.53777093030828,0,0.214104963517731,0,0,0.212247436284578,0,0,0,0,0,0,0,0,0.000602169528017322
0,0,0,0,0.137667754420067,0.53777093030828,0,0.214104963754417,0,0,0.212247439543049,0,0,0,0,0,0,0,0,0.0005974433706206
0,0,0,0,0.137667779599106,0.53777093030828,0,0.214104963986089,0,0,0.212247442733089,0,0,0,0,0,0,0,0,0.000592754306704497
0,0,0,0,0.13766780443389,0.53777093030828,0,0.214104964212854,0,0,0.212247445856134,0,0,0,0,0,0,0,0,0.000588102045139027
0,0,0,0,0.137667828929126,0.53777093030828,0,0.214104964434815,0,0,0.212247448913592,0,0,0,0,0,0,0,0,0.000583486297080429
0,0,0,0,0.137667853089459,0.53777093030828,0,0.214104964652074,0,0,0.212247451906842,0,0,0,0,0,0,0,0,0.000578906775852958
0,0,0,0,0.137667876919466,0.53777093030828,0,0.214104964864731,0,0,0.21224745483723,0,0,0,0,0,0,0,0,0.000574363197199573
0,0,0,0,0.137667900423661,0.53777093030828,0,0.214104965072884,0,0,0.212247457706077,0,0,0,0,0,0,0,0,0.00056985527907165
0,0,0,0,0.137667923606501,0.53777093030828,0,0.214104965276627,0,0,0.212247460514674,0,0,0,0,0,0,0,0,0.000565382741568409
0,0,0,0,0.137667946472377,0.53777093030828,0,0.214104965476054,0,0,0.212247463264289,0,0,0,0,0,0,0,0,0.000560945306998228
0,0,0,0,0.137667969025624,0.53777093030828,0,0.214104965671257,0,0,0.212247465956158,0,0,0,0,0,0,0,0,0.000556542699853999
0,0,0,0,0.137667991270517,0.53777093030828,0,0.214104965862325,0,0,0.212247468591495,0,0,0,0,0,0,0,0,0.000552174646790934
0,0,0,0,0.13766801321127,0.53777093030828,0,0.214104966049345,0,0,0.212247471171488,0,0,0,0,0,0,0,0,0.000547840876609608
0,0,0,0,0.137668034852042,0.53777093030828,0,0.214104966232404,0,0,0.212247473697297,0,0,0,0,0,0,0,0,0.000543541120239118
0,0,0,0,0.137668056196935,0.53777093030828,0,0.214104966411585,0,0,0.212247476170062,0,0,0,0,0,0,0,0,0.000539275110720377
0,0,0,0,0.137668077249993,0.53777093030828,0,0.214104966586971,0,0,0.212247478590896,0,0,0,0,0,0,0,0,0.000535042583189543
0,0,0,0,0.137668098015207,0.53777093030828,0,0.214104966758641,0,0,0.212247480960891,0,0,0,0,0,0,0,0,0.000530843274861566
0,0,0,0,0.137668118496512,0.53777093030828,0,0.214104966926675,0,0,0.212247483281112,0,0,0,0,0,0,0,0,0.000526676925013881
0,0,0,0,0.13766813869779,0.53777093030828,0,0.214104967091149,0,0,0.212247485552607,0,0,0,0,0,0,0,0,0.000522543274970217
0,0,0,0,0.137668158622869,0.53777093030828,0,0.21410496725214,0,0,0.212247487776398,0,0,0,0,0,0,0,0,0.000518442068084533
0,0,0,0,0.137668178275526,0.53777093030828,0,0.21410496740972,0,0,0.212247489953486,0,0,0,0,0,0,0,0,0.000514373049725093
0,0,0,0,0.137668197659484,0.53777093030828,0,0.214104967563962,0,0,0.212247492084854,0,0,0,0,0,0,0,0,0.000510335967258645
0,0,0,0,0.137668216778419,0.53777093030828,0,0.214104967714937,0,0,0.21224749417146,0,0,0,0,0,0,0,0,0.000506330570034746
0,0,0,0,0.137668235635952,0.53777093030828,0,0.214104967862714,0,0,0.212247496214246,0,0,0,0,0,0,0,0,0.000502356609370193
0,0,0,0,0.137668254235658,0.53777093030828,0,0.21410496800736,0,0,0.21224749821413,0,0,0,0,0,0,0,0,0.000498413838533586
0,0,0,0,0.137668272581063,0.53777093030828,0,0.214104968148942,0,0,0.212247500172015,0,0,0,0,0,0,0,0,0.00049450201273001
0,0,0,0,0.137668290675642,0.53777093030828,0,0.214104968287526,0,0,0.212247502088783,0,0,0,0,0,0,0,0,0.000490620889085833
0,0,0,0,0.137668308522826,0.53777093030828,0,0.214104968423173,0,0,0.212247503965296,0,0,0,0,0,0,0,0,0.000486770226633631
0,0,0,0,0.137668326125996,0.53777093030828,0,0.214104968555947,0,0,0.2122475058024,0,0,0,0,0,0,0,0,0.000482949786297222
0,0,0,0,0.137668343488489,0.53777093030828,0,0.214104968685909,0,0,0.212247507600923,0,0,0,0,0,0,0,0,0.000479159330876828
0,0,0,0,0.137668360613595,0.53777093030828,0,0.214104968813118,0,0,0.212247509361676,0,0,0,0,0,0,0,0,0.000475398625034344
0,0,0,0,0.13766837750456,0.53777093030828,0,0.214104968937632,0,0,0.21224751108545,0,0,0,0,0,0,0,0,0.000471667435278727
0,0,0,0,0.137668394164586,0.53777093030828,0,0.214104969059508,0,0,0.212247512773024,0,0,0,0,0,0,0,0,0.000467965529951503
0,0,0,0,0.137668410596829,0.53777093030828,0,0.214104969178803,0,0,0.212247514425156,0,0,0,0,0,0,0,0,0.000464292679212377
0,0,0,0,0.137668426804404,0.53777093030828,0,0.214104969295571,0,0,0.212247516042592,0,0,0,0,0,0,0,0,0.00046064865502497
0,0,0,0,0.137668442790383,0.53777093030828,0,0.214104969409865,0,0,0.21224751762606,0,0,0,0,0,0,0,0,0.000457033231142658
0,0,0,0,0.137668458557794,0.53777093030828,0,0.214104969521738,0,0,0.212247519176273,0,0,0,0,0,0,0,0,0.000453446183094522
0,0,0,0,0.137668474109628,0.53777093030828,0,0.214104969631242,0,0,0.212247520693931,0,0,0,0,0,0,0,0,0.000449887288171418
0,0,0,0,0.13766848944883,0.53777093030828,0,0.214104969738426,0,0,0.212247522179716,0,0,0,0,0,0,0,0,0.000446356325412142
0,0,0,0,0.137668504578309,0.53777093030828,0,0.214104969843339,0,0,0.212247523634297,0,0,0,0,0,0,0,0,0.000442853075589717
0,0,0,0,0.137668519500931,0.53777093030828,0,0.21410496994603,0,0,0.212247525058331,0,0,0,0,0,0,0,0,0.000439377321197781
0,0,0,0,0.137668534219525,0.53777093030828,0,0.214104970046546,0,0,0.212247526452459,0,0,0,0,0,0,0,0,0.000435928846437079
0,0,0,0,0.13766854873688,0.53777093030828,0,0.214104970144932,0,0,0.212247527817309,0,0,0,0,0,0,0,0,0.000432507437202069
0,0,0,0,0.137668563055747,0.53777093030828,0,0.214104970241234,0,0,0.212247529153495,0,0,0,0,0,0,0,0,0.000429112881067626
0,0,0,0,0.137668577178841,0.53777093030828,0,0.214104970335497,0,0,0.21224753046162,0,0,0,0,0,0,0,0,0.000425744967275853
0,0,0,0,0.137668591108838,0.53777093030828,0,0.214104970427762,0,0,0.212247531742272,0,0,0,0,0,0,0,0,0.000422403486723001
0,0,0,0,0.137668604848378,0.53777093030828,0,0.214104970518074,0,0,0.21224753299603,0,0,0,0,0,0,0,0,0.000419088231946478
0,0,0,0,0.137668618400065,0.53777093030828,0,0.214104970606472,0,0,0.212247534223458,0,0,0,0,0,0,0,0,0.000415798997111975
0,0,0,0,0.137668631766468,0.53777093030828,0,0.214104970692997,0,0,0.212247535425108,0,0,0,0,0,0,0,0,0.000412535578000681
0,0,0,0,0.137668644950119,0.53777093030828,0,0.21410497077769,0,0,0.212247536601522,0,0,0,0,0,0,0,0,0.00040929777199661
0,0,0,0,0.137668657953518,0.53777093030828,0,0.214104970860589,0,0,0.21224753775323,0,0,0,0,0,0,0,0,0.000406085378074015
0,0,0,0,0.137668670779128,0.53777093030828,0,0.214104970941731,0,0,0.212247538880751,0,0,0,0,0,0,0,0,0.00040289819678491
0,0,0,0,0.137668683429381,0.53777093030828,0,0.214104971021155,0,0,0.212247539984593,0,0,0,0,0,0,0,0,0.000399736030246689
0,0,0,0,0.137668695906674,0.53777093030828,0,0.214104971098897,0,0,0.212247541065253,0,0,0,0,0,0,0,0,0.000396598682129833
0,0,0,0,0.137668708213371,0.53777093030828,0,0.214104971174991,0,0,0.212247542123218,0,0,0,0,0,0,0,0,0.000393485957645729
0,0,0,0,0.137668720351807,0.53777093030828,0,0.214104971249474,0,0,0.212247543158964,0,0,0,0,0,0,0,0,0.00039039766353457
0,0,0,0,0.137668732324279,0.53777093030828,0,0.214104971322379,0,0,0.212247544172959,0,0,0,0,0,0,0,0,0.000387333608053358
0,0,0,0,0.137668744133059,0.53777093030828,0,0.214104971393739,0,0,0.212247545165659,0,0,0,0,0,0,0,0,0.000384293600964002
0,0,0,0,0.137668755780384,0.53777093030828,0,0.214104971463588,0,0,0.212247546137511,0,0,0,0,0,0,0,0,0.000381277453521501
0,0,0,0,0.137668767268461,0.53777093030828,0,0.214104971531958,0,0,0.212247547088953,0,0,0,0,0,0,0,0,0.00037828497846223
0,0,0,0,0.137668778599467,0.53777093030828,0,0.214104971598879,0,0,0.212247548020413,0,0,0,0,0,0,0,0,0.000375315989992312
0,0,0,0,0.137668789775551,0.53777093030828,0,0.214104971664382,0,0,0.212247548932312,0,0,0,0,0,0,0,0,0.000372370303776082
0,0,0,0,0.13766880079883,0.53777093030828,0,0.214104971728498,0,0,0.212247549825061,0,0,0,0,0,0,0,0,0.000369447736924643
0,0,0,0,0.137668811671394,0.53777093030828,0,0.214104971791256,0,0,0.21224755069906,0,0,0,0,0,0,0,0,0.000366548107984511
0,0,0,0,0.137668822395303,0.53777093030828,0,0.214104971852684,0,0,0.212247551554704,0,0,0,0,0,0,0,0,0.000363671236926346
0,0,0,0,0.137668832972589,0.53777093030828,0,0.214104971912812,0,0,0.212247552392379,0,0,0,0,0,0,0,0,0.000360816945133782
0,0,0,0,0.137668843405258,0.53777093030828,0,0.214104971971665,0,0,0.212247553212462,0,0,0,0,0,0,0,0,0.000357985055392328
0,0,0,0,0.137668853695286,0.53777093030828,0,0.214104972029272,0,0,0.212247554015323,0,0,0,0,0,0,0,0,0.000355175391878372
0,0,0,0,0.137668863844624,0.53777093030828,0,0.214104972085658,0,0,0.212247554801322,0,0,0,0,0,0,0,0,0.000352387780148263
0,0,0,0,0.137668873855196,0.53777093030828,0,0.214104972140851,0,0,0.212247555570815,0,0,0,0,0,0,0,0,0.000349622047127477
0,0,0,0,0.137668883728898,0.53777093030828,0,0.214104972194874,0,0,0.212247556324147,0,0,0,0,0,0,0,0,0.000346878021099877
0,0,0,0,0.137668893467602,0.53777093030828,0,0.214104972247752,0,0,0.212247557061658,0,0,0,0,0,0,0,0,0.000344155531697046
0,0,0,0,0.137668903073153,0.53777093030828,0,0.214104972299511,0,0,0.212247557783681,0,0,0,0,0,0,0,0,0.000341454409887714
0,0,0,0,0.137668912547373,0.53777093030828,0,0.214104972350173,0,0,0.212247558490541,0,0,0,0,0,0,0,0,0.00033877448796726
0,0,0,0,0.137668921892057,0.53777093030828,0,0.214104972399762,0,0,0.212247559182556,0,0,0,0,0,0,0,0,0.000336115599547302
0,0,0,0,0.137668931108975,0.53777093030828,0,0.2141049724483,0,0,0.212247559860038,0,0,0,0,0,0,0,0,0.000333477579545366
0,0,0,0,0.137668940199875,0.53777093030828,0,0.21410497249581,0,0,0.212247560523292,0,0,0,0,0,0,0,0,0.000330860264174633
0,0,0,0,0.13766894916648,0.53777093030828,0,0.214104972542314,0,0,0.212247561172617,0,0,0,0,0,0,0,0,0.000328263490933777
0,0,0,0,0.137668958010489,0.53777093030828,0,0.214104972587833,0,0,0.212247561808305,0,0,0,0,0,0,0,0,0.00032568709859687
0,0,0,0,0.137668966733578,0.53777093030828,0,0.214104972632388,0,0,0.212247562430643,0,0,0,0,0,0,0,0,0.000323130927203371
0,0,0,0,0.137668975337401,0.53777093030828,0,0.214104972675998,0,0,0.212247563039912,0,0,0,0,0,0,0,0,0.000320594818048203
0,0,0,0,0.137668983823588,0.53777093030828,0,0.214104972718685,0,0,0.212247563636385,0,0,0,0,0,0,0,0,0.000318078613671889
0,0,0,0,0.137668992193747,0.53777093030828,0,0.214104972760468,0,0,0.212247564220331,0,0,0,0,0,0,0,0,0.000315582157850782
0,0,0,0,0.137669000449466,0.53777093030828,0,0.214104972801366,0,0,0.212247564792014,0,0,0,0,0,0,0,0,0.000313105295587365
0,0,0,0,0.137669008592308,0.53777093030828,0,0.214104972841397,0,0,0.212247565351691,0,0,0,0,0,0,0,0,0.000310647873100624
0,0,0,0,0.137669016623816,0.53777093030828,0,0.214104972880581,0,0,0.212247565899615,0,0,0,0,0,0,0,0,0.000308209737816507
0,0,0,0,0.137669024545514,0.53777093030828,0,0.214104972918934,0,0,0.212247566436031,0,0,0,0,0,0,0,0,0.000305790738358443
0,0,0,0,0.137669032358903,0.53777093030828,0,0.214104972956475,0,0,0.212247566961182,0,0,0,0,0,0,0,0,0.000303390724537951
0,0,0,0,0.137669040065462,0.53777093030828,0,0.21410497299322,0,0,0.212247567475304,0,0,0,0,0,0,0,0,0.000301009547345309
0,0,0,0,0.137669047666654,0.53777093030828,0,0.214104973029188,0,0,0.212247567978629,0,0,0,0,0,0,0,0,0.000298647058940307
0,0,0,0,0.137669055163918,0.53777093030828,0,0.214104973064393,0,0,0.212247568471384,0,0,0,0,0,0,0,0,0.000296303112643065
0,0,0,0,0.137669062558676,0.53777093030828,0,0.214104973098853,0,0,0.21224756895379,0,0,0,0,0,0,0,0,0.000293977562924929
0,0,0,0,0.137669069852329,0.53777093030828,0,0.214104973132582,0,0,0.212247569426065,0,0,0,0,0,0,0,0,0.000291670265399432
0,0,0,0,0.137669077046259,0.53777093030828,0,0.214104973165598,0,0,0.212247569888422,0,0,0,0,0,0,0,0,0.000289381076813332
0,0,0,0,0.137669084141829,0.53777093030828,0,0.214104973197913,0,0,0.212247570341069,0,0,0,0,0,0,0,0,0.000287109855037717
0,0,0,0,0.137669091140386,0.53777093030828,0,0.214104973229545,0,0,0.21224757078421,0,0,0,0,0,0,0,0,0.000284856459059183
0,0,0,0,0.137669098043254,0.53777093030828,0,0.214104973260506,0,0,0.212247571218044,0,0,0,0,0,0,0,0,0.000282620748971073
0,0,0,0,0.137669104851743,0.53777093030828,0,0.214104973290811,0,0,0.212247571642768,0,0,0,0,0,0,0,0,0.000280402585964797
0,0,0,0,0.137669111567143,0.53777093030828,0,0.214104973320475,0,0,0.212247572058571,0,0,0,0,0,0,0,0,0.000278201832321211
0,0,0,0,0.137669118190726,0.53777093030828,0,0.21410497334951,0,0,0.212247572465643,0,0,0,0,0,0,0,0,0.000276018351402065
0,0,0,0,0.137669124723747,0.53777093030828,0,0.21410497337793,0,0,0.212247572864165,0,0,0,0,0,0,0,0,0.000273852007641523
0,0,0,0,0.137669131167446,0.53777093030828,0,0.214104973405748,0,0,0.212247573254318,0,0,0,0,0,0,0,0,0.000271702666537742
0,0,0,0,0.137669137523043,0.53777093030828,0,0.214104973432977,0,0,0.212247573636278,0,0,0,0,0,0,0,0,0.000269570194644526
0,0,0,0,0.137669143791743,0.53777093030828,0,0.214104973459629,0,0,0.212247574010215,0,0,0,0,0,0,0,0,0.000267454459563037
0,0,0,0,0.137669149974734,0.53777093030828,0,0.214104973485716,0,0,0.2122475743763,0,0,0,0,0,0,0,0,0.000265355329933574
0,0,0,0,0.137669156073188,0.53777093030828,0,0.214104973511251,0,0,0.212247574734697,0,0,0,0,0,0,0,0,0.000263272675427421
0,0,0,0,0.137669162088261,0.53777093030828,0,0.214104973536245,0,0,0.212247575085567,0,0,0,0,0,0,0,0,0.000261206366738755
0,0,0,0,0.137669168021092,0.53777093030828,0,0.214104973560709,0,0,0.212247575429068,0,0,0,0,0,0,0,0,0.000259156275576613
0,0,0,0,0.137669173872806,0.53777093030828,0,0.214104973584655,0,0,0.212247575765355,0,0,0,0,0,0,0,0,0.000257122274656931
0,0,0,0,0.137669179644512,0.53777093030828,0,0.214104973608094,0,0,0.21224757609458,0,0,0,0,0,0,0,0,0.000255104237694642
0,0,0,0,0.137669185337305,0.53777093030828,0,0.214104973631037,0,0,0.212247576416891,0,0,0,0,0,0,0,0,0.000253102039395832
0,0,0,0,0.137669190952262,0.53777093030828,0,0.214104973653493,0,0,0.212247576732433,0,0,0,0,0,0,0,0,0.000251115555449959
0,0,0,0,0.137669196490449,0.53777093030828,0,0.214104973675474,0,0,0.212247577041348,0,0,0,0,0,0,0,0,0.000249144662522125
0,0,0,0,0.137669201952914,0.53777093030828,0,0.214104973696989,0,0,0.212247577343775,0,0,0,0,0,0,0,0,0.000247189238245472
0,0,0,0,0.137669207340694,0.53777093030828,0,0.214104973718049,0,0,0.212247577639852,0,0,0,0,0,0,0,0,0.00024524916121352
0,0,0,0,0.137669212654809,0.53777093030828,0,0.214104973738662,0,0,0.21224757792971,0,0,0,0,0,0,0,0,0.000243324310972655
0,0,0,0,0.137669217896267,0.53777093030828,0,0.214104973758839,0,0,0.212247578213481,0,0,0,0,0,0,0,0,0.000241414568014651
0,0,0,0,0.13766922306606,0.53777093030828,0,0.214104973778588,0,0,0.212247578491293,0,0,0,0,0,0,0,0,0.000239519813769247
0,0,0,0,0.137669228165169,0.53777093030828,0,0.214104973797919,0,0,0.21224757876327,0,0,0,0,0,0,0,0,0.000237639930596786
0,0,0,0,0.13766923319456,0.53777093030828,0,0.21410497381684,0,0,0.212247579029535,0,0,0,0,0,0,0,0,0.000235774801780912
0,0,0,0,0.137669238155187,0.53777093030828,0,0.214104973835361,0,0,0.212247579290209,0,0,0,0,0,0,0,0,0.000233924311521324
0,0,0,0,0.137669243047989,0.53777093030828,0,0.214104973853489,0,0,0.212247579545408,0,0,0,0,0,0,0,0,0.000232088344926584
0,0,0,0,0.137669247873894,0.53777093030828,0,0.214104973871233,0,0,0.212247579795248,0,0,0,0,0,0,0,0,0.000230266788006988
0,0,0,0,0.137669252633817,0.53777093030828,0,0.214104973888602,0,0,0.21224758003984,0,0,0,0,0,0,0,0,0.000228459527667482
0,0,0,0,0.137669257328659,0.53777093030828,0,0.214104973905602,0,0,0.212247580279296,0,0,0,0,0,0,0,0,0.000226666451700646
0,0,0,0,0.13766926195931,0.53777093030828,0,0.214104973922243,0,0,0.212247580513724,0,0,0,0,0,0,0,0,0.000224887448779727
0,0,0,0,0.137669266526649,0.53777093030828,0,0.214104973938531,0,0,0.212247580743227,0,0,0,0,0,0,0,0,0.000223122408451722
0,0,0,0,0.137669271031541,0.53777093030828,0,0.214104973954474,0,0,0.212247580967912,0,0,0,0,0,0,0,0,0.000221371221130529
0,0,0,0,0.137669275474839,0.53777093030828,0,0.214104973970079,0,0,0.212247581187877,0,0,0,0,0,0,0,0,0.000219633778090132
0,0,0,0,0.137669279857386,0.53777093030828,0,0.214104973985353,0,0,0.212247581403223,0,0,0,0,0,0,0,0,0.000217909971457861
0,0,0,0,0.137669284180012,0.53777093030828,0,0.214104974000304,0,0,0.212247581614047,0,0,0,0,0,0,0,0,0.000216199694207688
0,0,0,0,0.137669288443537,0.53777093030828,0,0.214104974014939,0,0,0.212247581820442,0,0,0,0,0,0,0,0,0.000214502840153585
0,0,0,0,0.137669292648769,0.53777093030828,0,0.214104974029263,0,0,0.212247582022504,0,0,0,0,0,0,0,0,0.00021281930394293
0,0,0,0,0.137669296796504,0.53777093030828,0,0.214104974043284,0,0,0.212247582220322,0,0,0,0,0,0,0,0,0.000211148981049966
0,0,0,0,0.137669300887529,0.53777093030828,0,0.214104974057008,0,0,0.212247582413985,0,0,0,0,0,0,0,0,0.000209491767769312
0,0,0,0,0.137669304922619,0.53777093030828,0,0.214104974070441,0,0,0.212247582603582,0,0,0,0,0,0,0,0,0.000207847561209524
0,0,0,0,0.137669308902539,0.53777093030828,0,0.214104974083589,0,0,0.212247582789196,0,0,0,0,0,0,0,0,0.000206216259286705
0,0,0,0,0.137669312828043,0.53777093030828,0,0.21410497409646,0,0,0.212247582970913,0,0,0,0,0,0,0,0,0.000204597760718172
0,0,0,0,0.137669316699876,0.53777093030828,0,0.214104974109057,0,0,0.212247583148813,0,0,0,0,0,0,0,0,0.00020299196501616
0,0,0,0,0.137669320518771,0.53777093030828,0,0.214104974121388,0,0,0.212247583322977,0,0,0,0,0,0,0,0,0.000201398772481137
0,0,0,0,0.137669324285451,0.53777093030828,0,0.214104974133457,0,0,0.212247583493484,0,0,0,0,0,0,0,0,0.000199818084211852
0,0,0,0,0.137669328000631,0.53777093030828,0,0.214104974145271,0,0,0.212247583660409,0,0,0,0,0,0,0,0,0.00019824980206782
0,0,0,0,0.137669331665015,0.53777093030828,0,0.214104974156834,0,0,0.212247583823829,0,0,0,0,0,0,0,0,0.000196693828666888
0,0,0,0,0.137669335279297,0.53777093030828,0,0.214104974168153,0,0,0.212247583983817,0,0,0,0,0,0,0,0,0.000195150067400336
0,0,0,0,0.137669338844163,0.53777093030828,0,0.214104974179232,0,0,0.212247584140445,0,0,0,0,0,0,0,0,0.000193618422420626
0,0,0,0,0.137669342360288,0.53777093030828,0,0.214104974190076,0,0,0.212247584293784,0,0,0,0,0,0,0,0,0.00019209879863248
0,0,0,0,0.137669345828338,0.53777093030828,0,0.21410497420069,0,0,0.212247584443903,0,0,0,0,0,0,0,0,0.000190591101686979
0,0,0,0,0.137669349248972,0.53777093030828,0,0.21410497421108,0,0,0.212247584590868,0,0,0,0,0,0,0,0,0.000189095237975708
0,0,0,0,0.137669352622836,0.53777093030828,0,0.214104974221249,0,0,0.212247584734748,0,0,0,0,0,0,0,0,0.000187611114624941
0,0,0,0,0.137669355950571,0.53777093030828,0,0.214104974231203,0,0,0.212247584875606,0,0,0,0,0,0,0,0,0.000186138639489877
