"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,4.57566318885654e-07,0,0,2.58807334886141e-10,0,1.71826365580495e-05,0,0,0,0,0,0,0,0,0.0329691173831493
0,0,0,0,0,4.49900272463348e-07,0,0,2.51784388578893e-10,0,1.70820930830565e-05,0,0,0,0,0,0,0,0,0.0327864159582736
0,0,0,0,0,4.42362662989278e-07,0,0,2.4495201559871e-10,0,1.6982138104222e-05,0,0,0,0,0,0,0,0,0.0326047269903061
0,0,0,0,0,4.34951338619535e-07,0,0,2.38305044584251e-10,0,1.68827681750024e-05,0,0,0,0,0,0,0,0,0.0324240448686228
0,0,0,0,0,4.27664183562756e-07,0,0,2.31838444503242e-10,0,1.67839798690623e-05,0,0,0,0,0,0,0,0,0.0322443640136916
0,0,0,0,0,4.20499117476092e-07,0,0,2.25547320844544e-10,0,1.66857697801553e-05,0,0,0,0,0,0,0,0,0.0320656788768999
0,0,0,0,0,4.13454094871271e-07,0,0,2.19426911913532e-10,0,1.65881345220061e-05,0,0,0,0,0,0,0,0,0.031887983940383
0,0,0,0,0,4.06527104530629e-07,0,0,2.13472585228017e-10,0,1.64910707281934e-05,0,0,0,0,0,0,0,0,0.0317112737168542
0,0,0,0,0,3.99716168932924e-07,0,0,2.07679834011963e-10,0,1.6394575052033e-05,0,0,0,0,0,0,0,0,0.0315355427494352
0,0,0,0,0,3.93019343688759e-07,0,0,2.02044273784343e-10,0,1.62986441664616e-05,0,0,0,0,0,0,0,0,0.0313607856114872
0,0,0,0,0,3.86434716985484e-07,0,0,1.96561639040572e-10,0,1.6203274763922e-05,0,0,0,0,0,0,0,0,0.0311869969064439
0,0,0,0,0,3.79960409041378e-07,0,0,1.91227780023979e-10,0,1.61084635562482e-05,0,0,0,0,0,0,0,0,0.0310141712676443
0,0,0,0,0,3.73594571568988e-07,0,0,1.86038659584898e-10,0,1.60142072745513e-05,0,0,0,0,0,0,0,0,0.0308423033581675
0,0,0,0,0,3.67335387247464e-07,0,0,1.80990350124984e-10,0,1.59205026691069e-05,0,0,0,0,0,0,0,0,0.0306713878706675
0,0,0,0,0,3.61181069203721e-07,0,0,1.76079030624447e-10,0,1.58273465092417e-05,0,0,0,0,0,0,0,0,0.0305014195272095
0,0,0,0,0,3.55129860502307e-07,0,0,1.71300983749964e-10,0,1.57347355832219e-05,0,0,0,0,0,0,0,0,0.0303323930791068
0,0,0,0,0,3.49180033643812e-07,0,0,1.66652593041054e-10,0,1.56426666981423e-05,0,0,0,0,0,0,0,0,0.030164303306759
0,0,0,0,0,3.43329890071681e-07,0,0,1.62130340172817e-10,0,1.55511366798148e-05,0,0,0,0,0,0,0,0,0.0299971450194903
0,0,0,0,0,3.37577759687294e-07,0,0,1.57730802292945e-10,0,1.54601423726597e-05,0,0,0,0,0,0,0,0,0.0298309130553897
0,0,0,0,0,3.31922000373168e-07,0,0,1.53450649430995e-10,0,1.53696806395949e-05,0,0,0,0,0,0,0,0,0.0296656022811514
0,0,0,0,0,3.2636099752415e-07,0,0,1.49286641977965e-10,0,1.52797483619287e-05,0,0,0,0,0,0,0,0,0.0295012075919162
0,0,0,0,0,3.20893163586459e-07,0,0,1.45235628234263e-10,0,1.51903424392507e-05,0,0,0,0,0,0,0,0,0.029337723911114
0,0,0,0,0,3.15516937604458e-07,0,0,1.41294542024215e-10,0,1.51014597893247e-05,0,0,0,0,0,0,0,0,0.029175146190307
0,0,0,0,0,3.10230784775024e-07,0,0,1.37460400375303e-10,0,1.50130973479824e-05,0,0,0,0,0,0,0,0,0.0290134694090338
0,0,0,0,0,3.05033196009365e-07,0,0,1.3373030126038e-10,0,1.49252520690167e-05,0,0,0,0,0,0,0,0,0.0288526885746543
0,0,0,0,0,2.99922687502202e-07,0,0,1.30101421401153e-10,0,1.48379209240764e-05,0,0,0,0,0,0,0,0,0.0286927987221956
0,0,0,0,0,2.94897800308157e-07,0,0,1.2657101413127e-10,0,1.47511009025615e-05,0,0,0,0,0,0,0,0,0.0285337949141988
0,0,0,0,0,2.89957099925234e-07,0,0,1.2313640731739e-10,0,1.46647890115184e-05,0,0,0,0,0,0,0,0,0.028375672240566
0,0,0,0,0,2.85099175885298e-07,0,0,1.1979500133667e-10,0,1.45789822755372e-05,0,0,0,0,0,0,0,0,0.0282184258184095
0,0,0,0,0,2.80322641351388e-07,0,0,1.16544267109139e-10,0,1.44936777366476e-05,0,0,0,0,0,0,0,0,0.0280620507919004
0,0,0,0,0,2.75626132721804e-07,0,0,1.13381744183452e-10,0,1.44088724542173e-05,0,0,0,0,0,0,0,0,0.0279065423321187
0,0,0,0,0,2.71008309240809e-07,0,0,1.10305038874604e-10,0,1.43245635048497e-05,0,0,0,0,0,0,0,0,0.0277518956369046
0,0,0,0,0,2.66467852615858e-07,0,0,1.07311822452166e-10,0,1.42407479822828e-05,0,0,0,0,0,0,0,0,0.0275981059307095
0,0,0,0,0,2.62003466641248e-07,0,0,1.04399829377695e-10,0,1.41574229972888e-05,0,0,0,0,0,0,0,0,0.0274451684644494
0,0,0,0,0,2.57613876828064e-07,0,0,1.01566855589964e-10,0,1.40745856775738e-05,0,0,0,0,0,0,0,0,0.0272930785153575
0,0,0,0,0,2.53304633458933e-07,0,0,0,0,1.39922786636235e-05,0,0,0,0,0,0,0,0,0.027141910511746
0,0,0,0,0,2.49067412877204e-07,0,0,0,0,1.3910452947882e-05,0,0,0,0,0,0,0,0,0.0269915795502612
0,0,0,0,0,2.4489445466846e-07,0,0,0,0,1.38290607962708e-05,0,0,0,0,0,0,0,0,0.0268420028222206
0,0,0,0,0,2.40791427954511e-07,0,0,0,0,1.37481450323327e-05,0,0,0,0,0,0,0,0,0.0266932550528321
0,0,0,0,0,2.36757199209151e-07,0,0,0,0,1.36677029592756e-05,0,0,0,0,0,0,0,0,0.0265453318008825
0,0,0,0,0,2.32790604670215e-07,0,0,0,0,1.35877317797219e-05,0,0,0,0,0,0,0,0,0.0263982284581254
0,0,0,0,0,2.2889044672577e-07,0,0,0,0,1.35082285813064e-05,0,0,0,0,0,0,0,0,0.0262519402252774
0,0,0,0,0,2.25055631895105e-07,0,0,0,0,1.34291906706598e-05,0,0,0,0,0,0,0,0,0.0261064626622912
0,0,0,0,0,2.21285065378065e-07,0,0,0,0,1.33506153234441e-05,0,0,0,0,0,0,0,0,0.0259617912767231
0,0,0,0,0,2.17577670752467e-07,0,0,0,0,1.32724998313124e-05,0,0,0,0,0,0,0,0,0.0258179216010635
0,0,0,0,0,2.13932389637741e-07,0,0,0,0,1.31948415017914e-05,0,0,0,0,0,0,0,0,0.0256748491925629
0,0,0,0,0,2.10348181410512e-07,0,0,0,0,1.31176376582099e-05,0,0,0,0,0,0,0,0,0.0255325696331278
0,0,0,0,0,2.0682402221576e-07,0,0,0,0,1.30408856389785e-05,0,0,0,0,0,0,0,0,0.0253910785282051
0,0,0,0,0,2.03358906247616e-07,0,0,0,0,1.29645827989089e-05,0,0,0,0,0,0,0,0,0.0252503715088487
0,0,0,0,0,1.99951844859159e-07,0,0,0,0,1.28887265086012e-05,0,0,0,0,0,0,0,0,0.0251104442307725
0,0,0,0,0,1.96601865267267e-07,0,0,0,0,1.28133141534314e-05,0,0,0,0,0,0,0,0,0.0249712923727769
0,0,0,0,0,1.9330801106935e-07,0,0,0,0,1.27383431341694e-05,0,0,0,0,0,0,0,0,0.0248329116377214
0,0,0,0,0,1.90069341945625e-07,0,0,0,0,1.26638108668678e-05,0,0,0,0,0,0,0,0,0.0246952977523588
0,0,0,0,0,1.86884933327041e-07,0,0,0,0,1.25897147827198e-05,0,0,0,0,0,0,0,0,0.0245584464671209
0,0,0,0,0,1.837538761276e-07,0,0,0,0,1.2516052327969e-05,0,0,0,0,0,0,0,0,0.0244223535559852
0,0,0,0,0,1.8067527649767e-07,0,0,0,0,1.24428209638252e-05,0,0,0,0,0,0,0,0,0.0242870148163508
0,0,0,0,0,1.77648255565401e-07,0,0,0,0,1.23700181663755e-05,0,0,0,0,0,0,0,0,0.024152426068907
0,0,0,0,0,1.74671949182318e-07,0,0,0,0,1.22976414264956e-05,0,0,0,0,0,0,0,0,0.0240185831575026
0,0,0,0,0,1.71745507677797e-07,0,0,0,0,1.2225688249764e-05,0,0,0,0,0,0,0,0,0.0238854819490179
0,0,0,0,0,1.68868095616635e-07,0,0,0,0,1.21541561563749e-05,0,0,0,0,0,0,0,0,0.0237531183332373
0,0,0,0,0,1.66038891560551e-07,0,0,0,0,1.20830426810531e-05,0,0,0,0,0,0,0,0,0.0236214882227224
0,0,0,0,0,1.63257087833676e-07,0,0,0,0,1.20123453729685e-05,0,0,0,0,0,0,0,0,0.0234905875526856
0,0,0,0,0,1.6052189029198e-07,0,0,0,0,1.19420617956511e-05,0,0,0,0,0,0,0,0,0.0233604122808648
0,0,0,0,0,1.57832518096552e-07,0,0,0,0,1.18721895269072e-05,0,0,0,0,0,0,0,0,0.0232309583873984
0,0,0,0,0,1.55188203490688e-07,0,0,0,0,1.18027261587351e-05,0,0,0,0,0,0,0,0,0.0231022218747014
0,0,0,0,0,1.52588191580707e-07,0,0,0,0,1.17336692972421e-05,0,0,0,0,0,0,0,0,0.0229741987673415
0,0,0,0,0,1.50031740120443e-07,0,0,0,0,1.16650165625617e-05,0,0,0,0,0,0,0,0,0.0228468851119169
0,0,0,0,0,1.47518119299347e-07,0,0,0,0,1.15967655887712e-05,0,0,0,0,0,0,0,0,0.0227202769769339
0,0,0,0,0,1.45046611534136e-07,0,0,0,0,1.152891402381e-05,0,0,0,0,0,0,0,0,0.0225943704526853
0,0,0,0,0,1.4261651126394e-07,0,0,0,0,1.14614595293979e-05,0,0,0,0,0,0,0,0,0.0224691616511301
0,0,0,0,0,1.40227124748874e-07,0,0,0,0,1.13943997809548e-05,0,0,0,0,0,0,0,0,0.0223446467057734
0,0,0,0,0,1.37877769871987e-07,0,0,0,0,1.13277324675198e-05,0,0,0,0,0,0,0,0,0.0222208217715464
0,0,0,0,0,1.35567775944533e-07,0,0,0,0,1.12614552916716e-05,0,0,0,0,0,0,0,0,0.0220976830246886
0,0,0,0,0,1.33296483514496e-07,0,0,0,0,1.11955659694489e-05,0,0,0,0,0,0,0,0,0.0219752266626288
0,0,0,0,0,1.31063244178333e-07,0,0,0,0,1.11300622302715e-05,0,0,0,0,0,0,0,0,0.0218534489038684
0,0,0,0,0,1.28867420395868e-07,0,0,0,0,1.10649418168617e-05,0,0,0,0,0,0,0,0,0.0217323459878642
0,0,0,0,0,1.26708385308279e-07,0,0,0,0,1.10002024851662e-05,0,0,0,0,0,0,0,0,0.0216119141749123
0,0,0,0,0,1.24585522559147e-07,0,0,0,0,1.09358420042788e-05,0,0,0,0,0,0,0,0,0.021492149746033
0,0,0,0,0,1.22498226118496e-07,0,0,0,0,1.0871858156363e-05,0,0,0,0,0,0,0,0,0.0213730490028554
0,0,0,0,0,1.20445900109782e-07,0,0,0,0,1.08082487365753e-05,0,0,0,0,0,0,0,0,0.0212546082675036
0,0,0,0,0,1.18427958639782e-07,0,0,0,0,1.07450115529891e-05,0,0,0,0,0,0,0,0,0.021136823882483
0,0,0,0,0,1.16443825631333e-07,0,0,0,0,1.06821444265189e-05,0,0,0,0,0,0,0,0,0.0210196922105672
0,0,0,0,0,1.1449293465887e-07,0,0,0,0,1.06196451908448e-05,0,0,0,0,0,0,0,0,0.020903209634686
0,0,0,0,0,1.12574728786727e-07,0,0,0,0,1.0557511692338e-05,0,0,0,0,0,0,0,0,0.0207873725578134
0,0,0,0,0,1.10688660410136e-07,0,0,0,0,1.04957417899858e-05,0,0,0,0,0,0,0,0,0.0206721774028568
0,0,0,0,0,1.08834191098904e-07,0,0,0,0,1.0434333355318e-05,0,0,0,0,0,0,0,0,0.0205576206125463
0,0,0,0,0,1.07010791443693e-07,0,0,0,0,1.03732842723332e-05,0,0,0,0,0,0,0,0,0.0204436986493248
0,0,0,0,0,1.05217940904891e-07,0,0,0,0,1.03125924374256e-05,0,0,0,0,0,0,0,0,0.0203304079952392
0,0,0,0,0,1.03455127664003e-07,0,0,0,0,1.02522557593123e-05,0,0,0,0,0,0,0,0,0.0202177451518313
0,0,0,0,0,1.01721848477539e-07,0,0,0,0,1.01922721589612e-05,0,0,0,0,0,0,0,0,0.02010570664003
0,0,0,0,0,1.00017608533349e-07,0,0,0,0,1.01326395695188e-05,0,0,0,0,0,0,0,0,0.0199942890000435
0,0,0,0,0,9.83419213093596e-08,0,0,0,0,1.0073355936239e-05,0,0,0,0,0,0,0,0,0.0198834887912532
0,0,0,0,0,9.66943084346853e-08,0,0,0,0,1.00144192164119e-05,0,0,0,0,0,0,0,0,0.0197733025921068
0,0,0,0,0,9.50742995530609e-08,0,0,0,0,9.95582737929355e-06,0,0,0,0,0,0,0,0,0.0196637270000128
0,0,0,0,0,9.34814321885645e-08,0,0,0,0,9.89757840603532e-06,0,0,0,0,0,0,0,0,0.0195547586312355
0,0,0,0,0,9.19152516135907e-08,0,0,0,0,9.83967028961442e-06,0,0,0,0,0,0,0,0,0.0194463941207905
0,0,0,0,0,9.03753107190329e-08,0,0,0,0,9.78210103476439e-06,0,0,0,0,0,0,0,0,0.0193386301223409
0,0,0,0,0,8.88611698866447e-08,0,0,0,0,9.72486865790625e-06,0,0,0,0,0,0,0,0,0.0192314633080936
0,0,0,0,0,8.73723968635358e-08,0,0,0,0,9.66797118707987e-06,0,0,0,0,0,0,0,0,0.0191248903686971
0,0,0,0,0,8.59085666387731e-08,0,0,0,0,9.61140666187585e-06,0,0,0,0,0,0,0,0,0.0190189080131385
0,0,0,0,0,8.44692613220493e-08,0,0,0,0,9.55517313336777e-06,0,0,0,0,0,0,0,0,0.0189135129686428
0,0,0,0,0,8.30540700243821e-08,0,0,0,0,9.49926866404485e-06,0,0,0,0,0,0,0,0,0.0188087019805712
0,0,0,0,0,8.16625887408155e-08,0,0,0,0,9.44369132774501e-06,0,0,0,0,0,0,0,0,0.0187044718123208
0,0,0,0,0,8.02944202350826e-08,0,0,0,0,9.38843920958825e-06,0,0,0,0,0,0,0,0,0.0186008192452247
0,0,0,0,0,7.89491739262039e-08,0,0,0,0,9.33351040591055e-06,0,0,0,0,0,0,0,0,0.0184977410784523
0,0,0,0,0,7.76264657769846e-08,0,0,0,0,9.27890302419809e-06,0,0,0,0,0,0,0,0,0.018395234128911
0,0,0,0,0,7.63259181843783e-08,0,0,0,0,9.22461518302178e-06,0,0,0,0,0,0,0,0,0.0182932952311475
0,0,0,0,0,7.5047159871691e-08,0,0,0,0,9.17064501197237e-06,0,0,0,0,0,0,0,0,0.0181919212372501
0,0,0,0,0,7.37898257825875e-08,0,0,0,0,9.11699065159572e-06,0,0,0,0,0,0,0,0,0.0180911090167516
0,0,0,0,0,7.25535569768761e-08,0,0,0,0,9.0636502533286e-06,0,0,0,0,0,0,0,0,0.0179908554565325
0,0,0,0,0,7.1338000528039e-08,0,0,0,0,9.01062197943484e-06,0,0,0,0,0,0,0,0,0.017891157460725
0,0,0,0,0,7.01428094224776e-08,0,0,0,0,8.95790400294181e-06,0,0,0,0,0,0,0,0,0.0177920119506174
0,0,0,0,0,6.8967642460449e-08,0,0,0,0,8.90549450757732e-06,0,0,0,0,0,0,0,0,0.0176934158645588
0,0,0,0,0,6.78121641586593e-08,0,0,0,0,8.85339168770684e-06,0,0,0,0,0,0,0,0,0.017595366157865
0,0,0,0,0,6.66760446544905e-08,0,0,0,0,8.80159374827116e-06,0,0,0,0,0,0,0,0,0.0174978598027238
0,0,0,0,0,6.55589596118319e-08,0,0,0,0,8.75009890472436e-06,0,0,0,0,0,0,0,0,0.0174008937881023
0,0,0,0,0,6.44605901284881e-08,0,0,0,0,8.69890538297215e-06,0,0,0,0,0,0,0,0,0.0173044651196533
0,0,0,0,0,6.33806226451402e-08,0,0,0,0,8.64801141931063e-06,0,0,0,0,0,0,0,0,0.017208570819623
0,0,0,0,0,6.23187488558301e-08,0,0,0,0,8.5974152603653e-06,0,0,0,0,0,0,0,0,0.0171132079267593
0,0,0,0,0,6.1274665619946e-08,0,0,0,0,8.54711516303054e-06,0,0,0,0,0,0,0,0,0.0170183734962201
0,0,0,0,0,6.02480748756827e-08,0,0,0,0,8.4971093944094e-06,0,0,0,0,0,0,0,0,0.0169240645994822
0,0,0,0,0,5.92386835549502e-08,0,0,0,0,8.44739623175369e-06,0,0,0,0,0,0,0,0,0.0168302783242514
0,0,0,0,0,5.82462034997099e-08,0,0,0,0,8.39797396240456e-06,0,0,0,0,0,0,0,0,0.016737011774372
0,0,0,0,0,5.72703513797109e-08,0,0,0,0,8.34884088373326e-06,0,0,0,0,0,0,0,0,0.0166442620697377
0,0,0,0,0,5.63108486116055e-08,0,0,0,0,8.29999530308238e-06,0,0,0,0,0,0,0,0,0.0165520263462027
0,0,0,0,0,5.53674212794198e-08,0,0,0,0,8.25143553770739e-06,0,0,0,0,0,0,0,0,0.0164603017554929
0,0,0,0,0,5.44398000563557e-08,0,0,0,0,8.20315991471848e-06,0,0,0,0,0,0,0,0,0.0163690854651184
0,0,0,0,0,5.35277201279052e-08,0,0,0,0,8.15516677102285e-06,0,0,0,0,0,0,0,0,0.0162783746582857
0,0,0,0,0,5.26309211162501e-08,0,0,0,0,8.10745445326719e-06,0,0,0,0,0,0,0,0,0.0161881665338107
0,0,0,0,0,5.17491470059303e-08,0,0,0,0,8.06002131778064e-06,0,0,0,0,0,0,0,0,0.0160984583060325
0,0,0,0,0,5.08821460707573e-08,0,0,0,0,8.01286573051801e-06,0,0,0,0,0,0,0,0,0.0160092472047272
0,0,0,0,0,5.0029670801951e-08,0,0,0,0,7.96598606700334e-06,0,0,0,0,0,0,0,0,0.0159205304750223
0,0,0,0,0,4.91914778374818e-08,0,0,0,0,7.91938071227382e-06,0,0,0,0,0,0,0,0,0.0158323053773116
0,0,0,0,0,4.83673278925958e-08,0,0,0,0,7.87304806082398e-06,0,0,0,0,0,0,0,0,0.0157445691871708
0,0,0,0,0,4.75569856915038e-08,0,0,0,0,7.82698651655028e-06,0,0,0,0,0,0,0,0,0.0156573191952732
0,0,0,0,0,4.67602199002161e-08,0,0,0,0,7.78119449269601e-06,0,0,0,0,0,0,0,0,0.0155705527073062
0,0,0,0,0,4.59768030605005e-08,0,0,0,0,7.73567041179643e-06,0,0,0,0,0,0,0,0,0.0154842670438877
0,0,0,0,0,4.5206511524949e-08,0,0,0,0,7.69041270562437e-06,0,0,0,0,0,0,0,0,0.0153984595404839
0,0,0,0,0,4.44491253931302e-08,0,0,0,0,7.64541981513605e-06,0,0,0,0,0,0,0,0,0.0153131275473267
0,0,0,0,0,4.37044284488134e-08,0,0,0,0,7.60069019041723e-06,0,0,0,0,0,0,0,0,0.015228268429332
0,0,0,0,0,4.29722080982434e-08,0,0,0,0,7.55622229062973e-06,0,0,0,0,0,0,0,0,0.015143879566018
0,0,0,0,0,4.22522553094488e-08,0,0,0,0,7.51201458395819e-06,0,0,0,0,0,0,0,0,0.0150599583514249
0,0,0,0,0,4.15443645525695e-08,0,0,0,0,7.4680655475572e-06,0,0,0,0,0,0,0,0,0.0149765021940338
0,0,0,0,0,4.08483337411808e-08,0,0,0,0,7.42437366749874e-06,0,0,0,0,0,0,0,0,0.014893508516687
0,0,0,0,0,4.0163964174603e-08,0,0,0,0,7.38093743871984e-06,0,0,0,0,0,0,0,0,0.0148109747565085
0,0,0,0,0,3.94910604811769e-08,0,0,0,0,7.33775536497072e-06,0,0,0,0,0,0,0,0,0.0147288983648246
0,0,0,0,0,3.88294305624886e-08,0,0,0,0,7.29482595876303e-06,0,0,0,0,0,0,0,0,0.0146472768070853
0,0,0,0,0,3.81788855385307e-08,0,0,0,0,7.25214774131857e-06,0,0,0,0,0,0,0,0,0.0145661075627861
0,0,0,0,0,3.75392396937803e-08,0,0,0,0,7.2097192425182e-06,0,0,0,0,0,0,0,0,0.01448538812539
0,0,0,0,0,3.69103104241816e-08,0,0,0,0,7.16753900085106e-06,0,0,0,0,0,0,0,0,0.0144051160022503
0,0,0,0,0,3.6291918185017e-08,0,0,0,0,7.1256055633642e-06,0,0,0,0,0,0,0,0,0.0143252887145336
0,0,0,0,0,3.56838864396501e-08,0,0,0,0,7.08391748561235e-06,0,0,0,0,0,0,0,0,0.014245903797143
0,0,0,0,0,3.50860416091292e-08,0,0,0,0,7.04247333160805e-06,0,0,0,0,0,0,0,0,0.0141669587986424
0,0,0,0,0,3.44982130226339e-08,0,0,0,0,7.00127167377215e-06,0,0,0,0,0,0,0,0,0.0140884512811803
0,0,0,0,0,3.39202328687522e-08,0,0,0,0,6.96031109288442e-06,0,0,0,0,0,0,0,0,0.014010378820415
0,0,0,0,0,3.3351936147575e-08,0,0,0,0,6.91959017803468e-06,0,0,0,0,0,0,0,0,0.0139327390054393
0,0,0,0,0,3.27931606235909e-08,0,0,0,0,6.87910752657401e-06,0,0,0,0,0,0,0,0,0.0138555294387065
0,0,0,0,0,3.22437467793729e-08,0,0,0,0,6.83886174406635e-06,0,0,0,0,0,0,0,0,0.0137787477359561
0,0,0,0,0,3.17035377700387e-08,0,0,0,0,6.7988514442404e-06,0,0,0,0,0,0,0,0,0.0137023915261399
0,0,0,0,0,3.11723793784755e-08,0,0,0,0,6.75907524894172e-06,0,0,0,0,0,0,0,0,0.0136264584513494
0,0,0,0,0,3.06501199713145e-08,0,0,0,0,6.7195317880852e-06,0,0,0,0,0,0,0,0,0.0135509461667426
0,0,0,0,0,3.01366104556426e-08,0,0,0,0,6.68021969960776e-06,0,0,0,0,0,0,0,0,0.0134758523404716
0,0,0,0,0,2.96317042364399e-08,0,0,0,0,6.64113762942133e-06,0,0,0,0,0,0,0,0,0.0134011746536107
0,0,0,0,0,2.91352571747303e-08,0,0,0,0,6.6022842313661e-06,0,0,0,0,0,0,0,0,0.0133269108000848
0,0,0,0,0,2.86471275464325e-08,0,0,0,0,6.56365816716409e-06,0,0,0,0,0,0,0,0,0.0132530584865979
0,0,0,0,0,2.81671760019016e-08,0,0,0,0,6.52525810637294e-06,0,0,0,0,0,0,0,0,0.0131796154325627
0,0,0,0,0,2.76952655261474e-08,0,0,0,0,6.48708272633998e-06,0,0,0,0,0,0,0,0,0.01310657937003
0,0,0,0,0,2.72312613997201e-08,0,0,0,0,6.44913071215662e-06,0,0,0,0,0,0,0,0,0.0130339480436186
0,0,0,0,0,2.67750311602503e-08,0,0,0,0,6.41140075661294e-06,0,0,0,0,0,0,0,0,0.0129617192104457
0,0,0,0,0,2.63264445646346e-08,0,0,0,0,6.37389156015255e-06,0,0,0,0,0,0,0,0,0.0128898906400577
0,0,0,0,0,2.5885373551854e-08,0,0,0,0,6.33660183082783e-06,0,0,0,0,0,0,0,0,0.0128184601143611
0,0,0,0,0,2.5451692206415e-08,0,0,0,0,6.29953028425522e-06,0,0,0,0,0,0,0,0,0.0127474254275544
0,0,0,0,0,2.5025276722404e-08,0,0,0,0,6.26267564357101e-06,0,0,0,0,0,0,0,0,0.0126767843860596
0,0,0,0,0,2.46060053681432e-08,0,0,0,0,6.22603663938719e-06,0,0,0,0,0,0,0,0,0.0126065348084546
0,0,0,0,0,2.41937584514391e-08,0,0,0,0,6.18961200974771e-06,0,0,0,0,0,0,0,0,0.012536674525406
0,0,0,0,0,2.37884182854131e-08,0,0,0,0,6.15340050008488e-06,0,0,0,0,0,0,0,0,0.0124672013796018
0,0,0,0,0,2.33898691549042e-08,0,0,0,0,6.1174008631761e-06,0,0,0,0,0,0,0,0,0.0123981132256851
0,0,0,0,0,2.29979972834356e-08,0,0,0,0,6.08161185910084e-06,0,0,0,0,0,0,0,0,0.0123294079301875
0,0,0,0,0,2.26126908007336e-08,0,0,0,0,6.04603225519779e-06,0,0,0,0,0,0,0,0,0.0122610833714637
0,0,0,0,0,2.22338397107912e-08,0,0,0,0,6.0106608260224e-06,0,0,0,0,0,0,0,0,0.0121931374396253
0,0,0,0,0,2.18613358604669e-08,0,0,0,0,5.97549635330457e-06,0,0,0,0,0,0,0,0,0.0121255680364764
0,0,0,0,0,2.14950729086092e-08,0,0,0,0,5.94053762590656e-06,0,0,0,0,0,0,0,0,0.0120583730754483
0,0,0,0,0,2.1134946295699e-08,0,0,0,0,5.90578343978129e-06,0,0,0,0,0,0,0,0,0.0119915504815352
0,0,0,0,0,2.07808532139998e-08,0,0,0,0,5.87123259793073e-06,0,0,0,0,0,0,0,0,0.0119250981912302
0,0,0,0,0,2.04326925782087e-08,0,0,0,0,5.8368839103646e-06,0,0,0,0,0,0,0,0,0.0118590141524614
0,0,0,0,0,2.00903649965988e-08,0,0,0,0,5.80273619405935e-06,0,0,0,0,0,0,0,0,0.0117932963245288
0,0,0,0,0,1.97537727426449e-08,0,0,0,0,5.7687882729173e-06,0,0,0,0,0,0,0,0,0.011727942678041
0,0,0,0,0,1.94228197271253e-08,0,0,0,0,5.73503897772611e-06,0,0,0,0,0,0,0,0,0.0116629511948528
0,0,0,0,0,1.90974114706898e-08,0,0,0,0,5.70148714611836e-06,0,0,0,0,0,0,0,0,0.0115983198680025
0,0,0,0,0,1.87774550768887e-08,0,0,0,0,5.66813162253154e-06,0,0,0,0,0,0,0,0,0.0115340467016504
0,0,0,0,0,1.84628592056526e-08,0,0,0,0,5.63497125816811e-06,0,0,0,0,0,0,0,0,0.0114701297110169
0,0,0,0,0,1.81535340472168e-08,0,0,0,0,5.6020049109559e-06,0,0,0,0,0,0,0,0,0.0114065669223211
0,0,0,0,0,1.78493912964832e-08,0,0,0,0,5.56923144550871e-06,0,0,0,0,0,0,0,0,0.0113433563727201
0,0,0,0,0,1.75503441278104e-08,0,0,0,0,5.53664973308711e-06,0,0,0,0,0,0,0,0,0.0112804961102483
0,0,0,0,0,1.72563071702276e-08,0,0,0,0,5.50425865155952e-06,0,0,0,0,0,0,0,0,0.011217984193757
0,0,0,0,0,1.69671964830632e-08,0,0,0,0,5.47205708536351e-06,0,0,0,0,0,0,0,0,0.0111558186928547
0,0,0,0,0,1.66829295319809e-08,0,0,0,0,5.44004392546727e-06,0,0,0,0,0,0,0,0,0.0110939976878471
0,0,0,0,0,1.64034251654189e-08,0,0,0,0,5.40821806933142e-06,0,0,0,0,0,0,0,0,0.0110325192696783
0,0,0,0,0,1.61286035914225e-08,0,0,0,0,5.37657842087091e-06,0,0,0,0,0,0,0,0,0.0109713815398715
0,0,0,0,0,1.58583863548655e-08,0,0,0,0,5.34512389041722e-06,0,0,0,0,0,0,0,0,0.0109105826104706
0,0,0,0,0,1.55926963150529e-08,0,0,0,0,5.31385339468082e-06,0,0,0,0,0,0,0,0,0.0108501206039815
0,0,0,0,0,1.53314576236991e-08,0,0,0,0,5.28276585671371e-06,0,0,0,0,0,0,0,0,0.0107899936533149
0,0,0,0,0,1.50745957032752e-08,0,0,0,0,5.25186020587238e-06,0,0,0,0,0,0,0,0,0.0107301999017276
0,0,0,0,0,1.48220372257183e-08,0,0,0,0,5.22113537778077e-06,0,0,0,0,0,0,0,0,0.010670737502766
0,0,0,0,0,1.45737100914984e-08,0,0,0,0,5.19059031429364e-06,0,0,0,0,0,0,0,0,0.0106116046202089
0,0,0,0,0,1.43295434090357e-08,0,0,0,0,5.16022396346001e-06,0,0,0,0,0,0,0,0,0.0105527994280104
0,0,0,0,0,1.40894674744623e-08,0,0,0,0,5.13003527948691e-06,0,0,0,0,0,0,0,0,0.0104943201102441
0,0,0,0,0,1.38534137517237e-08,0,0,0,0,5.10002322270328e-06,0,0,0,0,0,0,0,0,0.0104361648610465
