"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.0541802465204812,0,0.0390541735308679,0.00170289312745473,0.314310937529327,0,0,0,0.00439994129558409,0,0,0,0,0,0
0,0,0,0,0,0.0541874348595263,0,0.0390521003589483,0.00172634680888912,0.314319463385355,0,0,0,0.00439636768458674,0,0,0,0,0,0
0,0,0,0,0,0.0541947262087188,0,0.0390500555809391,0.00175011938169686,0.314327953951414,0,0,0,0.00439282671908098,0,0,0,0,0,0
0,0,0,0,0,0.0542021187543459,0,0.0390480388956545,0.0017742150671637,0.31433640821367,0,0,0,0.00438931863877565,0,0,0,0,0,0
0,0,0,0,0,0.0542096106827087,0,0.039046050001864,0.00179863813927859,0.314344825174416,0,0,0,0.00438584367616878,0,0,0,0,0,0
0,0,0,0,0,0.0542172001803728,0,0.0390440885983308,0.00182339292530304,0.314353203852036,0,0,0,0.00438240205661078,0,0,0,0,0,0
0,0,0,0,0,0.0542248854344164,0,0.0390421543838506,0.00184848380634403,0.314361543280969,0,0,0,0.00437899399836781,0,0,0,0,0,0
0,0,0,0,0,0.0542326646326751,0,0.0390402470572888,0.00187391521793055,0.314369842511663,0,0,0,0.00437561971268515,0,0,0,0,0,0
0,0,0,0,0,0.0542405359639837,0,0.0390383663176187,0.0018996916505935,0.314378100610537,0,0,0,0.00437227940385055,0,0,0,0,0,0
0,0,0,0,0,0.0542484976184157,0,0.0390365118639576,0.00192581765044909,0.314386316659933,0,0,0,0.00436897326925766,0,0,0,0,0,0
0,0,0,0,0,0.0542565477875186,0,0.0390346833956035,0.00195229781978558,0.314394489758065,0,0,0,0.00436570149946933,0,0,0,0,0,0
0,0,0,0,0,0.0542646846645478,0,0.0390328806120711,0.00197913681765324,0.314402619018969,0,0,0,0.00436246427828095,0,0,0,0,0,0
0,0,0,0,0,0.0542729064446965,0,0.039031103213127,0.00200633936045752,0.314410703572449,0,0,0,0.00435926178278366,0,0,0,0,0,0
0,0,0,0,0,0.0542812113253232,0,0.0390293508988247,0.00203391022255535,0.31441874256402,0,0,0,0.00435609418342748,0,0,0,0,0,0
0,0,0,0,0,0.0542895975061763,0,0.0390276233695388,0.00206185423685448,0.314426735154849,0,0,0,0.0043529616440843,0,0,0,0,0,0
0,0,0,0,0,0.0542980631896162,0,0.0390259203259995,0.00209017629541568,0.314434680521696,0,0,0,0.00434986432211079,0,0,0,0,0,0
0,0,0,0,0,0.0543066065808335,0,0.0390242414693255,0.00211888135005789,0.314442577856848,0,0,0,0.00434680236841111,0,0,0,0,0,0
0,0,0,0,0,0.0543152258880663,0,0.0390225865010574,0.00214797441296603,0.314450426368055,0,0,0,0.00434377592749941,0,0,0,0,0,0
0,0,0,0,0,0.0543239193228127,0,0.03902095512319,0.00217746055730149,0.314458225278464,0,0,0,0.00434078513756226,0,0,0,0,0,0
0,0,0,0,0,0.0543326851000422,0,0.0390193470382047,0.00220734491781519,0.314465973826545,0,0,0,0.00433783013052074,0,0,0,0,0,0
0,0,0,0,0,0.0543415214384032,0,0.0390177619491007,0.00223763269146299,0.314473671266028,0,0,0,0.00433491103209238,0,0,0,0,0,0
0,0,0,0,0,0.054350426560429,0,0.0390161995594266,0.00226832913802348,0.314481316865821,0,0,0,0.00433202796185285,0,0,0,0,0,0
0,0,0,0,0,0.0543593986927397,0,0.0390146595733108,0.00229943958071793,0.314488909909944,0,0,0,0.0043291810332974,0,0,0,0,0,0
0,0,0,0,0,0.054368436066243,0,0.0390131416954921,0.00233096940683229,0.314496449697445,0,0,0,0.00432637035390199,0,0,0,0,0,0
0,0,0,0,0,0.0543775369163309,0,0.039011645631349,0.00236292406834115,0.314503935542327,0,0,0,0.0043235960251842,0,0,0,0,0,0
0,0,0,0,0,0.0543866994830752,0,0.0390101710869298,0.0023953090825335,0.314511366773468,0,0,0,0.00432085814276382,0,0,0,0,0,0
0,0,0,0,0,0.054395922011419,0,0.0390087177689809,0.00242813003264008,0.314518742734538,0,0,0,0.00431815679642312,0,0,0,0,0,0
0,0,0,0,0,0.0544052027513673,0,0.0390072853849757,0.00246139256846232,0.31452606278392,0,0,0,0.00431549207016682,0,0,0,0,0,0
0,0,0,0,0,0.0544145399581731,0,0.0390058736431425,0.00249510240700254,0.314533326294622,0,0,0,0.00431286404228177,0,0,0,0,0,0
0,0,0,0,0,0.0544239318925229,0,0.0390044822524923,0.00252926533309547,0.314540532654197,0,0,0,0.00431027278539618,0,0,0,0,0,0
0,0,0,0,0,0.0544333768207181,0,0.039003110922846,0.00256388720004063,0.314547681264654,0,0,0,0.00430771836653866,0,0,0,0,0,0
0,0,0,0,0,0.0544428730148554,0,0.039001759364861,0.00259897393023568,0.314554771542371,0,0,0,0.00430520084719678,0,0,0,0,0,0
0,0,0,0,0,0.0544524187530035,0,0.039000427290058,0.00263453151581044,0.314561802918006,0,0,0,0.0043027202833753,0,0,0,0,0,0
0,0,0,0,0,0.0544620123193777,0,0.0389991144108467,0.00267056601926131,0.314568774836413,0,0,0,0.00430027672565409,0,0,0,0,0,0
0,0,0,0,0,0.0544716520045128,0,0.0389978204405515,0.0027070835740861,0.314575686756542,0,0,0,0.00429787021924557,0,0,0,0,0,0
0,0,0,0,0,0.0544813361054329,0,0.0389965450934366,0.00274409038541891,0.314582538151358,0,0,0,0.00429550080405185,0,0,0,0,0,0
0,0,0,0,0,0.0544910629258186,0,0.038995288084731,0.00278159273066483,0.314589328507741,0,0,0,0.00429316851472142,0,0,0,0,0,0
0,0,0,0,0,0.0545008307761727,0,0.0389940491306525,0.00281959696013451,0.314596057326397,0,0,0,0.00429087338070552,0,0,0,0,0,0
0,0,0,0,0,0.0545106379739829,0,0.0389928279484322,0.00285810949767796,0.314602724121765,0,0,0,0.00428861542631398,0,0,0,0,0,0
0,0,0,0,0,0.0545204828438823,0,0.0389916242563377,0.00289713684131777,0.31460932842192,0,0,0,0.00428639467077083,0,0,0,0,0,0
0,0,0,0,0,0.0545303637178081,0,0.0389904377736965,0.00293668556388127,0.314615869768478,0,0,0,0.00428421112826933,0,0,0,0,0,0
0,0,0,0,0,0.054540278935157,0,0.0389892682209188,0.00297676231363134,0.314622347716502,0,0,0,0.00428206480802667,0,0,0,0,0,0
0,0,0,0,0,0.0545502268429396,0,0.0389881153195203,0.00301737381489595,0.314628761834406,0,0,0,0.00427995571433829,0,0,0,0,0,0
0,0,0,0,0,0.0545602057959313,0,0.0389869787921435,0.00305852686869571,0.314635111703856,0,0,0,0.00427788384663168,0,0,0,0,0,0
0,0,0,0,0,0.0545702141568223,0,0.0389858583625805,0.00310022835336954,0.314641396919674,0,0,0,0.00427584919951983,0,0,0,0,0,0
0,0,0,0,0,0.054580250296364,0,0.0389847537557935,0.00314248522519806,0.31464761708974,0,0,0,0.00427385176285427,0,0,0,0,0,0
0,0,0,0,0,0.0545903125935146,0,0.0389836646979361,0.00318530451902423,0.314653771834893,0,0,0,0.00427189152177759,0,0,0,0,0,0
0,0,0,0,0,0.0546003994355812,0,0.0389825909163743,0.00322869334887135,0.314659860788835,0,0,0,0.00426996845677567,0,0,0,0,0,0
0,0,0,0,0,0.0546105092183609,0,0.0389815321397062,0.00327265890855769,0.314665883598029,0,0,0,0.00426808254372934,0,0,0,0,0,0
0,0,0,0,0,0.0546206403462791,0,0.0389804880977824,0.00331720847230772,0.314671839921602,0,0,0,0.00426623375396573,0,0,0,0,0,0
0,0,0,0,0,0.054630791232526,0,0.0389794585217255,0.00336234939535953,0.314677729431243,0,0,0,0.00426442205430914,0,0,0,0,0,0
0,0,0,0,0,0.0546409602991904,0,0.0389784431439492,0.00340808911456806,0.314683551811107,0,0,0,0.00426264740713146,0,0,0,0,0,0
0,0,0,0,0,0.0546511459773925,0,0.0389774416981776,0.0034544351490039,0.314689306757713,0,0,0,0.00426090977040223,0,0,0,0,0,0
0,0,0,0,0,0.0546613467074138,0,0.0389764539194632,0.0035013951005472,0.314694993979842,0,0,0,0.0042592090977382,0,0,0,0,0,0
0,0,0,0,0,0.0546715609388247,0,0.0389754795442059,0.00354897665447648,0.314700613198442,0,0,0,0.00425754533845253,0,0,0,0,0,0
0,0,0,0,0,0.0546817871306116,0,0.0389745183101704,0.00359718758005174,0.314706164146522,0,0,0,0.00425591843760355,0,0,0,0,0,0
0,0,0,0,0,0.0546920237512996,0,0.0389735699565041,0.00364603573109178,0.314711646569057,0,0,0,0.00425432833604304,0,0,0,0,0,0
0,0,0,0,0,0.0547022692790757,0,0.038972634223754,0.00369552904654502,0.314717060222885,0,0,0,0.00425277497046421,0,0,0,0,0,0
0,0,0,0,0,0.0547125222019079,0,0.0389717108538843,0.00374567555105369,0.314722404876604,0,0,0,0.00425125827344914,0,0,0,0,0,0
0,0,0,0,0,0.0547227810176641,0,0.0389707995902927,0.00379648335551082,0.314727680310478,0,0,0,0.0042497781735159,0,0,0,0,0,0
0,0,0,0,0,0.0547330442342273,0,0.0389699001778266,0.00384796065760968,0.314732886316332,0,0,0,0.00424833459516521,0,0,0,0,0,0
0,0,0,0,0,0.0547433103696105,0,0.0389690123627994,0.00390011574238508,0.314738022697452,0,0,0,0.0042469274589267,0,0,0,0,0,0
0,0,0,0,0,0.0547535779520686,0,0.0389681358930064,0.0039529569827464,0.314743089268489,0,0,0,0.00424555668140481,0,0,0,0,0,0
0,0,0,0,0,0.0547638455202085,0,0.0389672705177399,0.0040064928400015,0.314748085855353,0,0,0,0.00424422217532421,0,0,0,0,0,0
0,0,0,0,0,0.054774111623098,0,0.0389664159878044,0.00406073186437135,0.314753012295119,0,0,0,0.00424292384957492,0,0,0,0,0,0
0,0,0,0,0,0.0547843748203716,0,0.0389655720555317,0.00411568269549469,0.314757868435923,0,0,0,0.00424166160925695,0,0,0,0,0,0
0,0,0,0,0,0.054794633682336,0,0.0389647384747954,0.00417135406292233,0.314762654136865,0,0,0,0.00424043535572463,0,0,0,0,0,0
0,0,0,0,0,0.0548048867900718,0,0.038963915001025,0.00422775478660059,0.314767369267908,0,0,0,0.00423924498663048,0,0,0,0,0,0
0,0,0,0,0,0.0548151327355354,0,0.03896310139122,0.00428489377734324,0.314772013709781,0,0,0,0.00423809039596879,0,0,0,0,0,0
0,0,0,0,0,0.0548253701216574,0,0.0389622974039638,0.00434278003729154,0.314776587353879,0,0,0,0.00423697147411876,0,0,0,0,0,0
0,0,0,0,0,0.05483559756244,0,0.0389615027994368,0.00440142266036178,0.314781090102164,0,0,0,0.00423588810788729,0,0,0,0,0,0
0,0,0,0,0,0.0548458136830523,0,0.0389607173394298,0.00446083083267966,0.314785521867067,0,0,0,0.00423484018055145,0,0,0,0,0,0
0,0,0,0,0,0.0548560171199241,0,0.038959940787357,0.00452101383300115,0.314789882571392,0,0,0,0.00423382757190049,0,0,0,0,0,0
0,0,0,0,0,0.0548662065208375,0,0.0389591729082682,0.00458198103311897,0.314794172148215,0,0,0,0.00423285015827768,0,0,0,0,0,0
0,0,0,0,0,0.0548763805450169,0,0.0389584134688616,0.00464374189825439,0.314798390540788,0,0,0,0.00423190781262156,0,0,0,0,0,0
0,0,0,0,0,0.0548865378632173,0,0.0389576622374958,0.00470630598743344,0.314802537702443,0,0,0,0.00423100040450708,0,0,0,0,0,0
0,0,0,0,0,0.0548966771578106,0,0.0389569189842014,0.00476968295384702,0.314806613596496,0,0,0,0.0042301278001863,0,0,0,0,0,0
0,0,0,0,0,0.0549067971228705,0,0.0389561834806927,0.00483388254519442,0.314810618196146,0,0,0,0.00422928986262871,0,0,0,0,0,0
0,0,0,0,0,0.054916896464255,0,0.0389554555003793,0.00489891460400923,0.314814551484384,0,0,0,0.00422848645156139,0,0,0,0,0,0
0,0,0,0,0,0.0549269738996881,0,0.0389547348183768,0.00496478906796736,0.314818413453895,0,0,0,0.00422771742350867,0,0,0,0,0,0
0,0,0,0,0,0.0549370281588388,0,0.0389540212115176,0.00503151597017619,0.314822204106963,0,0,0,0.00422698263183161,0,0,0,0,0,0
0,0,0,0,0,0.0549470579833993,0,0.0389533144583617,0.00509910543944422,0.314825923455378,0,0,0,0.00422628192676718,0,0,0,0,0,0
0,0,0,0,0,0.0549570621271609,0,0.0389526143392072,0.00516756770053143,0.314829571520338,0,0,0,0.00422561515546717,0,0,0,0,0,0
0,0,0,0,0,0.0549670393560884,0,0.0389519206360998,0.0052369130743787,0.314833148332356,0,0,0,0.00422498216203693,0,0,0,0,0,0
0,0,0,0,0,0.0549769884483912,0,0.038951233132843,0.00530715197830839,0.31483665393117,0,0,0,0.00422438278757256,0,0,0,0,0,0
0,0,0,0,0,0.0549869081945956,0,0.0389505516150076,0.00537829492621414,0.314840088365646,0,0,0,0.00422381687019986,0,0,0,0,0,0
0,0,0,0,0,0.0549967973976143,0,0.0389498758699412,0.00545035252872264,0.314843451693686,0,0,0,0.00422328424511206,0,0,0,0,0,0
0,0,0,0,0,0.0550066548728134,0,0.0389492056867773,0.00552333549332974,0.314846743982136,0,0,0,0.00422278474460718,0,0,0,0,0,0
0,0,0,0,0,0.0550164794480785,0,0.0389485408564439,0.00559725462451254,0.314849965306693,0,0,0,0.00422231819812518,0,0,0,0,0,0
0,0,0,0,0,0.0550262699638786,0,0.0389478811716727,0.00567212082381615,0.314853115751815,0,0,0,0.00422188443228495,0,0,0,0,0,0
0,0,0,0,0,0.0550360252733289,0,0.038947226427007,0.00574794508991383,0.314856195410628,0,0,0,0.00422148327092102,0,0,0,0,0,0
0,0,0,0,0,0.0550457442422515,0,0.0389465764188102,0.00582473851863971,0.314859204384838,0,0,0,0.00422111453512006,0,0,0,0,0,0
0,0,0,0,0,0.0550554257492347,0,0.0389459309452738,0.00590251230299343,0.314862142784639,0,0,0,0.00422077804325716,0,0,0,0,0,0
0,0,0,0,0,0.0550650686856907,0,0.038945289806425,0.00598127773311543,0.314865010728621,0,0,0,0.00422047361103183,0,0,0,0,0,0
0,0,0,0,0,0.0550746719559114,0,0.0389446528041344,0.00606104619623234,0.314867808343687,0,0,0,0.00422020105150391,0,0,0,0,0,0
0,0,0,0,0,0.0550842344771229,0,0.0389440197421232,0.00614182917657134,0.314870535764958,0,0,0,0.00421996017512912,0,0,0,0,0,0
0,0,0,0,0,0.055093755179538,0,0.0389433904259703,0.00622363825524257,0.314873193135685,0,0,0,0.00421975078979453,0,0,0,0,0,0
0,0,0,0,0,0.0551032330064075,0,0.0389427646631194,0.00630648511008876,0.314875780607167,0,0,0,0.0042195727008538,0,0,0,0,0,0
0,0,0,0,0,0.0551126669140695,0,0.0389421422628852,0.00639038151550088,0.314878298338655,0,0,0,0.0042194257111622,0,0,0,0,0,0
0,0,0,0,0,0.0551220558719975,0,0.0389415230364606,0.00647533934219912,0.314880746497271,0,0,0,0.00421930962111154,0,0,0,0,0,0
0,0,0,0,0,0.0551313988628464,0,0.0389409067969222,0.00656137055697796,0.31488312525792,0,0,0,0.00421922422866481,0,0,0,0,0,0
0,0,0,0,0,0.0551406948824973,0,0.0389402933592368,0.00664848722241431,0.3148854348032,0,0,0,0.00421916932939076,0,0,0,0,0,0
0,0,0,0,0,0.0551499429401004,0,0.038939682540267,0.00673670149653795,0.314887675323322,0,0,0,0.00421914471649826,0,0,0,0,0,0
0,0,0,0,0,0.0551591420581168,0,0.038939074158777,0.00682602563246285,0.31488984701602,0,0,0,0.00421915018087058,0,0,0,0,0,0
0,0,0,0,0,0.0551682912723582,0,0.0389384680354378,0.00691647197797867,0.314891950086469,0,0,0,0.00421918551109938,0,0,0,0,0,0
0,0,0,0,0,0.0551773896320248,0,0.0389378639928328,0.00700805297510104,0.314893984747198,0,0,0,0.00421925049351878,0,0,0,0,0,0
0,0,0,0,0,0.0551864361997428,0,0.0389372618554624,0.00710078115957973,0.314895951218007,0,0,0,0.00421934491223908,0,0,0,0,0,0
0,0,0,0,0,0.0551954300515989,0,0.0389366614497489,0.00719466916036363,0.314897849725884,0,0,0,0.00421946854918053,0,0,0,0,0,0
0,0,0,0,0,0.0552043702771741,0,0.0389360626040414,0.00728972969902115,0.314899680504921,0,0,0,0.00421962118410684,0,0,0,0,0,0
0,0,0,0,0,0.0552132559795755,0,0.0389354651486198,0.00738597558911526,0.314901443796228,0,0,0,0.00421980259465871,0,0,0,0,0,0
0,0,0,0,0,0.0552220862754672,0,0.0389348689156993,0.00748341973553184,0.314903139847858,0,0,0,0.00422001255638718,0,0,0,0,0,0
0,0,0,0,0,0.0552308602950985,0,0.0389342737394342,0.00758207513375999,0.314904768914717,0,0,0,0.00422025084278685,0,0,0,0,0,0
0,0,0,0,0,0.0552395771823316,0,0.0389336794559221,0.00768195486912366,0.314906331258486,0,0,0,0.00422051722532912,0,0,0,0,0,0
0,0,0,0,0,0.0552482360946672,0,0.0389330859032071,0.00778307211596271,0.31490782714754,0,0,0,0.00422081147349523,0,0,0,0,0,0
0,0,0,0,0,0.0552568362032687,0,0.0389324929212833,0.00788544013676291,0.314909256856866,0,0,0,0.00422113335480929,0,0,0,0,0,0
0,0,0,0,0,0.0552653766929848,0,0.0389319003520984,0.0079890722812331,0.314910620667982,0,0,0,0.0042214826348712,0,0,0,0,0,0
0,0,0,0,0,0.0552738567623707,0,0.0389313080395562,0.00809398198532851,0.314911918868858,0,0,0,0.00422185907738953,0,0,0,0,0,0
0,0,0,0,0,0.0552822756237071,0,0.0389307158295199,0.00820018277021926,0.314913151753834,0,0,0,0.00422226244421431,0,0,0,0,0,0
0,0,0,0,0,0.0552906325030189,0,0.0389301235698146,0.00830768824120222,0.314914319623544,0,0,0,0.00422269249536981,0,0,0,0,0,0
0,0,0,0,0,0.055298926640091,0,0.0389295311102296,0.00841651208655554,0.314915422784832,0,0,0,0.00422314898908719,0,0,0,0,0,0
0,0,0,0,0,0.0553071572884836,0,0.0389289383025212,0.00852666807633432,0.314916461550678,0,0,0,0.00422363168183716,0,0,0,0,0,0
0,0,0,0,0,0.0553153237155451,0,0.0389283450004141,0.00863817006110606,0.314917436240116,0,0,0,0.00422414032836264,0,0,0,0,0,0
0,0,0,0,0,0.0553234252024243,0,0.0389277510596037,0.00875103197062495,0.314918347178156,0,0,0,0.00422467468171126,0,0,0,0,0,0
0,0,0,0,0,0.0553314610440806,0,0.0389271563377581,0.00886526781244332,0.314919194695711,0,0,0,0.00422523449326797,0,0,0,0,0,0
0,0,0,0,0,0.0553394305492922,0,0.0389265606945189,0.00898089167045927,0.314919979129511,0,0,0,0.00422581951278753,0,0,0,0,0,0
0,0,0,0,0,0.0553473330406641,0,0.0389259639915033,0.00909791770339909,0.314920700822032,0,0,0,0.00422642948842699,0,0,0,0,0,0
0,0,0,0,0,0.0553551678546331,0,0.0389253660923046,0.00921636014323295,0.314921360121418,0,0,0,0.00422706416677823,0,0,0,0,0,0
0,0,0,0,0,0.0553629343414723,0,0.0389247668624938,0.00933623329352306,0.314921957381402,0,0,0,0.00422772329290039,0,0,0,0,0,0
0,0,0,0,0,0.0553706318652933,0,0.0389241661696199,0.00945755152770243,0.314922492961233,0,0,0,0.00422840661035234,0,0,0,0,0,0
0,0,0,0,0,0.0553782598040478,0,0.0389235638832109,0.00958032928728337,0.314922967225595,0,0,0,0.00422911386122517,0,0,0,0,0,0
0,0,0,0,0,0.0553858175495267,0,0.038922959874774,0.00970458107999414,0.314923380544538,0,0,0,0.00422984478617466,0,0,0,0,0,0
0,0,0,0,0,0.0553933045073585,0,0.0389223540177957,0.00983032147784257,0.314923733293393,0,0,0,0.00423059912445369,0,0,0,0,0,0
0,0,0,0,0,0.0554007200970053,0,0.0389217461877423,0.00995756511510539,0.314924025852707,0,0,0,0.00423137661394482,0,0,0,0,0,0
0,0,0,0,0,0.0554080637517582,0,0.0389211362620594,0.0100863266862418,0.31492425860816,0,0,0,0.00423217699119272,0,0,0,0,0,0
0,0,0,0,0,0.0554153349187309,0,0.0389205241201719,0.0102166209437301,0.314924431950493,0,0,0,0.00423299999143671,0,0,0,0,0,0
0,0,0,0,0,0.055422533058851,0,0.0389199096434831,0.0103484626958264,0.314924546275433,0,0,0,0.00423384534864328,0,0,0,0,0,0
0,0,0,0,0,0.0554296576468511,0,0.0389192927153746,0.0104818668042432,0.314924601983621,0,0,0,0.00423471279553868,0,0,0,0,0,0
0,0,0,0,0,0.0554367081712575,0,0.038918673221205,0.0106168481817476,0.314924599480531,0,0,0,0.00423560206364149,0,0,0,0,0,0
0,0,0,0,0,0.0554436841343775,0,0.0389180510483091,0.0107534217896774,0.314924539176404,0,0,0,0.00423651288329523,0,0,0,0,0,0
0,0,0,0,0,0.0554505850522857,0,0.0389174260859967,0.010891602635374,0.314924421486168,0,0,0,0.00423744498370102,0,0,0,0,0,0
0,0,0,0,0,0.0554574104548077,0,0.0389167982255509,0.0110314057695302,0.314924246829367,0,0,0,0.0042383980929503,0,0,0,0,0,0
0,0,0,0,0,0.055464159885504,0,0.0389161673602273,0.0111728462834528,0.314924015630087,0,0,0,0.00423937193805749,0,0,0,0,0,0
0,0,0,0,0,0.0554708329016507,0,0.0389155333852515,0.011315939306238,0.314923728316884,0,0,0,0.00424036624499281,0,0,0,0,0,0
0,0,0,0,0,0.0554774290742194,0,0.0389148961978174,0.0114607000018586,0.314923385322708,0,0,0,0.00424138073871508,0,0,0,0,0,0
0,0,0,0,0,0.0554839479878563,0,0.0389142556970853,0.0116071435661617,0.31492298708483,0,0,0,0.00424241514320457,0,0,0,0,0,0
0,0,0,0,0,0.0554903892408583,0,0.0389136117841797,0.0117552852237761,0.314922534044774,0,0,0,0.00424346918149591,0,0,0,0,0,0
0,0,0,0,0,0.0554967524451436,0,0.0389129643621855,0.0119051402249184,0.314922026648235,0,0,0,0.00424454257571139,0,0,0,0,0,0
0,0,0,0,0,0.0555030372265143,0,0.0389123133361877,0.0120567238425062,0.314921465345098,0,0,0,0.0042456350470763,0,0,0,0,0,0
0,0,0,0,0,0.0555092432240474,0,0.0389116586131845,0.0122100513679654,0.31492085058919,0,0,0,0.00424674631598905,0,0,0,0,0,0
0,0,0,0,0,0.0555153700901738,0,0.0389110001020998,0.0123651381079188,0.314920182838237,0,0,0,0.00424787610204595,0,0,0,0,0,0
0,0,0,0,0,0.0555214174910033,0,0.0389103377138314,0.0125219993811863,0.314919462553907,0,0,0,0.0042490241240516,0,0,0,0,0,0
0,0,0,0,0,0.0555273851061721,0,0.0389096713612301,0.0126806505149255,0.314918690201693,0,0,0,0.00425019010006052,0,0,0,0,0,0
0,0,0,0,0,0.0555332726287648,0,0.0389090009590901,0.0128411068408006,0.314917866250832,0,0,0,0.00425137374741341,0,0,0,0,0,0
0,0,0,0,0,0.055539079765279,0,0.038908326424145,0.0130033836911269,0.314916991174231,0,0,0,0.00425257478277039,0,0,0,0,0,0
0,0,0,0,0,0.0555448062355898,0,0.0389076476750641,0.0131674963949159,0.314916065448397,0,0,0,0.00425379292214444,0,0,0,0,0,0
0,0,0,0,0,0.0555504517729112,0,0.0389069646324484,0.01333346027382,0.31491508955336,0,0,0,0.00425502788093481,0,0,0,0,0,0
0,0,0,0,0,0.0555560161237572,0,0.0389062772188261,0.0135012906379758,0.314914063972609,0,0,0,0.00425627937396053,0,0,0,0,0,0
0,0,0,0,0,0.0555614990479011,0,0.0389055853586488,0.0136710027817459,0.314912989193014,0,0,0,0.004257547115494,0,0,0,0,0,0
0,0,0,0,0,0.0555669003183334,0,0.0389048889782863,0.0138426119793568,0.314911865704756,0,0,0,0.00425883081929454,0,0,0,0,0,0
0,0,0,0,0,0.0555722197212183,0,0.0389041880060225,0.0140161334804352,0.314910694001259,0,0,0,0.00426013019864211,0,0,0,0,0,0
0,0,0,0,0,0.0555774570558483,0,0.0389034823720499,0.0141915825054389,0.314909474579113,0,0,0,0.00426144496637102,0,0,0,0,0,0
0,0,0,0,0,0.055582612134598,0,0.038902772008465,0.0143689742409843,0.314908207938006,0,0,0,0.0042627748349037,0,0,0,0,0,0
0,0,0,0,0,0.0555876847828766,0,0.0389020568492626,0.0145483238350679,0.31490689458065,0,0,0,0.00426411951628456,0,0,0,0,0,0
0,0,0,0,0,0.0555926748390779,0,0.038901336830331,0.014729646392184,0.314905535012716,0,0,0,0.00426547872221387,0,0,0,0,0,0
0,0,0,0,0,0.05559758215453,0,0.0389006118894458,0.0149129569683354,0.314904129742751,0,0,0,0.00426685216408165,0,0,0,0,0,0
0,0,0,0,0,0.0556024065934431,0,0.0388998819662644,0.0150982705659386,0.31490267928212,0,0,0,0.00426823955300176,0,0,0,0,0,0
0,0,0,0,0,0.0556071480328562,0,0.0388991470023202,0.0152856021286234,0.314901184144925,0,0,0,0.00426964059984583,0,0,0,0,0,0
0,0,0,0,0,0.0556118063625818,0,0.0388984069410161,0.0154749665359259,0.314899644847938,0,0,0,0.00427105501527741,0,0,0,0,0,0
0,0,0,0,0,0.0556163814851497,0,0.0388976617276187,0.0156663785978747,0.314898061910528,0,0,0,0.00427248250978608,0,0,0,0,0,0
0,0,0,0,0,0.0556208733157496,0,0.0388969113092514,0.0158598530494716,0.314896435854591,0,0,0,0.00427392279372162,0,0,0,0,0,0
0,0,0,0,0,0.0556252817821717,0,0.0388961556348881,0.0160554045450661,0.314894767204479,0,0,0,0.00427537557732823,0,0,0,0,0,0
