"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
8.91881121724277e-08,1.27858892015173e-10,1.674626369142e-09,0.000502257971381858,0.119887891545118,0.474000279660192,0.000776821260476483,5.32092876013547e-09,2.38969412599737e-06,2.0818493418606e-09,0,0,1.38813092446233e-07,0,0,1.34932609832251e-10,2.47150454267104e-06,2.37927553096734e-07,8.1645180337716e-08,0.0323014247220085
8.96601210049418e-08,1.20778659288226e-10,1.67302092649122e-09,0.000495682846667711,0.11994962485801,0.483635142100617,0.000761449867851512,5.16560892259162e-09,2.49354943555278e-06,2.01157578587907e-09,0,0,1.3023942983358e-07,0,0,1.21896420895136e-10,2.78170652702182e-06,2.52300883468882e-07,7.55903036288051e-08,0.0320802561353516
9.0134628010267e-08,1.14090490438134e-10,1.6714167096768e-09,0.000489194117303348,0.120010653328119,0.492998480310547,0.000746383773350952,5.01482289710118e-09,2.60191825903777e-06,1.94367426200905e-09,0,0,1.22195322895677e-07,0,0,1.10120502103144e-10,3.14284742212379e-06,2.68344569204302e-07,6.99844644008272e-08,0.0318641612660692
9.06116496885197e-08,1.07773129019624e-10,1.66981366738691e-09,0.000482790749255755,0.12007098336822,0.502080588055594,0.000731617250330235,4.86844389620798e-09,2.71500315643551e-06,1.87806757449647e-09,0,0,1.1464866863512e-07,0,0,0,3.56418559175133e-06,2.86241830453727e-07,6.47948609870017e-08,0.0316529610809506
9.10911971674413e-08,1.01804020177934e-10,1.6682117296872e-09,0.000476471411290333,0.120130623738251,0.51087387788907,0.000717143441868422,4.7263274789935e-09,2.83302083400263e-06,1.814669250787e-09,0,0,1.07565817144669e-07,0,0,0,4.05772359846571e-06,3.06213335770713e-07,5.99878441970723e-08,0.0314464508468164
9.15732966721009e-08,0,1.66661083917783e-09,0.000470235631408188,0.120189576637911,0.519371736142723,0.000702958991170994,4.58839083538538e-09,2.95618483410106e-06,1.75342764900206e-09,0,0,1.00924650343841e-07,0,0,0,4.63527239319512e-06,3.28470080173393e-07,5.55410428928687e-08,0.0312445016266004
9.20579292417302e-08,0,1.66501089443529e-09,0.000464081199782169,0.120247858282125,0.527573632702157,0.000689054234686207,4.45445482629997e-09,3.08465831058715e-06,1.69424019456896e-09,0,0,9.46914164456853e-08,0,0,0,5.31174902927877e-06,3.53248266301629e-07,5.14223217903592e-08,0.0310468706728162
9.25451268479087e-08,0,1.6634117987098e-09,0.000458007589775628,0.120305471105791,0.535474784147516,0.000675425410382006,4.3244276038995e-09,3.21871688122443e-06,1.63705002639098e-09,0,0,8.88430047351523e-08,0,0,0,6.10689930644938e-06,3.80863056893787e-07,4.76088804459255e-08,0.0308534096760794
9.30349029665837e-08,0,1.66181343096647e-09,0.000452013740750265,0.120362422076652,0.543074280997461,0.000662067048753727,4.19819600664226e-09,3.35860202306272e-06,1.58179027837097e-09,0,0,8.33558727555261e-08,0,0,0,7.04324221381833e-06,4.1164249698462e-07,4.4078305211064e-08,0.0306639488546688
9.35272712289695e-08,0,1.66021565094584e-09,0.000446098596476409,0.120418718163687,0.550372389867033,0.000648973734506044,4.07564884939587e-09,3.50456562925912e-06,1.52839550885124e-09,0,0,7.82075427265518e-08,0,0,0,8.14711408875103e-06,4.45951103587926e-07,4.08094353750863e-08,0.0304783206076234
9.40222453516297e-08,0,1.65861828724707e-09,0.000440261117372376,0.120474366267686,0.557370913251613,0.000636140181195132,3.95667876274121e-09,3.6568724903392e-06,1.47680286968068e-09,0,0,7.33771662726718e-08,0,0,0,9.45107670076159e-06,4.84207665236349e-07,3.77829503120387e-08,0.030296362464976
9.45198391225562e-08,0,1.65702113646984e-09,0.000434500277497733,0.120529373232765,0.564072798308397,0.000623561207124272,3.84118144981677e-09,3.81579865966299e-06,1.42695158983068e-09,0,0,6.88451594056677e-08,0,0,0,1.09941352060563e-05,5.26882861573705e-07,3.49809372804524e-08,0.0301179165392342
9.50200663998926e-08,0,1.6554239570459e-09,0.000428815064020465,0.120583745847893,0.57048198580106,0.000611231730418722,3.72905551128325e-09,3.98163173354905e-06,1.378782845455e-09,0,0,6.45930819980709e-08,0,0,0,1.2823006963641e-05,5.74505079079514e-07,3.23867361894576e-08,0.0299428296759003
9.55229411154132e-08,0,1.65382646090219e-09,0.000423204477667433,0.120637490844433,0.576603355816585,0.000599146771897959,3.62020250936048e-09,4.15467178830392e-06,1.33223979545452e-09,0,0,6.06036340280893e-08,0,0,0,1.49938772890836e-05,6.27669407771229e-07,2.99849236494003e-08,0.0297709537670992
9.60284772754239e-08,0,1.65222830287671e-09,0.000417667532626249,0.12069061489589,0.582442614450115,0.000587301453602431,3.51452689972347e-09,4.33523204235508e-06,1.28726752601038e-09,0,0,5.68605930802892e-08,0,0,0,1.7574592428681e-05,6.87047110111641e-07,2.77612309126823e-08,0.0296021459127063
9.65366889605923e-08,0,1.65062907084434e-09,0.000412203256282579,0.120743124618451,0.588006180759443,0.000575690996163029,3.41193593288083e-09,4.52363927842208e-06,1.24381297576398e-09,0,0,5.33487432653358e-08,0,0,0,2.0646749976486e-05,7.53393796925406e-07,2.57024529971288e-08,0.0294362684785589
9.70475903263909e-08,0,1.64902826988094e-09,0.000406810689008545,0.120795026571163,0.593301055624457,0.000564310716419592,3.3123395585997e-09,4.7202345319652e-06,1.20182486143285e-09,0,0,5.00538024798917e-08,0,0,0,2.43090377956972e-05,8.27561937160434e-07,2.37963564472291e-08,0.0292731891590169
9.75611956034365e-08,0,1.64742530646963e-09,0.000401488884005368,0.120846327256079,0.598334728258265,0.000553156025669122,3.2156503564145e-09,4.92537364799859e-06,1.16125362386792e-09,0,0,4.69623721491961e-08,0,0,0,2.86805750194238e-05,9.10512180911259e-07,2.20316168688552e-08,0.0291127809760274
9.80775190978729e-08,0,1.6458194683475e-09,0.000396236907128908,0.120897033118433,0.603115075241403,0.000542222427731944,3.12178345924959e-09,5.13942792064979e-06,1.1220513688175e-09,0,0,4.40618830093784e-08,0,0,0,3.3905201632819e-05,1.00332713651907e-06,2.03977519806978e-08,0.0289549222601769
9.85965751917698e-08,0,1.64420989930204e-09,0.000391053836710585,0.120947150546827,0.607650260639556,0.000531505516978536,3.0306564759767e-09,5.36278478376882e-06,1.08417180682482e-09,0,0,4.13405414957369e-08,0,0,0,4.01568439473183e-05,1.10722738149646e-06,1.88850559868856e-08,0.0287994966066656
9.91183783435103e-08,0,1.64259556935931e-09,0.000385938763388319,0.12099668587342,0.611948647099051,0.000521000976483719,2.942189419728e-09,5.59584850815952e-06,1.04757019764101e-09,0,0,3.87872824361665e-08,0,0,0,4.76458911638248e-05,1.22358908650307e-06,1.74845428367952e-08,0.0286463927973003
9.96429430881827e-08,0,1.64097523856931e-09,0.000380890789938723,0.121045645374126,0.616018711813604,0.000510704576206864,2.8563046377288e-09,5.83904093237574e-06,1.0122032957235e-09,0,0,3.63917241152588e-08,0,0,0,5.66269633024566e-05,1.35396396948653e-06,1.61878929135558e-08,0.0284955047006928
1.00170284037976e-07,0,1.63934741302349e-09,0.000375909031111494,0.121094035268819,0.619868967847999,0.000500612171208773,2.77292674309032e-09,6.09280222616004e-06,9.78029297106061e-10,0,0,3.4144126047079e-08,0,0,0,6.74083703879187e-05,1.50010184227832e-06,1.49874035829485e-08,0.0283467311511024
1.00700415882579e-07,0,1.63771029157907e-09,0.000370992613466156,0.121141861721552,0.62350789051388,0.000490719699906535,2.69198254858994e-09,6.35759168691561e-06,9.45007787604129e-10,0,0,3.20353493776941e-08,0,0,0,8.03636042140599e-05,1.66397603926049e-06,1.38759434546844e-08,0.0281999758080773
1.01233353389576e-07,0,1.63606170124716e-09,0.00036614067521112,0.121189130840772,0.626943848100924,0.000481023182365405,2.61340100237411e-09,6.63388857080985e-06,9.13099692215656e-10,0,0,3.00568197219182e-08,0,0,0,9.59453131743294e-05,1.84781210378577e-06,1.28469100123607e-08,0.0280551469991583
1.01769111404862e-07,0,1.63439901800926e-09,0.000361352366043794,0.121235848679552,0.630185035658375,0.000471518718614186,2.53711312506017e-09,6.92219296725168e-06,8.82267225205365e-10,0,0,2.82004920488236e-08,0,0,0,0.000114702475206434,2.05412044143096e-06,1.18941901163947e-08,0.027912157545711
1.02307704853025e-07,0,1.63271907588069e-09,0.000356626847000292,0.121282021235817,0.633239414249222,0.000462202487072556,2.46305195147426e-09,7.22302666738888e-06,8.52473843381539e-10,0,0,2.64588192185412e-08,0,0,0,0.00013730016945824,2.28573126443233e-06,1.10121250675341e-08,0.0277709245838928
1.02849148737791e-07,0,1.63101804197208e-09,0.000351963290287921,0.121327654452608,0.636114643712081,0.000453070742810892,2.39115246670573e-09,7.5369341889567e-06,8.23684194085923e-10,0,0,2.48247186195224e-08,0,0,0,0.000164546809247751,2.54583914972043e-06,1.01954740522519e-08,0.0276313693479425
1.03393458142406e-07,0,1.62929128628378e-09,0.000347360879145996,0.121372754218303,0.638818025812666,0.000444119816115555,2.32135155385397e-09,7.86448368272072e-06,7.95864071866396e-10,0,0,2.32915459210146e-08,0,0,0,0.000197422601637537,2.83804587607674e-06,9.43938580475268e-09,0.0274934169745367
1.03940648230047e-07,0,1.62753321072227e-09,0.000342818807694305,0.121417326366878,0.64135643998046,0.000435346110936957,2.25358793791639e-09,8.20626797118199e-06,7.68980371047608e-10,0,0,2.18530677479896e-08,0,0,0,0.000237117014198242,3.16641299222974e-06,8.73936945831043e-09,0.0273569962755611
1.04490734244257e-07,0,1.62573703999522e-09,0.000338336280780385,0.121461376678174,0.643736273971319,0.000426746103335164,2.18780212997954e-09,8.56290565007216e-06,7.43001037369642e-10,0,0,2.05034352865386e-08,0,0,0,0.000285074695687078,3.53552158572925e-06,8.09126669740609e-09,0.0272220394940802
1.05043731509358e-07,0,1.62389457353269e-09,0.000333912513835769,0.121504910878155,0.645963351562386,0.000418316340029274,2.12393637565384e-09,8.93504219688179e-06,7.1789502168771e-10,0,0,1.92371609306226e-08,0,0,0,0.000343050107870374,3.95053762472398e-06,7.49122754109221e-09,0.0270884820539582
1.05599655430868e-07,0,1.62199588385437e-09,0.000329546732732617,0.121547934639179,0.648042851246473,0.000410053436960223,2.06193460436372e-09,9.32335113689031e-06,6.93632232769305e-10,0,0,1.80490960263135e-08,0,0,0,0.000413174125547595,4.41728565265545e-06,6.93568753910012e-09,0.0269562622915652
1.0615852149593e-07,0,1.62002895055233e-09,0.000325238173642105,0.121590453580275,0.649979213343926,0.000401954077881022,2.00174237999943e-09,9.72853526182324e-06,6.70183489244279e-10,0,0,1.69344099282668e-08,0,0,0,0.000498035056716329,4.94233148364629e-06,6.4213465836783e-09,0.0268253211681575
1.06720345273736e-07,0,1.61797921760979e-09,0.000320986082894807,0.121632473267419,0.651776032307642,0.000394015012976615,1.94330685299606e-09,1.01513279013163e-05,6.47520470485279e-10,0,0,1.58885703591454e-08,0,0,0,0.000600776908928067,5.5330746341841e-06,5.94514930812325e-09,0.0266956019598213
1.07285142415956e-07,0,1.6158290582137e-09,0.000316789716843026,0.121673999213819,0.653435930067468,0.000386233057512645,1.88657671379245e-09,1.05924942496098e-05,6.25615665982107e-10,0,0,1.49073249804459e-08,0,0,0,0.000725218535558554,6.19785143210627e-06,5.50426693620932e-09,0.0265670499204009
1.07852928657174e-07,0,1.61355712851192e-09,0.000312648341725072,0.121715036880205,0.654960405606634,0.000378605090512502,1.83150214762958e-09,1.10528327498576e-05,6.04442322742258e-10,0,0,1.3986684101691e-08,0,0,0,0.000875997951845318,6.94604970091089e-06,5.09608047777315e-09,0.0264396119116337
1.08423719815314e-07,0,1.61113758849993e-09,0.000308561233531427,0.121755591675121,0.656349655139111,0.000371128053462021,1.77803479064846e-09,1.15331765385519e-05,5.83974390193769e-10,0,0,1.31229044576693e-08,0,0,0,0.00105874690681468,7.78823585599453e-06,4.71816517066796e-09,0.0263132359933761
1.08997531792085e-07,0,1.60853916452977e-09,0.000304527677872794,0.121795668955221,0.657602356295705,0.000363798949041245,1.72612768724892e-09,1.20343949526701e-05,5.64186462004108e-10,0,0,1.23124739876825e-08,0,0,0,0.00128030171544732,8.73629511688599e-06,4.36827607650353e-09,0.026187870965214
1.09574380573417e-07,0,1.60572402398166e-09,0.000300546969849988,0.121835274025571,0.658715408644248,0.000356614839882629,1.67573524867231e-09,1.2557395102268e-05,5.45053714168577e-10,0,0,1.15520975549238e-08,0,0,0,0.00154895737155665,9.80358530054666e-06,4.04433474463267e-09,0.0260634658489422
1.10154282229902e-07,0,1.60264642856117e-09,0.000296618413925643,0.121874412139951,0.65968362167047,0.000349572847355133,1.62681321277272e-09,1.31031235113566e-05,5.26551838665053e-10,0,0,1.0838683547919e-08,0,0,0,0.00187477306090252,1.10051042740283e-05,3.74441686515898e-09,0.0259399692993171
1.10737252917241e-07,0,1.59925112879351e-09,0.000292741323797717,0.121913088501164,0.660499340065128,0.00034267015037362,1.57931860494308e-09,1.36725678300261e-05,5.08656971926416e-10,0,0,1.01693313095517e-08,0,0,0,0.00226993832860503,1.23576705507089e-05,3.46674083761783e-09,0.0258173289281364
1.1132330887669e-07,0,1.59547145910413e-09,0.000288915022274758,0.121951308261345,0.661151994867981,0.000335903984233019,1.53320970016475e-09,1.42667586209059e-05,4.91345617358182e-10,0,0,9.54131934255853e-09,0,0,0,0.0027492102387116,1.38801156340174e-05,3.20965718742273e-09,0.0256954905240747
1.11912466435507e-07,0,1.59122709123212e-09,0.000285138841152906,0.121989076522278,0.661627567829185,0.000329271639466708,1.48844598615142e-09,1.48867712231875e-05,4.74594561142825e-10,0,0,8.95209424354008e-09,0,0,0,0.00333043275220645,1.55934854417919e-05,2.97163876720564e-09,0.0255743971478364
1.12504742007411e-07,0,1.58642140490611e-09,0.000281412121094617,0.122026398335708,0.661907955460839,0.000322770460728587,1.44498812756124e-09,1.55337276975718e-05,4.58380780646785e-10,0,0,8.39926032049371e-09,0,0,0,0.00403515001057752,1.7521246347602e-05,2.75127168484188e-09,0.0254539880791646
1.13100152093024e-07,0,1.58093846981099e-09,0.000277734211509993,0.122063278703663,0.661970226402745,0.000316397845706694,1.40279793151611e-09,1.62087988386269e-05,4.42681345792914e-10,0,0,7.88056992141118e-09,0,0,0,0.00488931786054309,1.96894874584004e-05,2.54724696322828e-09,0.0253341976013501
1.13698713280356e-07,0,1.57463941305122e-09,0.000274104470434235,0.122099722578782,0.661785707131298,0.000310151244009362,1.36183831257879e-09,1.69132063773735e-05,4.27473307041194e-10,0,0,7.39391394611236e-09,0,0,0,0.0059241725062552,2.21271187035026e-05,2.35835246923571e-09,0.0252149535090345
1.14300442245204e-07,0,1.56735892896374e-09,0.000270522264424339,0.122135734864611,0.661319078083855,0.000304028156232631,1.32207326371231e-09,1.76482249464824e-05,4.12733593027184e-10,0,0,6.93731423639774e-09,0,0,0,0.00717708040976187,2.48660149078241e-05,2.18346652630203e-09,0.0250961756229448
1.14905355751703e-07,0,1.558900307748e-09,0.000266986968424435,0.122171320415978,0.660527047731583,0.00029802613275142,1.28346781894536e-09,1.84151847599372e-05,3.9843886890058e-10,0,0,6.50891403915238e-09,0,0,0,0.00869277183000782,2.79411600241394e-05,2.02154999203472e-09,0.0249777735799822
1.15513470652733e-07,0,1.5490312232412e-09,0.000263497965665755,0.122206484039291,0.659357156139738,0.000292142772831051,1.24598802640286e-09,1.9215473781576e-05,3.84565420169925e-10,0,0,6.10697146155502e-09,0,0,0,0.0105244293237613,3.13906655658787e-05,1.87164093897167e-09,0.0248596447637222
1.16124803890384e-07,0,1.53747916221212e-09,0.000260054647555671,0.122241230492862,0.657746383073451,0.000286375723645856,1.20960091878517e-09,2.0050540218159e-05,3.71089029804026e-10,0,0,5.72985241843164e-09,0,0,0,0.012734924871875,3.52556898501452e-05,1.73284896417135e-09,0.0247416717835162
1.16739372496452e-07,0,1.52392683474543e-09,0.000256656413562988,0.122275564487256,0.655619602765295,0.000280722679270614,1.17427448341475e-09,2.09218952330076e-05,3.57984849757694e-10,0,0,5.37602362503598e-09,0,0,0,0.0153981475502627,3.95801930221383e-05,1.60434958734536e-09,0.0246237194830767
1.17357193592882e-07,0,1.50800878752117e-09,0.000253302671114591,0.122309490685607,0.652888168301928,0.000275181379779404,1.13997763601555e-09,2.18311155533758e-05,3.45227300879611e-10,0,0,5.04404668291268e-09,0,0,0,0.0186001435239466,4.44104812025261e-05,1.48537961420719e-09,0.0245056318675668
1.1797828439229e-07,0,1.48930932911118e-09,0.000249992835479392,0.122343013703986,0.649448447087872,0.000269749610240237,1.10668019204854e-09,2.27798465618948e-05,3.32789990879406e-10,0,0,4.7325717294567e-09,0,0,0,0.0224401574370585,4.9794351016326e-05,1.37523221211789e-09,0.0243872282956825
1.18602662198396e-07,0,1.46736355112676e-09,0.000246726329671764,0.122376138111704,0.645180907823687,0.000264425199884756,1.07435284369894e-09,2.37698050337519e-05,3.20645693211218e-10,0,0,4.44033243482988e-09,0,0,0,0.0270310526554417,5.57799539493803e-05,1.27325308604197e-09,0.0242683000427298
1.19230344406515e-07,0,1.44166247489897e-09,0.00024350258434638,0.122408868431657,0.639949683755227,0.00025920602120964,1.04296713567238e-09,2.48027822726299e-05,3.0876639450911e-10,0,0,4.16614079578417e-09,0,0,0,0.0324990429816029,6.24140616306731e-05,1.1788365479957e-09,0.0241486064684493
1.1986134850405e-07,0,1.41166423309469e-09,0.000240321037692196,0.122441209140677,0.633603078291585,0.000254089989076149,1.01249544177881e-09,2.58806474361141e-05,2.97123446531619e-10,0,0,3.90888210664798e-09,0,0,0,0.038982261817111,6.97396887072649e-05,1.09142176135283e-09,0.0240278713012364
1.20495692070977e-07,0,1.37681360442069e-09,0.000237181135332631,0.122473164669866,0.625975576420178,0.000249075059869231,9.82910944207428e-10,2.70053508821609e-05,2.85687867183906e-10,0,0,3.66751050993167e-09,0,0,0,0.0466275828568631,7.77930025715867e-05,1.01048947464711e-09,0.0239057795906473
1.21133392780332e-07,0,1.33657190316108e-09,0.000234082330225979,0.122504739404937,0.616891844628013,0.000244159230664009,9.54187614068458e-10,2.81789276889669e-05,2.74430830231233e-10,0,0,3.44104475638352e-09,0,0,0,0.055585158666641,8.65994165060011e-05,9.35558946005872e-10,0.0237819756508169
1.21774468398698e-07,0,1.29045885699285e-09,0.000231024082567021,0.122535937686554,0.606173307106024,0.000239340538407744,9.26300193517038e-10,2.94035013334999e-05,2.63324385511617e-10,0,0,3.22856421532092e-09,0,0,0,0.0660000873108567,9.6168868764906e-05,8.66185085508257e-10,0.023656062639513
1.22418936786705e-07,0,1.23810690877915e-09,0.000228005859689984,0.12256676381068,0.593647814612165,0.000234617059118587,8.99224179497455e-10,3.06812875292046e-05,2.52342444159744e-10,0,0,3.02920513337224e-09,0,0,0,0.0780007389137994,0.000106490410255303,8.01955811537519e-10,0.0235276045485101
1.23066815899518e-07,0,1.17932554241073e-09,0.000225027135973579,0.122597222028908,0.579162529191904,0.000229986907106707,8.72935809102048e-10,3.20145981965819e-05,2.41462027241915e-10,0,0,2.84215714919393e-09,0,0,0,0.0916837647718525,0.000117526436180089,7.42489620000276e-10,0.0233961313484105
