"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.0217834029573962,0.456831888897826,0,0.18148244398628,1.10684277238242e-07,0.122309357595017,0.0884111855973068,0,0.0627938265635862,0,0,0,0.0274564150994556,0,0,0
0,0,0,0,0.0217819331089602,0.456830953512615,0,0.181482441768285,1.09939569280524e-07,0.122309364459797,0.088405696441364,0,0.0627938260405967,0,0,0,0.0274554274940792,0,0,0
0,0,0,0,0.0217804717279517,0.456830092259904,0,0.181482439660274,1.09199877293296e-07,0.122309371240962,0.0884003433097487,0,0.0627938254219337,0,0,0,0.027454286617031,0,0,0
0,0,0,0,0.0217790196922525,0.456829306749423,0,0.181482437674008,1.08465160929802e-07,0.122309377939727,0.0883951399735091,0,0.0627938247135405,0,0,0,0.0274529971000076,0,0,0
0,0,0,0,0.0217775776822671,0.45682859803013,0,0.18148243581787,1.07735387878342e-07,0.12230938455706,0.088390096968436,0,0.0627938239208082,0,0,0,0.027451563113371,0,0,0
0,0,0,0,0.0217761463811237,0.456827967025905,0,0.181482434099757,1.07010524878681e-07,0.122309391093949,0.088385224783665,0,0.062793823049624,0,0,0,0.0274499892220327,0,0,0
0,0,0,0,0.0217747264467214,0.456827414474686,0,0.181482432526657,1.06290538894873e-07,0.122309397551374,0.0883805334168596,0,0.0627938221061997,0,0,0,0.027448280265748,0,0,0
0,0,0,0,0.0217733185107598,0.456826940929411,0,0.181482431104634,1.05575397113334e-07,0.1223094039303,0.0883760323612001,0,0.0627938210970356,0,0,0,0.0274464413458878,0,0,0
0,0,0,0,0.021771923177442,0.456826546758341,0,0.181482429838811,1.04865066941252e-07,0.122309410231681,0.0883717305872591,0,0.0627938200288773,0,0,0,0.0274444778105267,0,0,0
0,0,0,0,0.0217705410223665,0.456826232146006,0,0.181482428733358,1.04159516005107e-07,0.12230941645646,0.0883676365280191,0,0.0627938189086743,0,0,0,0.0274423952397823,0,0,0
0,0,0,0,0.0217691725914871,0.456825997094536,0,0.181482427791484,1.03458712149194e-07,0.122309422605568,0.0883637580650993,0,0.062793817743538,0,0,0,0.027440199430716,0,0,0
0,0,0,0,0.02176781840015,0.456825841425402,0,0.181482427015442,1.02762623434163e-07,0.122309428679925,0.0883601025163801,0,0.0627938165406998,0,0,0,0.0274378963818953,0,0,0
0,0,0,0,0.0217664789318262,0.456825764779481,0,0.181482426406516,1.02071218138083e-07,0.12230943468044,0.0883566766180809,0,0.062793815307469,0,0,0,0.0274354922796229,0,0,0
0,0,0,0,0.0217651546395067,0.4568257666314,0,0.181482425965099,1.01384464740627e-07,0.12230944060801,0.0883534865548351,0,0.0627938140511901,0,0,0,0.0274329934708402,0,0,0
0,0,0,0,0.0217638459420931,0.456825846276423,0,0.181482425690619,1.00702331940975e-07,0.122309446463523,0.0883505378990851,0,0.0627938127792061,0,0,0,0.0274304064629091,0,0,0
0,0,0,0,0.0217625532227343,0.456826002829029,0,0.181482425581539,1.00024788662362e-07,0.122309452247853,0.088347835586424,0,0.062793811498814,0,0,0,0.0274277379100233,0,0,0
0,0,0,0,0.0217612768323369,0.456826235248436,0,0.18148242563549,9.93518040239252e-08,0.122309457961867,0.0883453839836538,0,0.0627938102172226,0,0,0,0.0274249945760905,0,0,0
0,0,0,0,0.0217600170875182,0.456826542333225,0,0.181482425849258,9.86833473504775e-08,0.12230946360642,0.0883431868558428,0,0.0627938089415205,0,0,0,0.0274221833286325,0,0,0
0,0,0,0,0.0217587742678712,0.456826922715209,0,0.18148242621876,9.80193881849253e-08,0.122309469182354,0.0883412473230336,0,0.0627938076786279,0,0,0,0.0274193111275497,0,0,0
0,0,0,0,0.0217575486193929,0.456827374881158,0,0.181482426739168,9.73598962645875e-08,0.122309474690505,0.0883395679243833,0,0.0627938064352765,0,0,0,0.0274163849983265,0,0,0
0,0,0,0,0.0217563403522137,0.456827897168078,0,0.181482427404904,9.67048415321526e-08,0.122309480131697,0.0883381505824555,0,0.0627938052179692,0,0,0,0.0274134120216709,0,0,0
0,0,0,0,0.0217551496406038,0.456828487769462,0,0.181482428209686,9.60541941333408e-08,0.122309485506743,0.0883369966076569,0,0.0627938040329468,0,0,0,0.0274103993154525,0,0,0
0,0,0,0,0.0217539766246501,0.456829144746968,0,0.181482429146605,9.54079244059447e-08,0.122309490816448,0.0883361067303041,0,0.062793802886175,0,0,0,0.0274073540185575,0,0,0
0,0,0,0,0.0217528214074382,0.456829866025291,0,0.181482430208122,9.47660028943238e-08,0.122309496061606,0.0883354810567663,0,0.0627938017832928,0,0,0,0.02740428327602,0,0,0
0,0,0,0,0.0217516840541336,0.456830649394952,0,0.181482431386108,9.41284003536831e-08,0.122309501243002,0.0883351190582199,0,0.0627938007295759,0,0,0,0.0274011942212984,0,0,0
0,0,0,0,0.0217505645966405,0.456831492535498,0,0.181482432671981,9.34950877235824e-08,0.122309506361411,0.0883350196532872,0,0.0627937997299504,0,0,0,0.0273980939583081,0,0,0
0,0,0,0,0.0217494630320257,0.456832393014221,0,0.181482434056719,9.28660361371321e-08,0.122309511417599,0.0883351811845457,0,0.0627937987889606,0,0,0,0.0273949895485667,0,0,0
0,0,0,0,0.0217483793205406,0.456833348285822,0,0.181482435530897,9.22412169326791e-08,0.122309516412321,0.0883356013899208,0,0.0627937979107238,0,0,0,0.0273918879914089,0,0,0
0,0,0,0,0.0217473133897803,0.456834355710907,0,0.181482437084786,9.16206016315225e-08,0.122309521346325,0.0883362774749008,0,0.0627937970989568,0,0,0,0.0273887962144053,0,0,0
0,0,0,0,0.0217462651330836,0.456835412556171,0,0.181482438708389,9.10041619482244e-08,0.122309526220349,0.0883372060896717,0,0.0627937963569405,0,0,0,0.0273857210560763,0,0,0
0,0,0,0,0.0217452344102801,0.456836516002411,0,0.181482440391504,9.03918697884094e-08,0.122309531035122,0.0883383833452256,0,0.0627937956875105,0,0,0,0.0273826692507301,0,0,0
0,0,0,0,0.0217442210498483,0.456837663154924,0,0.181482442123789,8.97836972384521e-08,0.122309535791365,0.0883398048513494,0,0.0627937950930718,0,0,0,0.0273796474212162,0,0,0
0,0,0,0,0.0217432248470128,0.456838851044648,0,0.181482443894804,8.91796165791162e-08,0.12230954048979,0.0883414656900208,0,0.062793794575558,0,0,0,0.0273766620557779,0,0,0
0,0,0,0,0.0217422455636529,0.456840076634252,0,0.181482445694083,8.85796002895824e-08,0.122309545131098,0.088343360418158,0,0.0627937941364145,0,0,0,0.0273737194896539,0,0,0
0,0,0,0,0.021741282933195,0.456841336835141,0,0.1814824475112,8.79836210225177e-08,0.122309549715985,0.0883454831493191,0,0.0627937937766558,0,0,0,0.0273708259075449,0,0,0
0,0,0,0,0.0217403366597348,0.456842628510115,0,0.181482449335815,8.73916516127301e-08,0.122309554245136,0.0883478275428192,0,0.062793793496845,0,0,0,0.0273679873268379,0,0,0
0,0,0,0,0.0217394064170857,0.456843948478344,0,0.181482451157742,8.68036650881652e-08,0.122309558719229,0.0883503867933526,0,0.0627937932970698,0,0,0,0.0273652095734501,0,0,0
0,0,0,0,0.0217384918528828,0.456845293527694,0,0.181482452966985,8.62196346489355e-08,0.122309563138932,0.0883531536982125,0,0.0627937931769978,0,0,0,0.0273624982894458,0,0,0
0,0,0,0,0.0217375925878656,0.456846660419329,0,0.1814824547538,8.5639533677024e-08,0.122309567504908,0.0883561206500306,0,0.062793793135859,0,0,0,0.0273598589124017,0,0,0
0,0,0,0,0.0217367081892206,0.45684804568366,0,0.181482456508151,8.50633340295443e-08,0.12230957181785,0.0883592791177316,0,0.0627937931723563,0,0,0,0.0273572969894041,0,0,0
0,0,0,0,0.0217358383054584,0.456849446640246,0,0.181482458222567,8.44910141661166e-08,0.122309576078289,0.0883626222643354,0,0.0627937932851872,0,0,0,0.0273548166267764,0,0,0
0,0,0,0,0.0217349823731917,0.456850859204301,0,0.181482459886146,8.39225415145103e-08,0.122309580287021,0.0883661392717111,0,0.0627937934718917,0,0,0,0.0273524237924719,0,0,0
0,0,0,0,0.0217341400080883,0.456852280756037,0,0.181482461492326,8.33578953353281e-08,0.122309584444548,0.0883698228707211,0,0.0627937937305078,0,0,0,0.027350122073979,0,0,0
0,0,0,0,0.0217333106295751,0.456853707479376,0,0.181482463031972,8.27970454604918e-08,0.122309588551601,0.0883736621745143,0,0.0627937940578493,0,0,0,0.0273479164809434,0,0,0
0,0,0,0,0.0217324938600033,0.456855137004896,0,0.181482464499767,8.2239973179454e-08,0.122309592608628,0.088377650176318,0,0.0627937944516705,0,0,0,0.0273458099451216,0,0,0
0,0,0,0,0.0217316890700593,0.456856565486776,0,0.18148246588743,8.16866481065849e-08,0.122309596616357,0.0883817752683688,0,0.0627937949080793,0,0,0,0.0273438070552418,0,0,0
0,0,0,0,0.0217308956897388,0.456857989650581,0,0.181482467188659,8.11370442835728e-08,0.122309600575405,0.0883860270757993,0,0.062793795423259,0,0,0,0.0273419113631642,0,0,0
0,0,0,0,0.0217301132561576,0.456859406918064,0,0.181482468398821,8.05911411638629e-08,0.122309604486258,0.0883903972272708,0,0.0627937959940147,0,0,0,0.0273401255196928,0,0,0
0,0,0,0,0.0217293410477311,0.456860813421552,0,0.181482469511613,8.00489076786015e-08,0.122309608349646,0.088394872773865,0,0.0627937966151985,0,0,0,0.0273384532194851,0,0,0
0,0,0,0,0.0217285785880796,0.456862206729976,0,0.181482470523619,7.95103240456865e-08,0.122309612166031,0.0883994452483888,0,0.0627937972832908,0,0,0,0.0273368965486406,0,0,0
0,0,0,0,0.0217278251711039,0.456863583347162,0,0.18148247143045,7.89753614895265e-08,0.122309615936083,0.0884041021721546,0,0.0627937979929961,0,0,0,0.0273354582900864,0,0,0
0,0,0,0,0.0217270803482774,0.456864941139477,0,0.181482472229862,7.84440021632088e-08,0.122309619660214,0.08840883567656,0,0.0627937987408902,0,0,0,0.0273341399602455,0,0,0
0,0,0,0,0.0217263433819572,0.45686627667912,0,0.181482472918675,7.79162170836319e-08,0.122309623339092,0.0884136328755407,0,0.0627937995212973,0,0,0,0.0273329438191666,0,0,0
0,0,0,0,0.0217256136239402,0.456867587121415,0,0.18148247349515,7.73919814906587e-08,0.122309626973284,0.0884184825577921,0,0.062793800329152,0,0,0,0.0273318713703999,0,0,0
0,0,0,0,0.0217248905555378,0.456868870256845,0,0.181482473958317,7.68712757861141e-08,0.122309630563235,0.0884233757969654,0,0.0627938011603912,0,0,0,0.0273309236249118,0,0,0
0,0,0,0,0.0217241733825976,0.456870122829518,0,0.181482474307496,7.63540703352087e-08,0.122309634109615,0.0884282990118772,0,0.062793802008788,0,0,0,0.0273301017650106,0,0,0
0,0,0,0,0.0217234615924712,0.456871342842068,0,0.1814824745429,7.5840346268935e-08,0.12230963761285,0.0884332435059181,0,0.0627938028703317,0,0,0,0.0273294062536477,0,0,0
0,0,0,0,0.0217227544354947,0.456872527467258,0,0.181482474665416,7.53300761399143e-08,0.122309641073554,0.0884381966251235,0,0.0627938037391939,0,0,0,0.0273288374988715,0,0,0
0,0,0,0,0.0217220514437593,0.456873675017598,0,0.18148247467607,7.48232429250048e-08,0.122309644492104,0.0884431505236031,0,0.0627938046117702,0,0,0,0.0273283955337189,0,0,0
0,0,0,0,0.0217213518554551,0.456874782818704,0,0.181482474576971,7.43198189788957e-08,0.122309647869115,0.0884480924773927,0,0.0627938054822336,0,0,0,0.0273280802019505,0,0,0
0,0,0,0,0.0217206550170538,0.456875848728636,0,0.181482474370831,7.38197806843182e-08,0.122309651205106,0.0884530116751681,0,0.0627938063456866,0,0,0,0.0273278909318698,0,0,0
0,0,0,0,0.0217199604119463,0.456876871116403,0,0.181482474060153,7.33231093477023e-08,0.122309654500486,0.0884578996133446,0,0.0627938071983186,0,0,0,0.0273278270929446,0,0,0
0,0,0,0,0.0217192672612234,0.456877847642669,0,0.181482473649378,7.28297767021289e-08,0.122309657755872,0.0884627435534152,0,0.0627938080345104,0,0,0,0.0273278873904828,0,0,0
0,0,0,0,0.0217185750719867,0.456878776927034,0,0.181482473141861,7.23397647495389e-08,0.122309660971651,0.0884675355034009,0,0.0627938088508228,0,0,0,0.0273280707181906,0,0,0
0,0,0,0,0.0217178831323336,0.45687965706714,0,0.181482472542916,7.18530473094586e-08,0.122309664148389,0.0884722639838332,0,0.0627938096424169,0,0,0,0.0273283752158959,0,0,0
0,0,0,0,0.0217171910052467,0.456880486971454,0,0.181482471856191,7.13696081444931e-08,0.122309667286434,0.0884769220007673,0,0.0627938104064309,0,0,0,0.0273287995227389,0,0,0
0,0,0,0,0.0217164979861394,0.456881264953551,0,0.181482471087924,7.08894208853727e-08,0.122309670386347,0.0884814983297567,0,0.0627938111383635,0,0,0,0.0273293412337279,0,0,0
0,0,0,0,0.0217158034850243,0.456881989755868,0,0.181482470244074,7.04124630049444e-08,0.122309673448605,0.0884859836805289,0,0.0627938118346908,0,0,0,0.02732999789106,0,0,0
0,0,0,0,0.0217151070414219,0.456882660461564,0,0.18148246932957,6.99387166724886e-08,0.122309676473586,0.0884903708477869,0,0.0627938124927781,0,0,0,0.027330767390758,0,0,0
0,0,0,0,0.0217144079724139,0.456883275837012,0,0.181482468352256,6.94681549258188e-08,0.122309679461853,0.0884946492351224,0,0.0627938131089479,0,0,0,0.0273316462503011,0,0,0
0,0,0,0,0.0217137058553287,0.456883835225693,0,0.181482467317413,6.90007605976224e-08,0.122309682413764,0.0884988123602888,0,0.0627938136811249,0,0,0,0.0273326320070034,0,0,0
0,0,0,0,0.021713000088365,0.456884337792872,0,0.181482466232925,6.8536508715853e-08,0.122309685329837,0.0885028510654182,0,0.0627938142065525,0,0,0,0.0273337208672523,0,0,0
0,0,0,0,0.0217122903093334,0.456884783120863,0,0.181482465103837,6.80753837925944e-08,0.122309688210392,0.0885067598995763,0,0.0627938146837399,0,0,0,0.0273349103046339,0,0,0
0,0,0,0,0.0217115759412544,0.456885170627404,0,0.181482463938462,6.76173606757184e-08,0.122309691055944,0.0885105302392613,0,0.0627938151104795,0,0,0,0.0273361960556669,0,0,0
0,0,0,0,0.0217108565437651,0.456885500026532,0,0.181482462743663,6.71624192221455e-08,0.122309693866904,0.0885141556172019,0,0.0627938154854081,0,0,0,0.0273375744111984,0,0,0
0,0,0,0,0.0217101316791389,0.456885771138812,0,0.181482461526557,6.67105386974761e-08,0.122309696643693,0.0885176296809332,0,0.0627938158073894,0,0,0,0.0273390413832331,0,0,0
0,0,0,0,0.0217094009309726,0.456885983917893,0,0.181482460294252,6.6261698507133e-08,0.122309699386726,0.0885209464779552,0,0.0627938160756009,0,0,0,0.0273405928208658,0,0,0
0,0,0,0,0.0217086639047174,0.45688613844895,0,0.181482459053816,6.581587819516e-08,0.122309702096413,0.0885241004624223,0,0.0627938162895308,0,0,0,0.0273422244202253,0,0,0
0,0,0,0,0.021707920228701,0.456886234948873,0,0.181482457812232,6.53730574448456e-08,0.122309704773161,0.088527086510123,0,0.0627938164489795,0,0,0,0.02734393173446,0,0,0
0,0,0,0,0.0217071695531624,0.456886273755976,0,0.18148245657637,6.49332160685954e-08,0.122309707417368,0.0885298998974821,0,0.0627938165540344,0,0,0,0.0273457101934075,0,0,0
0,0,0,0,0.0217064115528917,0.456886255339763,0,0.181482455352946,6.44963340194014e-08,0.122309710029432,0.0885325363465386,0,0.0627938166050921,0,0,0,0.0273475551027174,0,0,0
0,0,0,0,0.0217056459284797,0.456886180302203,0,0.181482454148475,6.40623913937532e-08,0.122309712609742,0.0885349920439434,0,0.0627938166028584,0,0,0,0.027349461653127,0,0,0
0,0,0,0,0.0217048724038415,0.45688604935928,0,0.181482452969254,6.36313684136086e-08,0.122309715158685,0.0885372635924505,0,0.0627938165483019,0,0,0,0.0273514249480148,0,0,0
0,0,0,0,0.0217040907277321,0.456885863345113,0,0.181482451821336,6.32032454326526e-08,0.122309717676641,0.0885393480357153,0,0.0627938164426598,0,0,0,0.0273534400072286,0,0,0
0,0,0,0,0.0217033006757804,0.456885623216708,0,0.181482450710474,6.27780029442497e-08,0.122309720163988,0.0885412428910176,0,0.0627938162874429,0,0,0,0.0273555017744692,0,0,0
0,0,0,0,0.0217025020480499,0.456885330038198,0,0.181482449642129,6.23556215662781e-08,0.122309722621098,0.0885429461031038,0,0.0627938160843948,0,0,0,0.0273576051375117,0,0,0
0,0,0,0,0.0217016946707314,0.456884984984538,0,0.181482448621424,6.19360820481473e-08,0.122309725048338,0.088544456071231,0,0.0627938158354939,0,0,0,0.0273597449351339,0,0,0
0,0,0,0,0.0217008783961898,0.456884589337146,0,0.18148244765313,6.15193652693002e-08,0.122309727446071,0.0885457716468245,0,0.0627938155429365,0,0,0,0.0273619159702227,0,0,0
0,0,0,0,0.0217000531017812,0.456884144475459,0,0.181482446741658,6.11054522321949e-08,0.122309729814656,0.0885468921105167,0,0.0627938152091117,0,0,0,0.0273641130219482,0,0,0
0,0,0,0,0.0216992186919601,0.456883651881003,0,0.181482445891017,6.06943240715867e-08,0.122309732154448,0.0885478172054237,0,0.0627938148366014,0,0,0,0.027366330855926,0,0,0
0,0,0,0,0.0216983750990041,0.456883113135611,0,0.181482445104783,6.02859620572694e-08,0.122309734465796,0.088548547146345,0,0.0627938144281658,0,0,0,0.0273685642369831,0,0,0
0,0,0,0,0.0216975222796509,0.456882529904401,0,0.181482444386134,5.9880347577109e-08,0.122309736749047,0.0885490825593155,0,0.0627938139867009,0,0,0,0.0273708079435027,0,0,0
0,0,0,0,0.0216966602162904,0.456881903936936,0,0.181482443737822,5.94774621429325e-08,0.122309739004541,0.0885494244996016,0,0.0627938135152323,0,0,0,0.0273730567765248,0,0,0
0,0,0,0,0.0216957889184692,0.456881237067783,0,0.181482443162141,5.90772873980133e-08,0.122309741232616,0.088549574473779,0,0.0627938130169026,0,0,0,0.0273753055738889,0,0,0
0,0,0,0,0.0216949084198695,0.456880531202852,0,0.181482442660963,5.8679805102798e-08,0.122309743433606,0.0885495343865326,0,0.0627938124949397,0,0,0,0.0273775492183944,0,0,0
0,0,0,0,0.0216940187795282,0.456879788319517,0,0.181482442235712,5.82849971415105e-08,0.122309745607839,0.0885493065582982,0,0.0627938119526456,0,0,0,0.0273797826502537,0,0,0
0,0,0,0,0.0216931200813298,0.456879010460851,0,0.181482441887367,5.78928455207429e-08,0.122309747755642,0.0885488937138551,0,0.0627938113933744,0,0,0,0.0273820008785979,0,0,0
0,0,0,0,0.021692212432442,0.456878199727954,0,0.181482441616484,5.75033323628505e-08,0.122309749877335,0.0885482989543374,0,0.0627938108205135,0,0,0,0.0273841989874787,0,0,0
0,0,0,0,0.0216912959647698,0.456877358279424,0,0.181482441423168,5.71164399146874e-08,0.122309751973235,0.088547525777766,0,0.0627938102374667,0,0,0,0.0273863721526969,0,0,0
0,0,0,0,0.0216903708350678,0.456876488327044,0,0.181482441307066,5.67321505501852e-08,0.122309754043657,0.0885465780775657,0,0.0627938096476334,0,0,0,0.027388515655586,0,0,0
0,0,0,0,0.0216894372213406,0.45687559212301,0,0.181482441267433,5.63504467543874e-08,0.12230975608891,0.0885454600816464,0,0.0627938090543865,0,0,0,0.0273906248825556,0,0,0
0,0,0,0,0.0216884953235251,0.456874671958147,0,0.181482441303119,5.59713111289913e-08,0.1223097581093,0.0885441763609152,0,0.0627938084610587,0,0,0,0.0273926953375002,0,0,0
0,0,0,0,0.0216875453642415,0.456873730158472,0,0.181482441412557,5.55947263993913e-08,0.122309760105129,0.0885427318375956,0,0.0627938078709197,0,0,0,0.0273947226597407,0,0,0
0,0,0,0,0.0216865875857572,0.456872769075834,0,0.181482441593823,5.52206754012481e-08,0.122309762076696,0.0885411317348433,0,0.0627938072871653,0,0,0,0.0273967026195161,0,0,0
0,0,0,0,0.0216856222505546,0.456871791084697,0,0.181482441844628,5.48491410867031e-08,0.122309764024295,0.0885393815825767,0,0.0627938067128988,0,0,0,0.0273986311333712,0,0,0
0,0,0,0,0.0216846496599451,0.456870798732073,0,0.181482442162146,5.44801054312747e-08,0.122309765948237,0.0885374875960397,0,0.0627938061513007,0,0,0,0.0274005040279452,0,0,0
0,0,0,0,0.0216836700596819,0.456869793987828,0,0.181482442543963,5.41135546391429e-08,0.122309767848758,0.0885354547646804,0,0.0627938056047296,0,0,0,0.027402318208864,0,0,0
0,0,0,0,0.0216826838452758,0.45686877985737,0,0.181482442986035,5.37494678489937e-08,0.122309769726213,0.0885332909961625,0,0.0627938050766104,0,0,0,0.0274040691709542,0,0,0
0,0,0,0,0.0216816912877801,0.456867758271067,0,0.181482443485482,5.33878317780063e-08,0.122309771580826,0.0885310016140474,0,0.0627938045689906,0,0,0,0.0274057541993981,0,0,0
0,0,0,0,0.0216806927976643,0.456866732043248,0,0.181482444037873,5.30286271046364e-08,0.122309773412924,0.0885285945995956,0,0.0627938040847074,0,0,0,0.0274073694972852,0,0,0
0,0,0,0,0.021679688642733,0.456865702923384,0,0.181482444640268,5.26718418454664e-08,0.122309775222705,0.0885260750960381,0,0.0627938036254009,0,0,0,0.0274089128376353,0,0,0
0,0,0,0,0.0216786792699651,0.456864673752958,0,0.18148244528772,5.23174565396176e-08,0.122309777010496,0.0885234516296905,0,0.0627938031936138,0,0,0,0.027410380730098,0,0,0
0,0,0,0,0.0216776650856375,0.456863646955211,0,0.181482445975671,5.1965454561745e-08,0.12230977877657,0.0885207318327827,0,0.0627938027912563,0,0,0,0.0274117704629967,0,0,0
0,0,0,0,0.0216766464201917,0.456862624439698,0,0.181482446700411,5.16158227525352e-08,0.122309780521145,0.0885179218678122,0,0.0627938024197214,0,0,0,0.0274130800083525,0,0,0
