"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
5.57204951793662e-09,0,0,0,0.229222008650866,0,0,0,0.20701357057065,0,0,0,0.0124705931977206,0,0,0,0,5.01918479280879e-10,0.00311059308552352,0
5.50888803786079e-09,0,0,0,0.229223051863083,0,0,0,0.20702099322414,0,0,0,0.0124631936696072,0,0,0,0,4.90926460371531e-10,0.00309598167142031,0
5.44644251925356e-09,0,0,0,0.229224672555343,0,0,0,0.20702826405083,0,0,0,0.0124558044886407,0,0,0,0,4.80175166768565e-10,0.00308143889163095,0
5.38470484639515e-09,0,0,0,0.229226856707922,0,0,0,0.207035386145906,0,0,0,0.0124484281890033,0,0,0,0,4.69659326585751e-10,0.00306696442375892,0
5.32366699556084e-09,0,0,0,0.229229590419243,0,0,0,0.207042362541877,0,0,0,0.0124410672365663,0,0,0,0,4.59373783391208e-10,0.00305255794692209,0
5.26332103397817e-09,0,0,0,0.22923285990839,0,0,0,0.207049196209821,0,0,0,0.0124337240296356,0,0,0,0,4.49313493678965e-10,0.00303821914174564,0
5.20365911879595e-09,0,0,0,0.229236651517521,0,0,0,0.207055890060621,0,0,0,0.0124264008997094,0,0,0,0,4.39473524395863e-10,0.00302394769035492,0
5.144673496065e-09,0,0,0,0.229240951714176,0,0,0,0.207062446946162,0,0,0,0.0124191001122484,0,0,0,0,4.2984905052266e-10,0.00300974327636845,0
5.08635649973036e-09,0,0,0,0.229245747093478,0,0,0,0.207068869660515,0,0,0,0.0124118238674566,0,0,0,0,4.20435352708068e-10,0.00299560558489088,0
5.02870055063498e-09,0,0,0,0.22925102438024,0,0,0,0.207075160941097,0,0,0,0.0124045743010712,0,0,0,0,4.11227814954632e-10,0.00298153430250604,0
4.97169815553473e-09,0,0,0,0.229256770430965,0,0,0,0.207081323469799,0,0,0,0.0123973534851631,0,0,0,0,4.02221922355286e-10,0.00296752911726995,0
4.91534190612452e-09,0,0,0,0.229262972235749,0,0,0,0.207087359874105,0,0,0,0.0123901634289449,0,0,0,0,3.93413258879459e-10,0.00295358971870394,0
4.85962447807546e-09,0,0,0,0.229269616920091,0,0,0,0.20709327272818,0,0,0,0.0123830060795861,0,0,0,0,3.84797505207694e-10,0.00293971579778776,0
4.804538630083e-09,0,0,0,0.229276691746598,0,0,0,0.207099064553942,0,0,0,0.0123758833230361,0,0,0,0,3.76370436613662e-10,0.00292590704695271,0
4.75007720292575e-09,0,0,0,0.229284184116607,0,0,0,0.207104737822108,0,0,0,0.0123687969848519,0,0,0,0,3.68127920892574e-10,0.00291216316007483,0
4.69623311853513e-09,0,0,0,0.2292920815717,0,0,0,0.207110294953225,0,0,0,0.0123617488310321,0,0,0,0,3.60065916334967e-10,0.00289848383246814,0
4.64299937907534e-09,0,0,0,0.22930037179514,0,0,0,0.207115738318674,0,0,0,0.0123547405688551,0,0,0,0,3.52180469744842e-10,0.00288486876087785,0
4.59036906603403e-09,0,0,0,0.229309042613213,0,0,0,0.207121070241664,0,0,0,0.0123477738477208,0,0,0,0,3.44467714501233e-10,0.00287131764347365,0
4.538335339323e-09,0,0,0,0.229318081996474,0,0,0,0.207126292998194,0,0,0,0.0123408502599963,0,0,0,0,3.36923868662199e-10,0.00285783017984303,0
4.48689143638932e-09,0,0,0,0.229327478060919,0,0,0,0.207131408818009,0,0,0,0.0123339713418637,0,0,0,0,3.29545233110362e-10,0.0028444060709846,0
4.43603067133643e-09,0,0,0,0.22933721906906,0,0,0,0.207136419885525,0,0,0,0.0123271385741698,0,0,0,0,3.22328189739048e-10,0.00283104501930147,0
4.38574643405514e-09,0,0,0,0.229347293430922,0,0,0,0.207141328340748,0,0,0,0.0123203533832779,0,0,0,0,3.15269199678144e-10,0.00281774672859467,0
4.33603218936464e-09,0,0,0,0.229357689704959,0,0,0,0.207146136280162,0,0,0,0.0123136171419197,0,0,0,0,3.08364801558828e-10,0.00280451090405655,0
4.28688147616308e-09,0,0,0,0.229368396598882,0,0,0,0.20715084575761,0,0,0,0.0123069311700478,0,0,0,0,3.0161160981628e-10,0.00279133725226428,0
4.23828790658788e-09,0,0,0,0.229379402970415,0,0,0,0.207155458785154,0,0,0,0.0123002967356884,0,0,0,0,2.9500631302958e-10,0.0027782254811733,0
4.19024516518556e-09,0,0,0,0.229390697827969,0,0,0,0.207159977333915,0,0,0,0.0122937150557929,0,0,0,0,2.88545672297953e-10,0.0027651753001109,0
4.14274700809091e-09,0,0,0,0.229402270331242,0,0,0,0.207164403334899,0,0,0,0.0122871872970883,0,0,0,0,2.82226519652579e-10,0.00275218641976974,0
4.09578726221554e-09,0,0,0,0.229414109791747,0,0,0,0.207168738679809,0,0,0,0.0122807145769261,0,0,0,0,2.76045756503183e-10,0.00273925855220145,0
4.04935982444556e-09,0,0,0,0.229426205673255,0,0,0,0.207172985221836,0,0,0,0.0122742979641297,0,0,0,0,2.7000035211864e-10,0.00272639141081023,0
4.00345866084843e-09,0,0,0,0.229438547592187,0,0,0,0.207177144776437,0,0,0,0.0122679384798382,0,0,0,0,2.64087342140862e-10,0.00271358471034651,0
3.95807780588873e-09,0,0,0,0.229451125317915,0,0,0,0.207181219122099,0,0,0,0.0122616370983486,0,0,0,0,2.58303827131232e-10,0.00270083816690065,0
3.91321136165286e-09,0,0,0,0.229463928773009,0,0,0,0.207185210001085,0,0,0,0.0122553947479536,0,0,0,0,2.52646971148859e-10,0.00268815149789659,0
3.86885349708253e-09,0,0,0,0.229476948033414,0,0,0,0.207189119120164,0,0,0,0.0122492123117769,0,0,0,0,2.47114000359984e-10,0.00267552442208564,0
3.8249984472169e-09,0,0,0,0.229490173328556,0,0,0,0.207192948151333,0,0,0,0.0122430906286038,0,0,0,0,2.4170220167783e-10,0.00266295665954019,0
3.78164051244337e-09,0,0,0,0.229503595041392,0,0,0,0.207196698732518,0,0,0,0.0122370304937078,0,0,0,0,2.3640892143224e-10,0.00265044793164758,0
3.73877405775681e-09,0,0,0,0.229517203708395,0,0,0,0.20720037246826,0,0,0,0.0122310326596727,0,0,0,0,2.31231564068461e-10,0.00263799796110385,0
3.6963935120272e-09,0,0,0,0.229530990019479,0,0,0,0.2072039709304,0,0,0,0.0122250978372098,0,0,0,0,2.26167590874407e-10,0.00262560647190762,0
3.6544933672756e-09,0,0,0,0.229544944817862,0,0,0,0.207207495658729,0,0,0,0.0122192266959696,0,0,0,0,2.2121451873581e-10,0.00261327318935399,0
3.61306817795831e-09,0,0,0,0.229559059099878,0,0,0,0.207210948161648,0,0,0,0.012213419865349,0,0,0,0,2.16369918918625e-10,0.00260099784002843,0
3.57211256025909e-09,0,0,0,0.229573324014724,0,0,0,0.207214329916795,0,0,0,0.0122076779352917,0,0,0,0,2.116314158781e-10,0.00258878015180071,0
3.53162119138953e-09,0,0,0,0.229587730864163,0,0,0,0.207217642371675,0,0,0,0.0122020014570834,0,0,0,0,2.06996686093939e-10,0.00257661985381889,0
3.49158880889722e-09,0,0,0,0.229602271102169,0,0,0,0.207220886944267,0,0,0,0.0121963909441412,0,0,0,0,2.02463456930954e-10,0.00256451667650331,0
3.45201020998182e-09,0,0,0,0.229616936334514,0,0,0,0.207224065023623,0,0,0,0.0121908468727955,0,0,0,0,1.98029505524691e-10,0.0025524703515406,0
3.41288025081891e-09,0,0,0,0.22963171831832,0,0,0,0.207227177970455,0,0,0,0.0121853696830667,0,0,0,0,1.93692657691444e-10,0.00254048061187773,0
3.37419384589143e-09,0,0,0,0.229646608961548,0,0,0,0.20723022711771,0,0,0,0.0121799597794345,0,0,0,0,1.89450786862148e-10,0.00252854719171613,0
3.33594596732879e-09,0,0,0,0.229661600322448,0,0,0,0.207233213771135,0,0,0,0.0121746175316001,0,0,0,0,1.8530181303962e-10,0.00251666982650574,0
3.29813164425338e-09,0,0,0,0.229676684608962,0,0,0,0.207236139209824,0,0,0,0.0121693432752423,0,0,0,0,1.81243701778631e-10,0.00250484825293918,0
3.26074596213456e-09,0,0,0,0.22969185417808,0,0,0,0.207239004686764,0,0,0,0.0121641373127654,0,0,0,0,1.77274463188322e-10,0.00249308220894592,0
3.22378406214991e-09,0,0,0,0.229707101535157,0,0,0,0.207241811429362,0,0,0,0.0121589999140405,0,0,0,0,1.73392150956459e-10,0.00248137143368643,0
3.18724114055381e-09,0,0,0,0.229722419333188,0,0,0,0.207244560639966,0,0,0,0.0121539313171387,0,0,0,0,1.69594861395061e-10,0.00246971566754646,0
3.15111244805307e-09,0,0,0,0.229737800372034,0,0,0,0.207247253496374,0,0,0,0.0121489317290578,0,0,0,0,1.65880732506933e-10,0.00245811465213121,0
3.1153932891897e-09,0,0,0,0.229753237597628,0,0,0,0.207249891152332,0,0,0,0.01214400132644,0,0,0,0,1.6224794307263e-10,0.00244656813025967,0
3.08007902173069e-09,0,0,0,0.229768724101123,0,0,0,0.207252474738021,0,0,0,0.0121391402562829,0,0,0,0,1.58694711757433e-10,0.00243507584595887,0
3.04516505606466e-09,0,0,0,0.229784253118018,0,0,0,0.20725500536054,0,0,0,0.0121343486366421,0,0,0,0,1.5521929623787e-10,0.00242363754445822,0
3.01064685460536e-09,0,0,0,0.22979981802724,0,0,0,0.207257484104373,0,0,0,0.012129626557326,0,0,0,0,1.5181999234736e-10,0.00241225297218389,0
2.97651993120198e-09,0,0,0,0.229815412350202,0,0,0,0.207259912031848,0,0,0,0.012124974080583,0,0,0,0,1.48495133240591e-10,0.00240092187675314,0
2.94277985055608e-09,0,0,0,0.22983102974982,0,0,0,0.207262290183589,0,0,0,0.0121203912417794,0,0,0,0,1.45243088576166e-10,0.00238964400696877,0
2.90942222764518e-09,0,0,0,0.229846664029502,0,0,0,0.207264619578956,0,0,0,0.0121158780500708,0,0,0,0,1.4206226371719e-10,0.00237841911281351,0
2.87644272715283e-09,0,0,0,0.229862309132108,0,0,0,0.20726690121648,0,0,0,0.0121114344890644,0,0,0,0,1.38951098949323e-10,0.00236724694544451,0
2.84383706290517e-09,0,0,0,0.229877959138882,0,0,0,0.207269136074283,0,0,0,0.0121070605174729,0,0,0,0,1.35908068715988e-10,0.00235612725718781,0
2.81160099731396e-09,0,0,0,0.229893608268351,0,0,0,0.207271325110497,0,0,0,0.0121027560697606,0,0,0,0,1.32931680870305e-10,0.00234505980153286,0
2.7797303408257e-09,0,0,0,0.229909250875207,0,0,0,0.20727346926367,0,0,0,0.0120985210567813,0,0,0,0,1.30020475943426e-10,0.00233404433312702,0
2.74822095137728e-09,0,0,0,0.229924881449156,0,0,0,0.207275569453164,0,0,0,0.0120943553664074,0,0,0,0,1.2717302642888e-10,0.00232308060777018,0
2.71706873385755e-09,0,0,0,0.229940494613743,0,0,0,0.207277626579544,0,0,0,0.0120902588641511,0,0,0,0,1.24387936082603e-10,0.00231216838240928,0
2.68626963957515e-09,0,0,0,0.229956085125162,0,0,0,0.207279641524965,0,0,0,0.0120862313937771,0,0,0,0,1.21663839238283e-10,0.00230130741513298,0
2.65581966573232e-09,0,0,0,0.229971647871034,0,0,0,0.207281615153544,0,0,0,0.012082272777907,0,0,0,0,1.18999400137721e-10,0.00229049746516627,0
2.62571485490468e-09,0,0,0,0.229987177869172,0,0,0,0.207283548311726,0,0,0,0.012078382818615,0,0,0,0,1.16393312275825e-10,0.00227973829286512,0
2.59595129452687e-09,0,0,0,0.230002670266318,0,0,0,0.207285441828649,0,0,0,0.0120745612980161,0,0,0,0,1.13844297759981e-10,0.0022690296597112,0
2.56652511638409e-09,0,0,0,0.230018120336875,0,0,0,0.207287296516493,0,0,0,0.0120708079788452,0,0,0,0,1.1135110668343e-10,0.00225837132830655,0
2.53743249610936e-09,0,0,0,0.230033523481602,0,0,0,0.207289113170825,0,0,0,0.0120671226050281,0,0,0,0,1.08912516512383e-10,0.00224776306236837,0
2.50866965268648e-09,0,0,0,0.230048875226313,0,0,0,0.20729089257094,0,0,0,0.0120635049022442,0,0,0,0,1.06527331486552e-10,0.00223720462672372,0
2.48023284795864e-09,0,0,0,0.230064171220542,0,0,0,0.207292635480192,0,0,0,0.0120599545784809,0,0,0,0,1.04194382032808e-10,0.00222669578730438,0
2.45211838614257e-09,0,0,0,0.230079407236205,0,0,0,0.207294342646318,0,0,0,0.0120564713245803,0,0,0,0,1.01912524191683e-10,0.00221623631114158,0
2.42432589708024e-09,0,0,0,0.230094578451928,0,0,0,0.207296014444687,0,0,0,0.0120530555073139,0,0,0,0,0,0.0022058264763384,0
2.39684813097097e-09,0,0,0,0.230109681214838,0,0,0,0.207297652019131,0,0,0,0.0120497060567471,0,0,0,0,0,0.00219546551932546,0
2.36967857681186e-09,0,0,0,0.230124712753314,0,0,0,0.207299256360832,0,0,0,0.0120464219539377,0,0,0,0,0,0.00218515272234723,0
2.34281700587075e-09,0,0,0,0.230139668620793,0,0,0,0.207300827797506,0,0,0,0.012043203520918,0,0,0,0,0,0.00217488836795803,0
2.31626033050075e-09,0,0,0,0.230154545595033,0,0,0,0.207302366926074,0,0,0,0.0120400504170183,0,0,0,0,0,0.00216467225502096,0
2.2900045745133e-09,0,0,0,0.230169339595965,0,0,0,0.207303874509338,0,0,0,0.0120369621859511,0,0,0,0,0,0.00215450412307554,0
2.26404643019956e-09,0,0,0,0.230184047326308,0,0,0,0.20730535117374,0,0,0,0.0120339384236846,0,0,0,0,0,0.00214438375344544,0
2.23838253218375e-09,0,0,0,0.230198665495899,0,0,0,0.207306797551403,0,0,0,0.0120309787034246,0,0,0,0,0,0.00213431092230999,0
2.21300954501712e-09,0,0,0,0.230213190915534,0,0,0,0.207308214263131,0,0,0,0.0120280825849858,0,0,0,0,0,0.00212428540636563,0
2.18792417110714e-09,0,0,0,0.230227620504492,0,0,0,0.207309601916994,0,0,0,0.0120252496160041,0,0,0,0,0,0.00211430698335833,0
2.16312315023918e-09,0,0,0,0.230241951288938,0,0,0,0.207310961108613,0,0,0,0.0120224793324446,0,0,0,0,0,0.00210437543207807,0
2.13860325915497e-09,0,0,0,0.230256180400482,0,0,0,0.207312292421417,0,0,0,0.0120197712590492,0,0,0,0,0,0.00209449053235392,0
2.11436130903282e-09,0,0,0,0.230270305068749,0,0,0,0.207313596427574,0,0,0,0.0120171249103882,0,0,0,0,0,0.00208465206498948,0
2.09039415171136e-09,0,0,0,0.230284322638816,0,0,0,0.207314873686059,0,0,0,0.0120145397893326,0,0,0,0,0,0.00207485981194584,0
2.06669867228171e-09,0,0,0,0.230298230549785,0,0,0,0.207316124745207,0,0,0,0.0120120153895946,0,0,0,0,0,0.00206511355613967,0
2.04327179090126e-09,0,0,0,0.230312026339675,0,0,0,0.2073173501422,0,0,0,0.0120095511954538,0,0,0,0,0,0.00205541308150036,0
2.02011046288303e-09,0,0,0,0.23032570764533,0,0,0,0.207318550403139,0,0,0,0.0120071466820261,0,0,0,0,0,0.00204575817297918,0
1.99721167806996e-09,0,0,0,0.230339272200306,0,0,0,0.207319726043348,0,0,0,0.0120048013157409,0,0,0,0,0,0.00203614861653802,0
1.97457246042642e-09,0,0,0,0.230352717833346,0,0,0,0.207320877567596,0,0,0,0.0120025145547428,0,0,0,0,0,0.00202658419914419,0
1.9521898676514e-09,0,0,0,0.230366042466917,0,0,0,0.207322005470316,0,0,0,0.0120002858492821,0,0,0,0,0,0.00201706470876567,0
1.93006099079608e-09,0,0,0,0.23037924411574,0,0,0,0.207323110235813,0,0,0,0.0119981146420975,0,0,0,0,0,0.00200758993436644,0
1.90818295388578e-09,0,0,0,0.230392320885324,0,0,0,0.207324192338472,0,0,0,0.011996000368792,0,0,0,0,0,0.00199815966590177,0
1.88655291354619e-09,0,0,0,0.230405270970502,0,0,0,0.207325252242965,0,0,0,0.0119939424582022,0,0,0,0,0,0.00198877369431356,0
1.86516805863381e-09,0,0,0,0.23041809265397,0,0,0,0.207326290404441,0,0,0,0.0119919403327596,0,0,0,0,0,0.00197943181152573,0
1.84402560987062e-09,0,0,0,0.230430784304824,0,0,0,0.207327307268729,0,0,0,0.0119899934088458,0,0,0,0,0,0.00197013381043962,0
1.82312281948288e-09,0,0,0,0.230443344377112,0,0,0,0.207328303272523,0,0,0,0.0119881010971406,0,0,0,0,0,0.00196087948492934,0
1.80245697084396e-09,0,0,0,0.230455771408376,0,0,0,0.207329278843573,0,0,0,0.0119862628029632,0,0,0,0,0,0.00195166862983726,0
1.78202537812137e-09,0,0,0,0.230468064018206,0,0,0,0.207330234400865,0,0,0,0.0119844779266071,0,0,0,0,0,0.00194250104096944,0
1.76182538592761e-09,0,0,0,0.2304802209068,0,0,0,0.207331170354799,0,0,0,0.0119827458636674,0,0,0,0,0,0.00193337651509108,0
1.74185436897509e-09,0,0,0,0.230492240853524,0,0,0,0.20733208710737,0,0,0,0.0119810660053629,0,0,0,0,0,0.00192429484992206,0
1.72210973173496e-09,0,0,0,0.230504122715485,0,0,0,0.207332985052333,0,0,0,0.0119794377388504,0,0,0,0,0,0.00191525584413242,0
1.70258890809974e-09,0,0,0,0.230515865426097,0,0,0,0.207333864575379,0,0,0,0.0119778604475337,0,0,0,0,0,0.00190625929733792,0
1.68328936104988e-09,0,0,0,0.230527467993673,0,0,0,0.207334726054293,0,0,0,0.0119763335113649,0,0,0,0,0,0.00189730501009556,0
1.66420858232394e-09,0,0,0,0.230538929500003,0,0,0,0.207335569859119,0,0,0,0.0119748563071412,0,0,0,0,0,0.00188839278389921,0
1.6453440920927e-09,0,0,0,0.230550249098956,0,0,0,0.207336396352319,0,0,0,0.0119734282087935,0,0,0,0,0,0.00187952242117519,0
1.62669343863681e-09,0,0,0,0.230561426015078,0,0,0,0.207337205888928,0,0,0,0.0119720485876703,0,0,0,0,0,0.00187069372527786,0
1.60825419802819e-09,0,0,0,0.230572459542205,0,0,0,0.207337998816704,0,0,0,0.0119707168128151,0,0,0,0,0,0.0018619065004853,0
1.59002397381497e-09,0,0,0,0.230583349042083,0,0,0,0.207338775476278,0,0,0,0.0119694322512375,0,0,0,0,0,0.00185316055199496,0
1.57200039671006e-09,0,0,0,0.23059409394299,0,0,0,0.207339536201301,0,0,0,0.0119681942681787,0,0,0,0,0,0.00184445568591932,0
1.55418112428321e-09,0,0,0,0.230604693738378,0,0,0,0.207340281318585,0,0,0,0.011967002227371,0,0,0,0,0,0.00183579170928163,0
1.5365638406566e-09,0,0,0,0.230615147985516,0,0,0,0.207341011148243,0,0,0,0.0119658554912914,0,0,0,0,0,0.00182716843001159,0
1.51914625620383e-09,0,0,0,0.230625456304141,0,0,0,0.20734172600383,0,0,0,0.0119647534214098,0,0,0,0,0,0.00181858565694114,0
1.50192610725236e-09,0,0,0,0.230635618375131,0,0,0,0.20734242619247,0,0,0,0.0119636953784311,0,0,0,0,0,0.00181004319980017,0
1.48490115578932e-09,0,0,0,0.23064563393917,0,0,0,0.207343112014996,0,0,0,0.0119626807225321,0,0,0,0,0,0.00180154086921234,0
1.46806918917065e-09,0,0,0,0.230655502795437,0,0,0,0.207343783766071,0,0,0,0.0119617088135926,0,0,0,0,0,0.00179307847669087,0
1.4514280198335e-09,0,0,0,0.230665224800301,0,0,0,0.20734444173432,0,0,0,0.0119607790114211,0,0,0,0,0,0.00178465583463436,0
1.43497548501197e-09,0,0,0,0.230674799866028,0,0,0,0.20734508620245,0,0,0,0.0119598906759754,0,0,0,0,0,0.00177627275632262,0
1.418709446456e-09,0,0,0,0.23068422795949,0,0,0,0.207345717447375,0,0,0,0.0119590431675771,0,0,0,0,0,0.00176792905591255,0
1.40262779015347e-09,0,0,0,0.230693509100903,0,0,0,0.20734633574033,0,0,0,0.0119582358471221,0,0,0,0,0,0.00175962454843403,0
1.38672842605546e-09,0,0,0,0.230702643362556,0,0,0,0.20734694134699,0,0,0,0.0119574680762846,0,0,0,0,0,0.00175135904978577,0
1.37100928780464e-09,0,0,0,0.230711630867569,0,0,0,0.207347534527585,0,0,0,0.0119567392177168,0,0,0,0,0,0.00174313237673128,0
1.35546833246667e-09,0,0,0,0.23072047178865,0,0,0,0.207348115537008,0,0,0,0.0119560486352433,0,0,0,0,0,0.00173494434689478,0
1.34010354026472e-09,0,0,0,0.230729166346868,0,0,0,0.207348684624927,0,0,0,0.0119553956940506,0,0,0,0,0,0.00172679477875717,0
1.32491291431697e-09,0,0,0,0.230737714810442,0,0,0,0.207349242035891,0,0,0,0.0119547797608713,0,0,0,0,0,0.00171868349165201,0
1.30989448037708e-09,0,0,0,0.230746117493538,0,0,0,0.207349788009435,0,0,0,0.0119542002041642,0,0,0,0,0,0.00171061030576148,0
1.2950462865776e-09,0,0,0,0.230754374755074,0,0,0,0.207350322780185,0,0,0,0.0119536563942887,0,0,0,0,0,0.00170257504211245,0
1.28036640317632e-09,0,0,0,0.23076248699755,0,0,0,0.207350846577952,0,0,0,0.0119531477036751,0,0,0,0,0,0.00169457752257247,0
1.26585292230543e-09,0,0,0,0.230770454665876,0,0,0,0.207351359627838,0,0,0,0.0119526735069902,0,0,0,0,0,0.00168661756984581,0
1.25150395772361e-09,0,0,0,0.230778278246222,0,0,0,0.207351862150329,0,0,0,0.0119522331812979,0,0,0,0,0,0.00167869500746959,0
1.23731764457087e-09,0,0,0,0.230785958264878,0,0,0,0.20735235436139,0,0,0,0.0119518261062153,0,0,0,0,0,0.00167080965980981,0
1.22329213912615e-09,0,0,0,0.230793495287127,0,0,0,0.207352836472558,0,0,0,0.0119514516640653,0,0,0,0,0,0.00166296135205749,0
1.20942561856775e-09,0,0,0,0.230800889916129,0,0,0,0.207353308691029,0,0,0,0.011951109240023,0,0,0,0,0,0.00165514991022475,0
1.1957162807364e-09,0,0,0,0.230808142791823,0,0,0,0.207353771219755,0,0,0,0.0119507982222594,0,0,0,0,0,0.00164737516114103,0
1.18216234390107e-09,0,0,0,0.230815254589835,0,0,0,0.207354224257524,0,0,0,0.0119505180020801,0,0,0,0,0,0.00163963693244917,0
1.16876204652735e-09,0,0,0,0.230822226020405,0,0,0,0.207354667999046,0,0,0,0.0119502679740593,0,0,0,0,0,0.00163193505260165,0
1.15551364704858e-09,0,0,0,0.230829057827325,0,0,0,0.207355102635041,0,0,0,0.0119500475361709,0,0,0,0,0,0.00162426935085673,0
1.14241542363947e-09,0,0,0,0.23083575078689,0,0,0,0.207355528352316,0,0,0,0.0119498560899139,0,0,0,0,0,0.00161663965727473,0
1.12946567399231e-09,0,0,0,0.230842305706862,0,0,0,0.207355945333847,0,0,0,0.0119496930404352,0,0,0,0,0,0.00160904580271421,0
1.11666271509578e-09,0,0,0,0.23084872342545,0,0,0,0.207356353758858,0,0,0,0.0119495577966474,0,0,0,0,0,0.00160148761882824,0
1.10400488301618e-09,0,0,0,0.2308550048103,0,0,0,0.207356753802898,0,0,0,0.0119494497713431,0,0,0,0,0,0.00159396493806068,0
1.09149053268118e-09,0,0,0,0.230861150757499,0,0,0,0.207357145637914,0,0,0,0.0119493683813053,0,0,0,0,0,0.00158647759364244,0
1.07911803766602e-09,0,0,0,0.230867162190596,0,0,0,0.207357529432329,0,0,0,0.0119493130474138,0,0,0,0,0,0.0015790254195878,0
1.06688578998215e-09,0,0,0,0.230873040059631,0,0,0,0.207357905351109,0,0,0,0.0119492831947478,0,0,0,0,0,0.00157160825069073,0
1.05479219986822e-09,0,0,0,0.230878785340183,0,0,0,0.207358273555839,0,0,0,0.0119492782526855,0,0,0,0,0,0.00156422592252121,0
1.04283569558349e-09,0,0,0,0.230884399032426,0,0,0,0.207358634204787,0,0,0,0.0119492976549986,0,0,0,0,0,0.00155687827142161,0
1.03101472320355e-09,0,0,0,0.230889882160204,0,0,0,0.207358987452979,0,0,0,0.0119493408399448,0,0,0,0,0,0.00154956513450306,0
1.01932774641836e-09,0,0,0,0.230895235770114,0,0,0,0.207359333452257,0,0,0,0.0119494072503555,0,0,0,0,0,0.00154228634964181,0
1.00777324633259e-09,0,0,0,0.230900460930608,0,0,0,0.207359672351352,0,0,0,0.011949496333721,0,0,0,0,0,0.00153504175547566,0
9.96349721268221e-10,0,0,0,0.230905558731107,0,0,0,0.207360004295942,0,0,0,0.0119496075422713,0,0,0,0,0,0.00152783119140039,0
9.85055686569366e-10,0,0,0,0.230910530281121,0,0,0,0.207360329428718,0,0,0,0.0119497403330542,0,0,0,0,0,0.00152065449756617,0
9.7388967440933e-10,0,0,0,0.230915376709397,0,0,0,0.207360647889445,0,0,0,0.0119498941680101,0,0,0,0,0,0.00151351151487404,0
9.62850233599838e-10,0,0,0,0.230920099163066,0,0,0,0.207360959815019,0,0,0,0.0119500685140428,0,0,0,0,0,0.00150640208497239,0
9.51935929402435e-10,0,0,0,0.230924698806814,0,0,0,0.20736126533953,0,0,0,0.0119502628430882,0,0,0,0,0,0.00149932605025341,0
9.41145343342017e-10,0,0,0,0.230929176822058,0,0,0,0.207361564594317,0,0,0,0.0119504766321785,0,0,0,0,0,0.00149228325384966,0
9.30477073022483e-10,0,0,0,0.230933534406143,0,0,0,0.207361857708024,0,0,0,0.0119507093635044,0,0,0,0,0,0.00148527353963051,0
9.19929731944467e-10,0,0,0,0.230937772771549,0,0,0,0.207362144806657,0,0,0,0.0119509605244737,0,0,0,0,0,0.00147829675219876,0
