"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0,0.142326283499701,0.117391336795561,0,0.230374037014144,0.225869971538168,0,0,0,0,9.94249329444781e-08,0,0,6.37968622524915e-08
0,0,0,0,0,0,0,0.142326284301127,0.117360482510344,0,0.230374036770119,0.225887492571343,0,0,0,0,9.95186508281383e-08,0,0,6.28208975400899e-08
0,0,0,0,0,0,0,0.142326285091228,0.117329613519685,0,0.230374036525393,0.225903656780889,0,0,0,0,9.96124570430865e-08,0,0,6.18598631406569e-08
0,0,0,0,0,0,0,0.142326285870163,0.117298760837594,0,0.230374036279976,0.225918463912051,0,0,0,0,9.97063516725498e-08,0,0,6.09135306501916e-08
0,0,0,0,0,0,0,0.142326286638091,0.117267955074137,0,0.230374036033879,0.225931915090689,0,0,0,0,9.98003347998342e-08,0,0,5.99816751588181e-08
0,0,0,0,0,0,0,0.142326287395166,0.117237226409569,0,0.23037403578711,0.225944012805295,0,0,0,0,9.98944065083243e-08,0,0,5.90640751973332e-08
0,0,0,0,0,0,0,0.142326288141542,0.117206604569309,0,0.230374035539679,0.225954760887766,0,0,0,0,9.99885668814834e-08,0,0,5.81605126845706e-08
0,0,0,0,0,0,0,0.142326288877371,0.117176118799765,0,0.230374035291595,0.225964164492959,0,0,0,0,1.00082816002854e-07,0,0,5.72707728755706e-08
0,0,0,0,0,0,0,0.142326289602801,0.117145797845028,0,0.230374035042867,0.225972230077095,0,0,0,0,1.00177153956057e-07,0,0,5.63946443105433e-08
0,0,0,0,0,0,0,0.14232629031798,0.117115669924438,0,0.230374034793505,0.225978965375018,0,0,0,0,1.00271580824794e-07,0,0,5.55319187646112e-08
0,0,0,0,0,0,0,0.142326291023052,0.117085762711036,0,0.230374034543515,0.225984379376387,0,0,0,0,1.00366096692842e-07,0,0,5.46823911983225e-08
0,0,0,0,0,0,0,0.142326291718159,0.117056103310904,0,0.230374034292907,0.225988482300821,0,0,0,0,1.00460701644061e-07,0,0,5.38458597089197e-08
0,0,0,0,0,0,0,0.142326292403444,0.117026718243407,0,0.23037403404169,0.225991285572047,0,0,0,0,1.00555395762389e-07,0,0,5.30221254823546e-08
0,0,0,0,0,0,0,0.142326293079044,0.116997633422329,0,0.230374033789869,0.225992801791098,0,0,0,0,1.00650179131842e-07,0,0,5.22109927460375e-08
0,0,0,0,0,0,0,0.142326293745097,0.116968874137923,0,0.230374033537455,0.225993044708607,0,0,0,0,1.00745051836517e-07,0,0,5.14122687223085e-08
0,0,0,0,0,0,0,0.142326294401737,0.116940465039859,0,0.230374033284454,0.225992029196238,0,0,0,0,1.00840013960589e-07,0,0,5.06257635826217e-08
0,0,0,0,0,0,0,0.142326295049098,0.116912430121091,0,0.230374033030873,0.225989771217298,0,0,0,0,1.00935065588314e-07,0,0,4.98512904024286e-08
0,0,0,0,0,0,0,0.142326295687311,0.116884792702626,0,0.230374032776719,0.225986287796585,0,0,0,0,1.01030206804027e-07,0,0,4.90886651167539e-08
0,0,0,0,0,0,0,0.142326296316504,0.116857575419203,0,0.230374032522001,0.22598159698951,0,0,0,0,1.01125437692141e-07,0,0,4.8337706476449e-08
0,0,0,0,0,0,0,0.142326296936806,0.116830800205878,0,0.230374032266724,0.225975717850541,0,0,0,0,1.01220758337152e-07,0,0,4.75982360051155e-08
0,0,0,0,0,0,0,0.142326297548341,0.116804488285517,0,0.230374032010896,0.225968670401017,0,0,0,0,1.01316168823633e-07,0,0,4.68700779566883e-08
0,0,0,0,0,0,0,0.142326298151235,0.116778660157182,0,0.230374031754522,0.225960475596376,0,0,0,0,1.01411669236238e-07,0,0,4.6153059273666e-08
0,0,0,0,0,0,0,0.142326298745609,0.116753335585414,0,0.23037403149761,0.225951155292846,0,0,0,0,1.01507259659701e-07,0,0,4.54470095459817e-08
0,0,0,0,0,0,0,0.142326299331583,0.11672853359041,0,0.230374031240166,0.22594073221364,0,0,0,0,1.01602940178835e-07,0,0,4.4751760970503e-08
0,0,0,0,0,0,0,0.142326299909276,0.116704272439079,0,0.230374030982195,0.225929229914704,0,0,0,0,1.01698710878534e-07,0,0,4.40671483111501e-08
0,0,0,0,0,0,0,0.142326300478805,0.116680569636971,0,0.230374030723704,0.225916672750067,0,0,0,0,1.01794571843772e-07,0,0,4.33930088596261e-08
0,0,0,0,0,0,0,0.142326301040286,0.116657441921083,0,0.230374030464699,0.225903085836825,0,0,0,0,1.01890523159604e-07,0,0,4.27291823967459e-08
0,0,0,0,0,0,0,0.142326301593832,0.116634905253516,0,0.230374030205184,0.225888495019821,0,0,0,0,1.01986564911163e-07,0,0,4.20755111543586e-08
0,0,0,0,0,0,0,0.142326302139555,0.116612974815988,0,0.230374029945167,0.225872926836048,0,0,0,0,1.02082697183664e-07,0,0,4.14318397778512e-08
0,0,0,0,0,0,0,0.142326302677567,0.116591665005182,0,0.230374029684651,0.225856408478832,0,0,0,0,1.02178920062403e-07,0,0,4.07980152892262e-08
0,0,0,0,0,0,0,0.142326303207975,0.116570989428931,0,0.230374029423643,0.225838967761828,0,0,0,0,1.02275233632754e-07,0,0,4.01738870507446e-08
0,0,0,0,0,0,0,0.142326303730888,0.116550960903214,0,0.230374029162148,0.225820633082878,0,0,0,0,1.02371637980176e-07,0,0,3.95593067291238e-08
0,0,0,0,0,0,0,0.14232630424641,0.116531591449967,0,0.23037402890017,0.225801433387768,0,0,0,0,1.02468133190203e-07,0,0,3.89541282602847e-08
0,0,0,0,0,0,0,0.142326304754648,0.11651289229568,0,0.230374028637715,0.225781398133928,0,0,0,0,1.02564719348455e-07,0,0,3.83582078146374e-08
0,0,0,0,0,0,0,0.142326305255703,0.116494873870791,0,0.230374028374787,0.22576055725411,0,0,0,0,1.02661396540628e-07,0,0,3.77714037628975e-08
0,0,0,0,0,0,0,0.142326305749678,0.116477545809833,0,0.230374028111391,0.225738941120091,0,0,0,0,1.02758164852504e-07,0,0,3.71935766424262e-08
0,0,0,0,0,0,0,0.142326306236672,0.116460916952348,0,0.230374027847532,0.22571658050643,0,0,0,0,1.02855024369941e-07,0,0,3.66245891240848e-08
0,0,0,0,0,0,0,0.142326306716783,0.116444995344543,0,0.230374027583214,0.225693506554328,0,0,0,0,1.0295197517888e-07,0,0,3.60643059795964e-08
0,0,0,0,0,0,0,0.14232630719011,0.116429788241674,0,0.230374027318441,0.225669750735616,0,0,0,0,1.03049017365345e-07,0,0,3.55125940494072e-08
0,0,0,0,0,0,0,0.142326307656748,0.116415302111135,0,0.230374027053218,0.22564534481695,0,0,0,0,1.03146151015438e-07,0,0,3.49693222110724e-08
0,0,0,0,0,0,0,0.142326308116791,0.116401542636253,0,0.230374026787549,0.225620320824183,0,0,0,0,1.03243376215345e-07,0,0,3.44343613480985e-08
0,0,0,0,0,0,0,0.142326308570334,0.116388514720663,0,0.230374026521437,0.225594711007741,0,0,0,0,1.03340693051331e-07,0,0,3.39075843199237e-08
0,0,0,0,0,0,0,0.142326309017466,0.116376222493797,0,0.230374026254888,0.225568547804793,0,0,0,0,1.03438101609743e-07,0,0,3.33888659293656e-08
0,0,0,0,0,0,0,0.14232630945828,0.116364669316432,0,0.230374025987904,0.22554186380688,0,0,0,0,1.0353560197701e-07,0,0,3.28780828950176e-08
0,0,0,0,0,0,0,0.142326309892865,0.116353857787094,0,0.23037402572049,0.225514691725499,0,0,0,0,1.03633194239643e-07,0,0,3.23751138220022e-08
0,0,0,0,0,0,0,0.142326310321308,0.11634378974923,0,0.230374025452649,0.225487064357039,0,0,0,0,1.03730878484233e-07,0,0,3.18798391722958e-08
0,0,0,0,0,0,0,0.142326310743696,0.11633446629884,0,0.230374025184384,0.225459014549393,0,0,0,0,1.03828654797454e-07,0,0,3.13921412366389e-08
0,0,0,0,0,0,0,0.142326311160115,0.116325887792882,0,0.2303740249157,0.225430575168091,0,0,0,0,1.03926523266061e-07,0,0,3.09119041060946e-08
0,0,0,0,0,0,0,0.14232631157065,0.116318053857915,0,0.230374024646599,0.225401779064183,0,0,0,0,1.04024483976892e-07,0,0,3.04390136451357e-08
0,0,0,0,0,0,0,0.142326311975382,0.116310963399438,0,0.230374024377085,0.225372659042095,0,0,0,0,1.04122537016866e-07,0,0,2.99733574647363e-08
0,0,0,0,0,0,0,0.142326312374396,0.11630461461205,0,0.230374024107161,0.225343247826796,0,0,0,0,1.04220682472982e-07,0,0,2.95148248948741e-08
0,0,0,0,0,0,0,0.14232631276777,0.116299004989839,0,0.230374023836831,0.225313578032759,0,0,0,0,1.04318920432326e-07,0,0,2.90633069585201e-08
0,0,0,0,0,0,0,0.142326313155585,0.116294131337353,0,0.230374023566097,0.225283682133164,0,0,0,0,1.04417250982061e-07,0,0,2.86186963457762e-08
0,0,0,0,0,0,0,0.14232631353792,0.116289989781061,0,0.230374023294962,0.225253592429629,0,0,0,0,1.04515674209435e-07,0,0,2.81808873883722e-08
0,0,0,0,0,0,0,0.142326313914852,0.1162865757813,0,0.23037402302343,0.225223341022523,0,0,0,0,1.04614190201778e-07,0,0,2.7749776034551e-08
0,0,0,0,0,0,0,0.142326314286457,0.116283884144664,0,0.230374022751503,0.225192959781918,0,0,0,0,1.04712799046501e-07,0,0,2.73252598243667e-08
0,0,0,0,0,0,0,0.14232631465281,0.116281909036837,0,0.230374022479184,0.225162480319133,0,0,0,0,1.048115008311e-07,0,0,2.69072378653365e-08
0,0,0,0,0,0,0,0.142326315013987,0.116280643995575,0,0.230374022206476,0.225131933959528,0,0,0,0,1.0491029564315e-07,0,0,2.6495610808984e-08
0,0,0,0,0,0,0,0.142326315370059,0.116280081945383,0,0.230374021933381,0.225101351713228,0,0,0,0,1.05009183570312e-07,0,0,2.60902808254024e-08
0,0,0,0,0,0,0,0.142326315721099,0.116280215210712,0,0.230374021659902,0.225070764250605,0,0,0,0,1.05108164700328e-07,0,0,2.56911515816843e-08
0,0,0,0,0,0,0,0.142326316067178,0.116281035530346,0,0.230374021386042,0.225040201876528,0,0,0,0,1.05207239121023e-07,0,0,2.52981282190692e-08
0,0,0,0,0,0,0,0.142326316408367,0.116282534072551,0,0.230374021111802,0.225009694504541,0,0,0,0,1.05306406920304e-07,0,0,2.49111173297543e-08
0,0,0,0,0,0,0,0.142326316744734,0.116284701450084,0,0.230374020837186,0.224979271632773,0,0,0,0,1.05405668186161e-07,0,0,2.45300269349449e-08
0,0,0,0,0,0,0,0.142326317076348,0.116287527735924,0,0.230374020562195,0.224948962319902,0,0,0,0,1.05505023006669e-07,0,0,2.41547664626308e-08
0,0,0,0,0,0,0,0.142326317403275,0.116291002478689,0,0.230374020286833,0.224918795162792,0,0,0,0,1.05604471469984e-07,0,0,2.37852467265555e-08
0,0,0,0,0,0,0,0.142326317725582,0.116295114718589,0,0.2303740200111,0.224888798274528,0,0,0,0,1.05704013664345e-07,0,0,2.34213799051904e-08
0,0,0,0,0,0,0,0.142326318043335,0.116299853008061,0,0.230374019735,0.224858999266691,0,0,0,0,1.05803649678075e-07,0,0,2.30630795094336e-08
0,0,0,0,0,0,0,0.142326318356597,0.11630520540659,0,0.230374019458535,0.224829425204361,0,0,0,0,1.05903379599583e-07,0,0,2.27102604229758e-08
0,0,0,0,0,0,0,0.142326318665431,0.116311159531753,0,0.230374019181705,0.224800102623359,0,0,0,0,1.06003203517356e-07,0,0,2.23628387874367e-08
0,0,0,0,0,0,0,0.142326318969902,0.116317702561249,0,0.230374018904515,0.224771057497343,0,0,0,0,1.06103121519969e-07,0,0,2.20207320223293e-08
0,0,0,0,0,0,0,0.14232631927007,0.11632482124637,0,0.230374018626965,0.224742315213401,0,0,0,0,1.06203133696076e-07,0,0,2.16838588175245e-08
0,0,0,0,0,0,0,0.142326319565996,0.11633250194501,0,0.230374018349057,0.22471390057992,0,0,0,0,1.06303240134416e-07,0,0,2.13521390644018e-08
0,0,0,0,0,0,0,0.14232631985774,0.116340730614295,0,0.230374018070793,0.224685837772898,0,0,0,0,1.06403440923809e-07,0,0,2.10254939130616e-08
0,0,0,0,0,0,0,0.142326320145361,0.116349492815722,0,0.230374017792176,0.224658150295578,0,0,0,0,1.06503736153169e-07,0,0,2.07038457971591e-08
0,0,0,0,0,0,0,0.142326320428917,0.116358773782529,0,0.230374017513206,0.224630861038315,0,0,0,0,1.06604125911485e-07,0,0,2.03871182623834e-08
0,0,0,0,0,0,0,0.142326320708467,0.116368558411588,0,0.230374017233885,0.224603992227811,0,0,0,0,1.06704610287833e-07,0,0,2.00752360269633e-08
0,0,0,0,0,0,0,0.142326320984066,0.116378831280644,0,0.230374016954216,0.224577565411362,0,0,0,0,1.06805189371371e-07,0,0,1.97681249675211e-08
0,0,0,0,0,0,0,0.14232632125577,0.116389576668748,0,0.230374016674199,0.224551601447293,0,0,0,0,1.06905863251341e-07,0,0,1.94657120945764e-08
0,0,0,0,0,0,0,0.142326321523634,0.116400778574599,0,0.230374016393837,0.224526120493221,0,0,0,0,1.07006632017072e-07,0,0,1.91679255352486e-08
0,0,0,0,0,0,0,0.142326321787713,0.116412420734948,0,0.230374016113131,0.224501141995013,0,0,0,0,1.07107495757975e-07,0,0,1.88746945161695e-08
0,0,0,0,0,0,0,0.14232632204806,0.116424486643046,0,0.230374015832082,0.224476684676559,0,0,0,0,1.07208454563545e-07,0,0,1.85859493466621e-08
0,0,0,0,0,0,0,0.142326322304728,0.116436959567119,0,0.230374015550692,0.224452766530365,0,0,0,0,1.07309508523362e-07,0,0,1.83016214021774e-08
0,0,0,0,0,0,0,0.142326322557769,0.116449822568857,0,0.230374015268962,0.224429404808931,0,0,0,0,1.0741065772709e-07,0,0,1.80216431079853e-08
0,0,0,0,0,0,0,0.142326322807234,0.116463058521895,0,0.230374014986894,0.224406616016953,0,0,0,0,1.07511902264479e-07,0,0,1.77459479231143e-08
0,0,0,0,0,0,0,0.142326323053173,0.116476650130286,0,0.230374014704488,0.224384415904304,0,0,0,0,1.07613242225361e-07,0,0,1.74744703245369e-08
0,0,0,0,0,0,0,0.142326323295637,0.116490579946927,0,0.230374014421747,0.224362819459819,0,0,0,0,1.07714677699656e-07,0,0,1.72071457915974e-08
0,0,0,0,0,0,0,0.142326323534674,0.11650483039194,0,0.230374014138672,0.224341840905871,0,0,0,0,1.07816208777365e-07,0,0,1.6943910790677e-08
0,0,0,0,0,0,0,0.142326323770333,0.116519383770993,0,0.230374013855263,0.22432149369372,0,0,0,0,1.07917835548577e-07,0,0,1.6684702760095e-08
0,0,0,0,0,0,0,0.142326324002662,0.116534222293533,0,0.230374013571522,0.224301790499656,0,0,0,0,1.08019558103463e-07,0,0,1.64294600952392e-08
0,0,0,0,0,0,0,0.142326324231708,0.116549328090926,0,0.23037401328745,0.2242827432219,0,0,0,0,1.08121376532282e-07,0,0,1.61781221339253e-08
0,0,0,0,0,0,0,0.142326324457517,0.116564683234487,0,0.230374013003049,0.224264362978279,0,0,0,0,1.08223290925377e-07,0,0,1.59306291419793e-08
0,0,0,0,0,0,0,0.142326324680135,0.116580269753385,0,0.230374012718319,0.224246660104658,0,0,0,0,1.08325301373174e-07,0,0,1.5686922299041e-08
0,0,0,0,0,0,0,0.142326324899607,0.116596069652407,0,0.230374012433261,0.224229644154116,0,0,0,0,1.08427407966187e-07,0,0,1.54469436845841e-08
0,0,0,0,0,0,0,0.142326325115977,0.116612064929568,0,0.230374012147877,0.224213323896875,0,0,0,0,1.08529610795015e-07,0,0,1.5210636264151e-08
0,0,0,0,0,0,0,0.14232632532929,0.116628237593554,0,0.230374011862167,0.224197707320956,0,0,0,0,1.0863190995034e-07,0,0,1.49779438757976e-08
0,0,0,0,0,0,0,0.142326325539588,0.116644569680978,0,0.230374011576133,0.224182801633554,0,0,0,0,1.08734305522933e-07,0,0,1.47488112167452e-08
0,0,0,0,0,0,0,0.142326325746914,0.116661043273443,0,0.230374011289775,0.224168613263141,0,0,0,0,1.08836797603647e-07,0,0,1.45231838302376e-08
0,0,0,0,0,0,0,0.142326325951311,0.116677640514396,0,0.230374011003094,0.224155147862265,0,0,0,0,1.08939386283423e-07,0,0,1.43010080925981e-08
0,0,0,0,0,0,0,0.142326326152818,0.116694343625752,0,0.230374010716092,0.22414241031104,0,0,0,0,1.09042071653287e-07,0,0,1.40822312004853e-08
0,0,0,0,0,0,0,0.142326326351478,0.116711134924286,0,0.230374010428769,0.224130404721332,0,0,0,0,1.0914485380435e-07,0,0,1.38668011583437e-08
0,0,0,0,0,0,0,0.142326326547331,0.116727996837773,0,0.230374010141125,0.224119134441602,0,0,0,0,1.09247732827811e-07,0,0,1.3654666766046e-08
0,0,0,0,0,0,0,0.142326326740416,0.116744911920869,0,0.230374009853163,0.224108602062422,0,0,0,0,1.09350708814952e-07,0,0,1.34457776067247e-08
0,0,0,0,0,0,0,0.142326326930773,0.116761862870711,0,0.230374009564882,0.224098809422634,0,0,0,0,1.09453781857143e-07,0,0,1.32400840347896e-08
0,0,0,0,0,0,0,0.142326327118439,0.116778832542229,0,0.230374009276283,0.22408975761614,0,0,0,0,1.09556952045841e-07,0,0,1.30375371641293e-08
0,0,0,0,0,0,0,0.142326327303453,0.116795803963167,0,0.230374008987368,0.22408144699933,0,0,0,0,1.09660219472586e-07,0,0,1.28380888564922e-08
0,0,0,0,0,0,0,0.142326327485853,0.116812760348786,0,0.230374008698136,0.224073877199101,0,0,0,0,1.09763584229007e-07,0,0,1.2641691710046e-08
0,0,0,0,0,0,0,0.142326327665675,0.116829685116244,0,0.230374008408589,0.22406704712149,0,0,0,0,1.09867046406817e-07,0,0,1.24482990481117e-08
0,0,0,0,0,0,0,0.142326327842955,0.116846561898647,0,0.230374008118727,0.224060954960876,0,0,0,0,1.09970606097819e-07,0,0,1.22578649080705e-08
0,0,0,0,0,0,0,0.142326328017731,0.116863374558754,0,0.230374007828551,0.224055598209762,0,0,0,0,1.10074263393899e-07,0,0,1.207034403044e-08
0,0,0,0,0,0,0,0.142326328190036,0.116880107202327,0,0.230374007538061,0.2240509736691,0,0,0,0,1.10178018387032e-07,0,0,1.18856918481173e-08
0,0,0,0,0,0,0,0.142326328359907,0.116896744191119,0,0.230374007247258,0.224047077459167,0,0,0,0,1.10281871169277e-07,0,0,1.17038644757878e-08
0,0,0,0,0,0,0,0.142326328527377,0.116913270155484,0,0.230374006956143,0.224043905030953,0,0,0,0,1.10385821832782e-07,0,0,1.15248186994941e-08
0,0,0,0,0,0,0,0.14232632869248,0.116929670006611,0,0.230374006664717,0.22404145117807,0,0,0,0,1.10489870469781e-07,0,0,1.13485119663664e-08
0,0,0,0,0,0,0,0.14232632885525,0.11694592894836,0,0.230374006372979,0.224039710049141,0,0,0,0,1.10594017172595e-07,0,0,1.1174902374509e-08
0,0,0,0,0,0,0,0.14232632901572,0.116962032488701,0,0.230374006080931,0.22403867516068,0,0,0,0,1.10698262033633e-07,0,0,1.10039486630413e-08
0,0,0,0,0,0,0,0.142326329173922,0.11697796644806,0,0.230374005788572,0.224038339415358,0,0,0,0,1.10802605145388e-07,0,0,1.08356101972116e-08
0,0,0,0,0,0,0,0.142326329329889,0.116993716985141,0,0.230374005495904,0.22403869508812,0,0,0,0,1.10907046600445e-07,0,0,1.06698469872539e-08
0,0,0,0,0,0,0,0.142326329483651,0.117009270584122,0,0.230374005202927,0.224039733883795,0,0,0,0,1.11011586491474e-07,0,0,1.05066196344088e-08
0,0,0,0,0,0,0,0.14232632963524,0.117024614073145,0,0.230374004909641,0.224041446933109,0,0,0,0,1.11116224911231e-07,0,0,1.03458893403032e-08
0,0,0,0,0,0,0,0.142326329784688,0.11703973463735,0,0.230374004616046,0.224043824802505,0,0,0,0,1.11220961952559e-07,0,0,1.01876179034095e-08
0,0,0,0,0,0,0,0.142326329932023,0.117054619812491,0,0.230374004322144,0.224046857530827,0,0,0,0,1.11325797708387e-07,0,0,1.00317676866992e-08
0,0,0,0,0,0,0,0.142326330077276,0.117069257515806,0,0.230374004027935,0.224050534611501,0,0,0,0,1.11430732271733e-07,0,0,9.87830164452204e-09
0,0,0,0,0,0,0,0.142326330220476,0.11708363606856,0,0.230374003733419,0.224054844990525,0,0,0,0,1.1153576573571e-07,0,0,9.72718333427372e-09
0,0,0,0,0,0,0,0.142326330361653,0.117097744158247,0,0.230374003438596,0.22405977714959,0,0,0,0,1.11640898193509e-07,0,0,9.57837683581157e-09
0,0,0,0,0,0,0,0.142326330500835,0.117111570867899,0,0.230374003143467,0.22406531908808,0,0,0,0,1.11746129738414e-07,0,0,9.43184677988108e-09
0,0,0,0,0,0,0,0.142326330638049,0.117125105684028,0,0.230374002848032,0.224071458338657,0,0,0,0,1.11851460463795e-07,0,0,9.2875583414699e-09
0,0,0,0,0,0,0,0.142326330773325,0.117138338500893,0,0.230374002552292,0.224078181987402,0,0,0,0,1.11956890463109e-07,0,0,9.14547722829909e-09
0,0,0,0,0,0,0,0.142326330906689,0.117151259626118,0,0.230374002256246,0.224085476691363,0,0,0,0,1.12062419829904e-07,0,0,9.005569672696e-09
0,0,0,0,0,0,0,0.142326331038168,0.117163859785895,0,0.230374001959896,0.224093328696299,0,0,0,0,1.12168048657813e-07,0,0,8.86780242356641e-09
0,0,0,0,0,0,0,0.14232633116779,0.117176130129725,0,0.230374001663241,0.224101723854649,0,0,0,0,1.12273777040559e-07,0,0,8.73214273849133e-09
0,0,0,0,0,0,0,0.142326331295579,0.117188062234665,0,0.230374001366281,0.224110647643683,0,0,0,0,1.12379605071953e-07,0,0,8.59855837594553e-09
0,0,0,0,0,0,0,0.142326331421563,0.117199648109124,0,0.230374001069018,0.224120085183841,0,0,0,0,1.12485532845895e-07,0,0,8.46701758763474e-09
0,0,0,0,0,0,0,0.142326331545766,0.117210880196166,0,0.230374000771451,0.224130021257215,0,0,0,0,1.12591560456371e-07,0,0,8.33748911095024e-09
0,0,0,0,0,0,0,0.142326331668214,0.117221751376356,0,0.23037400047358,0.224140440326178,0,0,0,0,1.12697687997459e-07,0,0,8.20994216153891e-09
0,0,0,0,0,0,0,0.142326331788931,0.117232254970127,0,0.230374000175407,0.224151326552128,0,0,0,0,1.12803915563323e-07,0,0,8.08434642598676e-09
0,0,0,0,0,0,0,0.142326331907943,0.11724238473968,0,0.23037399987693,0.22416266381433,0,0,0,0,1.12910243248216e-07,0,0,7.96067205461461e-09
0,0,0,0,0,0,0,0.142326332025273,0.117252134890414,0,0.23037399957815,0.224174435728846,0,0,0,0,1.13016671146482e-07,0,0,7.83888965438376e-09
0,0,0,0,0,0,0,0.142326332140944,0.117261500071898,0,0.230373999279068,0.224186625667517,0,0,0,0,1.13123199352552e-07,0,0,7.71897028191038e-09
0,0,0,0,0,0,0,0.142326332254981,0.117270475378374,0,0.230373998979684,0.224199216776994,0,0,0,0,1.13229827960945e-07,0,0,7.60088543658671e-09
0,0,0,0,0,0,0,0.142326332367407,0.117279056348804,0,0.230373998679997,0.224212191997794,0,0,0,0,1.13336557066271e-07,0,0,7.48460705380736e-09
0,0,0,0,0,0,0,0.142326332478243,0.117287238966469,0,0.230373998380008,0.22422553408336,0,0,0,0,1.13443386763229e-07,0,0,7.37010749829948e-09
0,0,0,0,0,0,0,0.142326332587514,0.117295019658109,0,0.230373998079717,0.224239225619109,0,0,0,0,1.13550317146607e-07,0,0,7.2573595575547e-09
0,0,0,0,0,0,0,0.14232633269524,0.117302395292631,0,0.230373997779125,0.224253249041449,0,0,0,0,1.1365734831128e-07,0,0,7.14633643536176e-09
0,0,0,0,0,0,0,0.142326332801444,0.117309363179365,0,0.230373997478231,0.22426758665675,0,0,0,0,1.13764480352216e-07,0,0,7.03701174543800e-09
0,0,0,0,0,0,0,0.142326332906147,0.117315921065898,0,0.230373997177035,0.22428222066024,0,0,0,0,1.1387171336447e-07,0,0,6.92935950515817e-09
0,0,0,0,0,0,0,0.14232633300937,0.117322067135478,0,0.230373996875538,0.224297133154824,0,0,0,0,1.13979047443187e-07,0,0,6.82335412937945e-09
0,0,0,0,0,0,0,0.142326333111135,0.117327800003999,0,0.23037399657374,0.224312306169796,0,0,0,0,1.14086482683603e-07,0,0,6.71897042436058e-09
0,0,0,0,0,0,0,0.142326333211461,0.117333118716571,0,0.230373996271641,0.224327721679434,0,0,0,0,1.14194019181043e-07,0,0,6.61618358177428e-09
0,0,0,0,0,0,0,0.14232633331037,0.117338022743694,0,0.230373995969241,0.224343361621452,0,0,0,0,1.1430165703092e-07,0,0,6.51496917281124e-09
0,0,0,0,0,0,0,0.142326333407881,0.117342511977024,0,0.23037399566654,0.224359207915303,0,0,0,0,1.14409396328739e-07,0,0,6.41530314237413e-09
0,0,0,0,0,0,0,0.142326333504013,0.117346586724762,0,0.230373995363538,0.224375242480309,0,0,0,0,1.14517237170095e-07,0,0,6.31716180336068e-09
