"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.268948606503626,0,0,0,0,0,0,0.229855245597189,0,0,0,0,0,0,0,0,0.0326929509961374,0,0.000693107022171882
0,0.268917892693896,0,0,0,0,0,0,0.229864716672405,0,0,0,0,0,0,0,0,0.0326816685959428,0,0.000717084454346679
0,0.26888609170064,0,0,0,0,0,0,0.229875414294553,0,0,0,0,0,0,0,0,0.0326705769388796,0,0.00074188453641777
0,0.268853167395977,0,0,0,0,0,0,0.229887284747442,0,0,0,0,0,0,0,0,0.0326596980477542,0,0.00076753500501672
0,0.268819082439599,0,0,0,0,0,0,0.229900272773109,0,0,0,0,0,0,0,0,0.0326490529106814,0,0.000794064497666482
0,0.268783798241972,0,0,0,0,0,0,0.229914321738,0,0,0,0,0,0,0,0,0.0326386614574444,0,0.000821502579495936
0,0.268747274926137,0,0,0,0,0,0,0.229929373800231,0,0,0,0,0,0,0,0,0.0326285425385947,0,0.000849879770889028
0,0.268709471289627,0,0,0,0,0,0,0.229945370070921,0,0,0,0,0,0,0,0,0.0326187139082501,0,0.000879227574966528
0,0.268670344764504,0,0,0,0,0,0,0.229962250777771,0,0,0,0,0,0,0,0,0.0326091922094426,0,0.000909578506310316
0,0.268629851380384,0,0,0,0,0,0,0.229979955431356,0,0,0,0,0,0,0,0,0.0325999929656699,0,0.000940966117363507
0,0.268587945684149,0,0,0,0,0,0,0.229998422971398,0,0,0,0,0,0,0,0,0.0325911305427322,0,0.000973425056703563
0,0.268544580752386,0,0,0,0,0,0,0.230017591946392,0,0,0,0,0,0,0,0,0.0325826181864457,0,0.00100699105868858
0,0.268499708152902,0,0,0,0,0,0,0.230037400659061,0,0,0,0,0,0,0,0,0.0325744680221235,0,0.00104170097052061
0,0.268453277865015,0,0,0,0,0,0,0.230057787306614,0,0,0,0,0,0,0,0,0.0325666910280448,0,0.00107759280958949
0,0.2684052382308,0,0,0,0,0,0,0.230078690129789,0,0,0,0,0,0,0,0,0.0325592970352475,0,0.00111470579783513
0,0.268355535918795,0,0,0,0,0,0,0.230100047561576,0,0,0,0,0,0,0,0,0.0325522947406167,0,0.0011530803866739
0,0.268304115875881,0,0,0,0,0,0,0.23012179836729,0,0,0,0,0,0,0,0,0.0325456917141923,0,0.00119275829045524
0,0.268250921278173,0,0,0,0,0,0,0.230143881780786,0,0,0,0,0,0,0,0,0.032539494408727,0,0.00123378252043579
0,0.268195893480882,0,0,0,0,0,0,0.230166237636461,0,0,0,0,0,0,0,0,0.0325337081715013,0,0.00127619741926077
0,0.268138971967189,0,0,0,0,0,0,0.230188806496826,0,0,0,0,0,0,0,0,0.0325283372583278,0,0.00132004869593528
0,0.268080094296105,0,0,0,0,0,0,0.230211529775463,0,0,0,0,0,0,0,0,0.0325233848496508,0,0.00136538346125562
0,0.268019196049368,0,0,0,0,0,0,0.230234349855224,0,0,0,0,0,0,0,0,0.0325188530686515,0,0.00141225026366834
0,0.267956210777379,0,0,0,0,0,0,0.230257210201486,0,0,0,0,0,0,0,0,0.0325147430012669,0,0.00146069912552062
0,0.267891069944204,0,0,0,0,0,0,0.230280055470348,0,0,0,0,0,0,0,0,0.0325110547180306,0,0.0015107815796617
0,0.267823702871677,0,0,0,0,0,0,0.230302831611631,0,0,0,0,0,0,0,0,0.0325077872976449,0,0.00156255070635002
0,0.267754036682635,0,0,0,0,0,0,0.230325485966568,0,0,0,0,0,0,0,0,0.0325049388521897,0,0.00161606117041637
0,0.267681996243322,0,0,0,0,0,0,0.230347967360088,0,0,0,0,0,0,0,0,0.0325025065538771,0,0.00167136925862763
0,0.267607504105004,0,0,0,0,0,0,0.230370226187611,0,0,0,0,0,0,0,0,0.0325004866632594,0,0.00172853291719046
0,0.267530480444855,0,0,0,0,0,0,0.230392214496265,0,0,0,0,0,0,0,0,0.0324988745587962,0,0.00178761178932852
0,0.267450842998226,0,0,0,0,0,0,0.230413886066206,0,0,0,0,0,0,0,0,0.0324976647650904,0,0.00184866725849169
0,0.267368507099338,0,0,0,0,0,0,0.230435196407271,0,0,0,0,0,0,0,0,0.0324968510169649,0,0.00191176241410663
0,0.26728338544709,0,0,0,0,0,0,0.230456102947747,0,0,0,0,0,0,0,0,0.032496426233773,0,0.00197696221162798
0,0.267195388012459,0,0,0,0,0,0,0.230476565117178,0,0,0,0,0,0,0,0,0.0324963825503926,0,0.00204433353221469
0,0.267104422213011,0,0,0,0,0,0,0.230496544230119,0,0,0,0,0,0,0,0,0.0324967114260045,0,0.00211394505145501
0,0.267010392726274,0,0,0,0,0,0,0.23051600361873,0,0,0,0,0,0,0,0,0.0324974036372894,0,0.0021858673639657
0,0.266913201350552,0,0,0,0,0,0,0.23053490873113,0,0,0,0,0,0,0,0,0.0324984492988449,0,0.00226017307268365
0,0.266812747060538,0,0,0,0,0,0,0.230553227081138,0,0,0,0,0,0,0,0,0.0324998379287502,0,0.00233693674158506
0,0.266708925954434,0,0,0,0,0,0,0.230570928271707,0,0,0,0,0,0,0,0,0.0325015584852696,0,0.00241623492316648
0,0.266601631115347,0,0,0,0,0,0,0.230587984074203,0,0,0,0,0,0,0,0,0.0325035993890993,0,0.00249814624442758
0,0.266490752667674,0,0,0,0,0,0,0.230604368364791,0,0,0,0,0,0,0,0,0.0325059485800956,0,0.00258275135816178
0,0.266376177524467,0,0,0,0,0,0,0.230620057275033,0,0,0,0,0,0,0,0,0.0325085935249144,0,0.00267013310360025
0,0.2662577892896,0,0,0,0,0,0,0.230635029220687,0,0,0,0,0,0,0,0,0.0325115212566402,0,0.00276037656155714
0,0.266135468486426,0,0,0,0,0,0,0.230649264703606,0,0,0,0,0,0,0,0,0.0325147184573106,0,0.00285356888411506
0,0.266009092346164,0,0,0,0,0,0,0.230662746416181,0,0,0,0,0,0,0,0,0.0325181714702475,0,0.00294979942440659
0,0.26587853465876,0,0,0,0,0,0,0.230675459292313,0,0,0,0,0,0,0,0,0.032521866332465,0,0.00304915982060902
0,0.265743665858072,0,0,0,0,0,0,0.230687390402252,0,0,0,0,0,0,0,0,0.0325257888274357,0,0.00315174392304767
0,0.265604352977809,0,0,0,0,0,0,0.230698528931348,0,0,0,0,0,0,0,0,0.0325299245219623,0,0.0032576478055827
0,0.265460459508267,0,0,0,0,0,0,0.230708866214737,0,0,0,0,0,0,0,0,0.0325342587978037,0,0.00336696984041611
0,0.265311845483585,0,0,0,0,0,0,0.23071839563129,0,0,0,0,0,0,0,0,0.0325387768947075,0,0.0034798106224122
0,0.265158367210804,0,0,0,0,0,0,0.230727112705531,0,0,0,0,0,0,0,0,0.0325434639389155,0,0.00359627311970907
0,0.264999877183591,0,0,0,0,0,0,0.230735015087046,0,0,0,0,0,0,0,0,0.0325483049837916,0,0.00371646270618976
0,0.264836224376366,0,0,0,0,0,0,0.230742102318706,0,0,0,0,0,0,0,0,0.0325532850576005,0,0.00384048694617754
0,0.264667254026913,0,0,0,0,0,0,0.230748375899682,0,0,0,0,0,0,0,0,0.0325583891899384,0,0.00396845570562761
0,0.26449280749971,0,0,0,0,0,0,0.230753839288322,0,0,0,0,0,0,0,0,0.032563602449068,0,0.00410048120565127
0,0.264312722415578,0,0,0,0,0,0,0.230758497769529,0,0,0,0,0,0,0,0,0.0325689099756953,0,0.00423667791168774
0,0.26412683263638,0,0,0,0,0,0,0.230762358400065,0,0,0,0,0,0,0,0,0.0325742970141571,0,0.00437716250826818
0,0.263934968143733,0,0,0,0,0,0,0.230765430000196,0,0,0,0,0,0,0,0,0.0325797489468193,0,0.00452205393351314
0,0.263736955172422,0,0,0,0,0,0,0.23076772303067,0,0,0,0,0,0,0,0,0.0325852513187964,0,0.0046714732638842
0,0.263532615960321,0,0,0,0,0,0,0.230769249636622,0,0,0,0,0,0,0,0,0.0325907898792138,0,0.00482554381034894
0,0.26332176870513,0,0,0,0,0,0,0.230770023589531,0,0,0,0,0,0,0,0,0.0325963506160046,0,0.00498439109675344
0,0.26310422793146,0,0,0,0,0,0,0.230770060067455,0,0,0,0,0,0,0,0,0.0326019197669718,0,0.00514814259926293
0,0.26287980429577,0,0,0,0,0,0,0.230769375677105,0,0,0,0,0,0,0,0,0.0326074838545244,0,0.00531692780119392
0,0.26264830460419,0,0,0,0,0,0,0.230767988382474,0,0,0,0,0,0,0,0,0.0326130297122617,0,0.00549087812363752
0,0.262409531858784,0,0,0,0,0,0,0.230765917425132,0,0,0,0,0,0,0,0,0.0326185445090414,0,0.00567012683487268
0,0.262163285296355,0,0,0,0,0,0,0.230763183249432,0,0,0,0,0,0,0,0,0.032624015772206,0,0.00585480895939291
0,0.261909360437485,0,0,0,0,0,0,0.230759807426634,0,0,0,0,0,0,0,0,0.0326294314095923,0,0.00604506117625272
0,0.261647549146277,0,0,0,0,0,0,0.230755812577977,0,0,0,0,0,0,0,0,0.03263477973018,0,0.0062410217062356
0,0.261377639701461,0,0,0,0,0,0,0.230751222296902,0,0,0,0,0,0,0,0,0.0326400494633598,0,0.00644283018727368
0,0.261099416879559,0,0,0,0,0,0,0.230746061070643,0,0,0,0,0,0,0,0,0.0326452297768017,0,0.00665062753751643
0,0.260812662050832,0,0,0,0,0,0,0.230740354201384,0,0,0,0,0,0,0,0,0.0326503102929058,0,0.00686455580544833
0,0.260517153288712,0,0,0,0,0,0,0.230734127727189,0,0,0,0,0,0,0,0,0.0326552811038223,0,0.00708475800645253
0,0.260212665493477,0,0,0,0,0,0,0.230727408342899,0,0,0,0,0,0,0,0,0.0326601327850296,0,0.00731137794521611
0,0.259898970530896,0,0,0,0,0,0,0.230720223321189,0,0,0,0,0,0,0,0,0.0326648564074651,0,0.00754456002337677
0,0.259575837386611,0,0,0,0,0,0,0.230712600433984,0,0,0,0,0,0,0,0,0.0326694435482057,0,0.00778444903181746
0,0.259243032337006,0,0,0,0,0,0,0.230704567874404,0,0,0,0,0,0,0,0,0.0326738862996994,0,0.00803118992702542
0,0.258900319137326,0,0,0,0,0,0,0.230696154179429,0,0,0,0,0,0,0,0,0.0326781772775517,0,0.00828492759094902
0,0.258547459227795,0,0,0,0,0,0,0.230687388153457,0,0,0,0,0,0,0,0,0.0326823096268774,0,0.00854580657380386
0,0.258184211958488,0,0,0,0,0,0,0.230678298792914,0,0,0,0,0,0,0,0,0.0326862770272277,0,0.00881397081930624
0,0.257810334833684,0,0,0,0,0,0,0.2306689152121,0,0,0,0,0,0,0,0,0.032690073696109,0,0.00908956337184282
0,0.257425583776425,0,0,0,0,0,0,0.230659266570392,0,0,0,0,0,0,0,0,0.0326936943911122,0,0.00937272606512122
0,0.257029713413964,0,0,0,0,0,0,0.230649382000991,0,0,0,0,0,0,0,0,0.0326971344106758,0,0.00966359919189156
0,0.256622477384784,0,0,0,0,0,0,0.230639290541326,0,0,0,0,0,0,0,0,0.0327003895935056,0,0.00996232115437747
0,0.256203628667799,0,0,0,0,0,0,0.230629021065265,0,0,0,0,0,0,0,0,0.0327034563166828,0,0.0102690280951143
0,0.255772919934329,0,0,0,0,0,0,0.230618602217251,0,0,0,0,0,0,0,0,0.0327063314924897,0,0.0105838535079575
0,0.255330103923395,0,0,0,0,0,0,0.23060806234849,0,0,0,0,0,0,0,0,0.0327090125639881,0,0.0109069278290974
0,0.254874933840793,0,0,0,0,0,0,0.230597429455294,0,0,0,0,0,0,0,0,0.0327114974993884,0,0.0112383780079991
0,0.254407163782221,0,0,0,0,0,0,0.230586731119713,0,0,0,0,0,0,0,0,0.0327137847852497,0,0.0115783270584354
0,0.253926549176448,0,0,0,0,0,0,0.230575994453024,0,0,0,0,0,0,0,0,0.0327158734186388,0,0.0119268935941874
0,0.253432847260713,0,0,0,0,0,0,0.230565246040673,0,0,0,0,0,0,0,0,0.0327177628980784,0,0.0122841913370191
0,0.252925817597939,0,0,0,0,0,0,0.230554511888069,0,0,0,0,0,0,0,0,0.0327194532131053,0,0.0126503285884896
0,0.252405222573843,0,0,0,0,0,0,0.230543817374263,0,0,0,0,0,0,0,0,0.0327209448336706,0,0.0130254077294332
0,0.251870827946192,0,0,0,0,0,0,0.230533187204751,0,0,0,0,0,0,0,0,0.0327222386981586,0,0.0134095246722088
0,0.251322403425443,0,0,0,0,0,0,0.23052264536636,0,0,0,0,0,0,0,0,0.032723336200366,0,0.0138027682889443
0,0.250759723269205,0,0,0,0,0,0,0.230512215086176,0,0,0,0,0,0,0,0,0.0327242391758174,0,0.0142052198341888
0,0.250182566902465,0,0,0,0,0,0,0.230501918793037,0,0,0,0,0,0,0,0,0.0327249498872835,0,0.0146169523500148
0,0.249590719561553,0,0,0,0,0,0,0.230491778081811,0,0,0,0,0,0,0,0,0.0327254710095612,0,0.0150380300564319
0,0.248983972960648,0,0,0,0,0,0,0.230481813680516,0,0,0,0,0,0,0,0,0.0327258056135797,0,0.0154685077289402
0,0.248362125979889,0,0,0,0,0,0,0.230472045420306,0,0,0,0,0,0,0,0,0.0327259571498908,0,0.0159084300648245
0,0.247724985373973,0,0,0,0,0,0,0.23046249220833,0,0,0,0,0,0,0,0,0.0327259294315985,0,0.0163578310400219
0,0.247072366499886,0,0,0,0,0,0,0.230453172003444,0,0,0,0,0,0,0,0,0.0327257266167848,0,0.0168167332585909
0,0.246404094062264,0,0,0,0,0,0,0.2304441017948,0,0,0,0,0,0,0,0,0.0327253531904873,0,0.0172851472970178
0,0.245720002874638,0,0,0,0,0,0,0.230435297583268,0,0,0,0,0,0,0,0,0.0327248139462872,0,0.0177630710458061
0,0.245019938634636,0,0,0,0,0,0,0.230426774365687,0,0,0,0,0,0,0,0,0.0327241139675613,0,0.0182504890510066
0,0.244303758710967,0,0,0,0,0,0,0.230418546121911,0,0,0,0,0,0,0,0,0.0327232586084555,0,0.0187473718585565
0,0.243571332940112,0,0,0,0,0,0,0.230410625804608,0,0,0,0,0,0,0,0,0.0327222534746275,0,0.0192536753642886
0,0.242822544430034,0,0,0,0,0,0,0.230403025331815,0,0,0,0,0,0,0,0,0.0327211044038151,0,0.0197693401731016
0,0.242057290374425,0,0,0,0,0,0,0.230395755582076,0,0,0,0,0,0,0,0,0.0327198174461336,0,0.0202942909654354
0,0.241275482844145,0,0,0,0,0,0,0.230388826392363,0,0,0,0,0,0,0,0,0.0327183988448809,0,0.0208284358986865
0,0.240477049594515,0,0,0,0,0,0,0.230382246558439,0,0,0,0,0,0,0,0,0.0327168550168891,0,0.021371666014797
0,0.239661934880618,0,0,0,0,0,0,0.230376023837613,0,0,0,0,0,0,0,0,0.03271519253259,0,0.0219238546609996
0,0.238830100234347,0,0,0,0,0,0,0.230370164954075,0,0,0,0,0,0,0,0,0.0327134180968659,0,0.0224848569608551
0,0.237981525247023,0,0,0,0,0,0,0.230364675606572,0,0,0,0,0,0,0,0,0.032711538529565,0,0.0230545093046472
0,0.237116208362636,0,0,0,0,0,0,0.230359560478758,0,0,0,0,0,0,0,0,0.0327095607455456,0,0.0236326288584169
0,0.236234167573503,0,0,0,0,0,0,0.230354823251081,0,0,0,0,0,0,0,0,0.0327074917367936,0,0.024219013165357
0,0.235335441138505,0,0,0,0,0,0,0.230350466615027,0,0,0,0,0,0,0,0,0.0327053385536253,0,0.0248134397605925
0,0.234420088282175,0,0,0,0,0,0,0.230346492289587,0,0,0,0,0,0,0,0,0.0327031082859465,0,0.025415665829142
0,0.233488189841069,0,0,0,0,0,0,0.230342901039573,0,0,0,0,0,0,0,0,0.0327008080452893,0,0.0260254279312462
0,0.232539848874673,0,0,0,0,0,0,0.230339692695782,0,0,0,0,0,0,0,0,0.0326984449471573,0,0.0266424417846345
0,0.231575191233699,0,0,0,0,0,0,0.230336866176942,0,0,0,0,0,0,0,0,0.0326960260937697,0,0.0272664021098827
0,0.230594366080612,0,0,0,0,0,0,0.230334419513337,0,0,0,0,0,0,0,0,0.0326935585572474,0,0.02789698254343
0,0.229597546358001,0,0,0,0,0,0,0.230332349872004,0,0,0,0,0,0,0,0,0.0326910493632782,0,0.0285338356222173
0,0.22858492920051,0,0,0,0,0,0,0.230330653583429,0,0,0,0,0,0,0,0,0.0326885054752791,0,0.0291765928437313
0,0.227556736285431,0,0,0,0,0,0,0.230329326169627,0,0,0,0,0,0,0,0,0.0326859337790926,0,0.0298248648056901
0,0.226513214121827,0,0,0,0,0,0,0.230328362373734,0,0,0,0,0,0,0,0,0.0326833410681119,0,0.0304782414279151
0,0.225454634262236,0,0,0,0,0,0,0.230327756189913,0,0,0,0,0,0,0,0,0.0326807340294178,0,0.0311362922529409
0,0.224381293447892,0,0,0,0,0,0,0.230327500895,0,0,0,0,0,0,0,0,0.0326781192301758,0,0.0317985668400645
0,0.22329351368459,0,0,0,0,0,0,0.230327589081609,0,0,0,0,0,0,0,0,0.0326755031043967,0,0.0324645952495801
0,0.222191642230416,0,0,0,0,0,0,0.230328012691381,0,0,0,0,0,0,0,0,0.0326728919407369,0,0.0331338886136141
0,0.221076051504823,0,0,0,0,0,0,0.23032876304917,0,0,0,0,0,0,0,0,0.0326702918708339,0,0.033805939799155
0,0.219947138914463,0,0,0,0,0,0,0.230329830897953,0,0,0,0,0,0,0,0,0.0326677088582836,0,0.0344802241627763
0,0.218805326593618,0,0,0,0,0,0,0.230331206434308,0,0,0,0,0,0,0,0,0.0326651486882846,0,0.0351562003965896
0,0.217651061057939,0,0,0,0,0,0,0.230332879344374,0,0,0,0,0,0,0,0,0.0326626169579584,0,0.0358333114644894
0,0.216484812770611,0,0,0,0,0,0,0.230334838840194,0,0,0,0,0,0,0,0,0.0326601190673514,0,0.0365109856271067
0,0.215307075620684,0,0,0,0,0,0,0.23033707369634,0,0,0,0,0,0,0,0,0.0326576602111235,0,0.037188637553228
0,0.214118366313768,0,0,0,0,0,0,0.23033957228674,0,0,0,0,0,0,0,0,0.0326552453709259,0,0.0378656695147598
0,0.212919223675909,0,0,0,0,0,0,0.230342322621595,0,0,0,0,0,0,0,0,0.03265287930847,0,0.038541472661655
0,0.2117102078723,0,0,0,0,0,0,0.230345312384303,0,0,0,0,0,0,0,0,0.0326505665592866,0,0.0392154283720707
0,0.210491899551513,0,0,0,0,0,0,0.23034852896796,0,0,0,0,0,0,0,0,0.0326483114272179,0,0.0398869096592993
0,0.209264898894398,0,0,0,0,0,0,0.230351959512331,0,0,0,0,0,0,0,0,0.0326461179794906,0,0.0405552826688555
0,0.208029824550392,0,0,0,0,0,0,0.230355590941775,0,0,0,0,0,0,0,0,0.0326439900423446,0,0.0412199082839574
0,0.206787312588425,0,0,0,0,0,0,0.230359409999333,0,0,0,0,0,0,0,0,0.0326419311978152,0,0.0418801436431273
0,0.205538015326198,0,0,0,0,0,0,0.230363403282643,0,0,0,0,0,0,0,0,0.0326399447808203,0,0.0425353437910687
0,0.204282600080129,0,0,0,0,0,0,0.230367557279848,0,0,0,0,0,0,0,0,0.0326380338768588,0,0.0431848633856647
0,0.203021747875127,0,0,0,0,0,0,0.230371858404124,0,0,0,0,0,0,0,0,0.0326362013204799,0,0.0438280584014055
0,0.201756152096794,0,0,0,0,0,0,0.230376293027732,0,0,0,0,0,0,0,0,0.0326344496943549,0,0.0444642878595109
0,0.200486517094135,0,0,0,0,0,0,0.230380847515409,0,0,0,0,0,0,0,0,0.0326327813289635,0,0.0450929155712416
0,0.199213556740012,0,0,0,0,0,0,0.23038550825701,0,0,0,0,0,0,0,0,0.0326311983028849,0,0.0457133118843777
0,0.197937992956027,0,0,0,0,0,0,0.230390261699346,0,0,0,0,0,0,0,0,0.0326297024436761,0,0.0463248554237263
0,0.196660554208189,0,0,0,0,0,0,0.230395094377173,0,0,0,0,0,0,0,0,0.032628295329323,0,0.0469269348170662
0,0.195381973980562,0,0,0,0,0,0,0.230399992943245,0,0,0,0,0,0,0,0,0.0326269782902532,0,0.0475189503967985
0,0.194102989222219,0,0,0,0,0,0,0.230404944197669,0,0,0,0,0,0,0,0,0.0326257524118971,0,0.0481003158822494
0,0.192824338832546,0,0,0,0,0,0,0.230409935115366,0,0,0,0,0,0,0,0,0.0326246185376962,0,0.0486704599703895
0,0.191546762112638,0,0,0,0,0,0,0.230414952873161,0,0,0,0,0,0,0,0,0.0326235772726641,0,0.0492288279133996
0,0.190270997197994,0,0,0,0,0,0,0.230419984876253,0,0,0,0,0,0,0,0,0.0326226289874648,0,0.0497748830655105
0,0.188997779560964,0,0,0,0,0,0,0.230425018782534,0,0,0,0,0,0,0,0,0.0326217738228506,0,0.0503081083042243
0,0.187727840499667,0,0,0,0,0,0,0.2304300425264,0,0,0,0,0,0,0,0,0.0326210116946171,0,0.0508280074132638
0,0.186461905601361,0,0,0,0,0,0,0.230435044342103,0,0,0,0,0,0,0,0,0.0326203422991634,0,0.0513341064315521
0,0.185200693387806,0,0,0,0,0,0,0.230440012783606,0,0,0,0,0,0,0,0,0.0326197651189855,0,0.0518259547784241
0,0.183944913910624,0,0,0,0,0,0,0.230444936744732,0,0,0,0,0,0,0,0,0.0326192794287956,0,0.0523031263736166
0,0.182695267372389,0,0,0,0,0,0,0.230449805478319,0,0,0,0,0,0,0,0,0.0326188843020679,0,0.0527652206770161
0,0.181452442835116,0,0,0,0,0,0,0.230454608613539,0,0,0,0,0,0,0,0,0.0326185786178123,0,0.0532118635924914
0,0.180217116980277,0,0,0,0,0,0,0.230459336172036,0,0,0,0,0,0,0,0,0.0326183610676597,0,0.0536427082716881
0,0.178989952929333,0,0,0,0,0,0,0.230463978582777,0,0,0,0,0,0,0,0,0.0326182301632313,0,0.0540574358099839
0,0.177771599129986,0,0,0,0,0,0,0.230468526695609,0,0,0,0,0,0,0,0,0.0326181842437649,0,0.0544557558316383
0,0.176562688311659,0,0,0,0,0,0,0.230472971793498,0,0,0,0,0,0,0,0,0.0326182214839716,0,0.0548374069628505
0,0.175363836513103,0,0,0,0,0,0,0.230477305603475,0,0,0,0,0,0,0,0,0.0326183399021024,0,0.0552021571922695
0,0.174175642184533,0,0,0,0,0,0,0.230481520306272,0,0,0,0,0,0,0,0,0.0326185373681999,0,0.055549804119222
0,0.172998685366158,0,0,0,0,0,0,0.230485608544664,0,0,0,0,0,0,0,0,0.0326188116125115,0,0.0558801750906525
0,0.17183352694444,0,0,0,0,0,0,0.23048956343053,0,0,0,0,0,0,0,0,0.0326191602340426,0,0.0561931272284649
0,0.170680707986891,0,0,0,0,0,0,0.230493378550629,0,0,0,0,0,0,0,0,0.0326195807092251,0,0.0564885473496159
0,0.169540749155718,0,0,0,0,0,0,0.230497047971127,0,0,0,0,0,0,0,0,0.0326200704006796,0,0.0567663517819296
0,0.168414150200142,0,0,0,0,0,0,0.230500566240877,0,0,0,0,0,0,0,0,0.0326206265660485,0,0.057026486079178
0,0.167301389526207,0,0,0,0,0,0,0.230503928393486,0,0,0,0,0,0,0,0,0.0326212463668783,0,0.0572689246401352
0,0.166202923844362,0,0,0,0,0,0,0.230507129948169,0,0,0,0,0,0,0,0,0.0326219268775293,0,0.0574936702344412
0,0.165119187894105,0,0,0,0,0,0,0.230510166909404,0,0,0,0,0,0,0,0,0.0326226650940912,0,0.0577007534395575
0,0.164050594238302,0,0,0,0,0,0,0.2305130357655,0,0,0,0,0,0,0,0,0.0326234579432825,0,0.0578902320006017
0,0.162997533130361,0,0,0,0,0,0,0.230515733486022,0,0,0,0,0,0,0,0,0.0326243022913155,0,0.0580621901120212
0,0.161960372451451,0,0,0,0,0,0,0.230518257518108,0,0,0,0,0,0,0,0,0.0326251949527071,0,0.058216737627591
0,0.16093945771329,0,0,0,0,0,0,0.23052060578174,0,0,0,0,0,0,0,0,0.032626132699014,0,0.0583540092068069
0,0.159935112123515,0,0,0,0,0,0,0.230522776663998,0,0,0,0,0,0,0,0,0.0326271122674744,0,0.0584741634038048
0,0.158947636711177,0,0,0,0,0,0,0.230524769012333,0,0,0,0,0,0,0,0,0.0326281303695388,0,0.0585773817041601
0,0.1579773105082,0,0,0,0,0,0,0.230526582126887,0,0,0,0,0,0,0,0,0.0326291836992718,0,0.0586638675166493
0,0.157024390783107,0,0,0,0,0,0,0.230528215751927,0,0,0,0,0,0,0,0,0.0326302689416089,0,0.058733845126513
0,0.156089113325421,0,0,0,0,0,0,0.230529670066379,0,0,0,0,0,0,0,0,0.0326313827804495,0,0.0587875586144955
0,0.155171692774808,0,0,0,0,0,0,0.230530945673555,0,0,0,0,0,0,0,0,0.0326325219065723,0,0.0588252707499269
0,0.154272322991668,0,0,0,0,0,0,0.230532043590103,0,0,0,0,0,0,0,0,0.03263368302536,0,0.0588472618633778
0,0.153391177465879,0,0,0,0,0,0,0.230532965234213,0,0,0,0,0,0,0,0,0.0326348628643166,0,0.0588538287042892
0,0.152528409759808,0,0,0,0,0,0,0.230533712413129,0,0,0,0,0,0,0,0,0.0326360581803658,0,0.0588452832893484
0,0.151684153981885,0,0,0,0,0,0,0.230534287310019,0,0,0,0,0,0,0,0,0.0326372657669166,0,0.0588219517469788
0,0.150858525287129,0,0,0,0,0,0,0.230534692470238,0,0,0,0,0,0,0,0,0.0326384824606863,0,0.0587841731630428
0,0.150051620401103,0,0,0,0,0,0,0.230534930787033,0,0,0,0,0,0,0,0,0.032639705148268,0,0.0587322984325705
0,0.149263518163869,0,0,0,0,0,0,0.230535005486744,0,0,0,0,0,0,0,0,0.0326409307724339,0,0.0586666891220292
0,0.148494280090654,0,0,0,0,0,0,0.23053492011354,0,0,0,0,0,0,0,0,0.0326421563381651,0,0.0585877163463379
0,0.147743950946051,0,0,0,0,0,0,0.230534678513736,0,0,0,0,0,0,0,0,0.0326433789183991,0,0.0584957596645085
0,0.147012559328747,0,0,0,0,0,0,0.23053428481975,0,0,0,0,0,0,0,0,0.0326445956594872,0,0.058391205997474
0,0.146300118263896,0,0,0,0,0,0,0.230533743433723,0,0,0,0,0,0,0,0,0.0326458037863559,0,0.0582744485713325
0,0.145606625800649,0,0,0,0,0,0,0.230533059010874,0,0,0,0,0,0,0,0,0.032647000607368,0,0.0581458858885807
0,0.144932065612216,0,0,0,0,0,0,0.230532236442609,0,0,0,0,0,0,0,0,0.0326481835188729,0,0.0580059207303829
0,0.144276407600939,0,0,0,0,0,0,0.230531280839315,0,0,0,0,0,0,0,0,0.0326493500094856,0,0.0578549591836647
0,0.143639608483489,0,0,0,0,0,0,0.230530197513515,0,0,0,0,0,0,0,0,0.0326504976639234,0,0.0576934097319246
0,0.143021612384848,0,0,0,0,0,0,0.230528991962544,0,0,0,0,0,0,0,0,0.0326516241666248,0,0.0575216823610782
0,0.142422351436912,0,0,0,0,0,0,0.230527669850888,0,0,0,0,0,0,0,0,0.03265272730512,0,0.0573401876868077
0,0.141841746348004,0,0,0,0,0,0,0.230526236993137,0,0,0,0,0,0,0,0,0.0326538049729367,0,0.0571493361551853
0,0.141279706976338,0,0,0,0,0,0,0.230524699336547,0,0,0,0,0,0,0,0,0.0326548551722728,0,0.0569495372624279
0,0.140736132913926,0,0,0,0,0,0,0.230523062943102,0,0,0,0,0,0,0,0,0.0326558760164244,0,0.056741198789083
0,0.140210914002728,0,0,0,0,0,0,0.23052133397334,0,0,0,0,0,0,0,0,0.0326568657316347,0,0.056524726151478
0,0.139703930872017,0,0,0,0,0,0,0.230519518669282,0,0,0,0,0,0,0,0,0.0326578226588168,0,0.0563005217443723
0,0.139215055470407,0,0,0,0,0,0,0.230517623337335,0,0,0,0,0,0,0,0,0.0326587452549881,0,0.056068984314849
0,0.138744151570097,0,0,0,0,0,0,0.230515654331805,0,0,0,0,0,0,0,0,0.0326596320943266,0,0.0558305083957147
