"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0267762546295341,0.0459949217145229,0.281502231261242,0,0,0,0,0,9.43767337991622e-09,1.01561984079598e-09,0.00188222208892515,0,0.0349700872086228,0,0,0,0.0249888435235454,0.36160509720073,0,0
0.0268607558487316,0.0462624343133424,0.281252780184849,0,0,0,0,0,9.28231230807336e-09,9.95539044745145e-10,0.00187579173384685,0,0.0349616645144654,0,0,0,0.0246247892109942,0.359482274837521,0,0
0.0269574091862569,0.0465417108569987,0.281011752495854,0,0,0,0,0,9.12950875893766e-09,9.75862146507063e-10,0.00186938454711302,0,0.0349513939330451,0,0,0,0.0242687867426743,0.357383222970746,0,0
0.0270660358877585,0.0468327595170402,0.28077914068796,0,0,0,0,0,8.97922063108026e-09,9.56582173833343e-10,0.00186300043706809,0,0.0349393963920678,0,0,0,0.0239210003343659,0.355308138116341,0,0
0.0271864637182795,0.0471355916283819,0.280554921505058,0,0,0,0,0,8.83140651613777e-09,9.37692139328028e-10,0.00185663931247498,0,0.0349257924324659,0,0,0,0.0235815740060951,0.353257211595099,0,0
0.027318526439175,0.0474502214218223,0.280339056515725,0,0,0,0,0,8.68602568740323e-09,9.19185050733171e-10,0.00185030108251284,0,0.0349107018887581,0,0,0,0.0232506331671217,0.351230629854499,0,0
0.0274620632588793,0.047776665754616,0.280131492705458,0,0,0,0,0,8.54303808860467e-09,9.01053920751225e-10,0.00184398565677474,0,0.0348942435843779,0,0,0,0.0229282861386382,0.349228574773646,0,0
0.027616918260204,0.0481149438387103,0.279932163084327,0,0,0,0,0,8.40240432286867e-09,8.83291776393806e-10,0.00183769294526547,0,0.0348765350423958,0,0,0,0.0226146256135613,0.347251223952125,0,0
0.0277829398064238,0.0484650769662708,0.279740987307793,0,0,0,0,0,8.26408564186537e-09,8.65891667849419e-10,0.00183142285839925,0,0.0348576922119538,0,0,0,0.0223097300533559,0.345298750983524,0,0
0.0279599799280271,0.0488270882321352,0.279557872308492,0,0,0,0,0,8.12804393513229e-09,8.48846676865912e-10,0.00182517530699749,0,0.0348378292106332,0,0,0,0.0220136650223021,0.343371325714341,0,0
0.0281478936916766,0.0492010022528508,0.279382712936903,0,0,0,0,0,7.99424171957397e-09,8.32149924646068e-10,0.00181895020228661,0,0.034817058082883,0,0,0,0.0217264844600118,0.341469114488964,0,0
0.0283465385526359,0.0495868448819734,0.279215392608874,0,0,0,0,0,7.86264212913419e-09,8.15794579257279e-10,0.00181274745589584,0,0.0347954885745468,0,0,0,0.0214482318933203,0.339592280381378,0,0
0.0285557736916654,0.0499846429213177,0.279055783958077,0,0,0,0,0,7.73320890463861e-09,7.99773862558639e-10,0.00180656697985498,0,0.0347732279234484,0,0,0,0.0211789415889474,0.337740983414198,0,0
0.028775459337181,0.0503944238278766,0.278903749491542,0,0,0,0,0,7.60590638380419e-09,7.84081056650769e-10,0.00180040868659229,0,0.0347503806659205,0,0,0,0.0209186396485195,0.335915380765619,0,0
0.0290054560732849,0.0508162154161415,0.278759142246529,0,0,0,0,0,7.48069949141339e-09,7.6870950985565e-10,0.00179427248893229,0,0.0347270484590947,0,0,0,0.0206673450477084,0.334115626964816,0,0
0.0292456241341325,0.0512500455555848,0.278621806447061,0,0,0,0,0,7.35755372965004e-09,7.53652642235349e-10,0.00178815830009365,0,0.0347033299187086,0,0,0,0.0204250706213516,0.3323418740763,0,0
0.0294958226849798,0.0516959418630838,0.278491578158551,0,0,0,0,0,7.23643516859415e-09,7.38903950659967e-10,0.00178206603368703,0,0.0346793204721347,0,0,0,0.0201918239964924,0.330594271873704,0,0
0.029755909090165,0.0521539313900946,0.278368285939027,0,0,0,0,0,7.11731043687345e-09,7.24457013436499e-10,0.00177599560371296,0,0.0346551122262859,0,0,0,0.0199676084753236,0.328872968003432,0,0
0.0300257381682133,0.052624040304411,0.278251751485569,0,0,0,0,0,7.00014671246856e-09,7.10305494511251e-10,0.00176994692455978,0,0.0346307938500131,0,0,0,0.0197524238700211,0.32717810813857,0,0
0.0303051614342154,0.0531062935663695,0.278141790274626,0,0,0,0,0,6.8849117136697e-09,6.96443147259493e-10,0.00176391991100149,0,0.0346064504705739,0,0,0,0.0195462672914409,0.325509836123442,0,0
0.030594026329613,0.0536007145993939,0.278038212195006,0,0,0,0,0,6.77157369018228e-09,6.8286381787671e-10,0.00175791447819574,0,0.0345821635837235,0,0,0,0.0193491338936128,0.323868294109129,0,0
0.0308921754395364,0.054107324954805,0.277940822172361,0,0,0,0,0,6.66010141437872e-09,6.69561448386423e-10,0.0017519305416817,0,0.0345580109769547,0,0,0,0.0191610175758949,0.322253622680269,0,0
0.0311994456978655,0.0546261439708511,0.277849420784125,0,0,0,0,0,6.55046417269452e-09,6.56530079280075e-10,0.00174596801737808,0,0.0345340666653945,0,0,0,0.018981911644578,0.320665960973414,0,0
0.0315156675802425,0.0551571884259538,0.277763804863898,0,0,0,0,0,6.44263175716579e-09,6.43763851804727e-10,0.00174002682158103,0,0.0345104008398538,0,0,0,0.0188118094356234,0.319105446787176,0,0
0.0318406642853403,0.055700472186199,0.277683768094349,0,0,0,0,0,6.33657445710612e-09,6.31257009914599e-10,0.00173410687096217,0,0.0344870798265131,0,0,0,0.0186507049001033,0.317572216684398,0,0
0.0321742509047862,0.05625600584714,0.277609101587813,0,0,0,0,0,6.23226305092063e-09,6.19003901902592e-10,0.00172820808256654,0,0.0344641660577274,0,0,0,0.0184985931537809,0.316066406086519,0,0
0.0325162335822679,0.0568237963700236,0.277539594453767,0,0,0,0,0,6.12966879805446e-09,6.06998981727898e-10,0.00172233037381063,0,0.0344417180534267,0,0,0,0.0183554709921199,0.314588149360305,0,0
0.0328664086624866,0.0574038467125887,0.277475034352496,0,0,0,0,0,6.02876343107412e-09,5.95236810055829e-10,0.00171647366248038,0,0.0344197904125947,0,0,0,0.0182213373718549,0.313137579897089,0,0
0.0332245618307984,0.057996155454634,0.277415208034281,0,0,0,0,0,5.929519147879e-09,5.83712055025742e-10,0.00171063786672924,0,0.0343984338143111,0,0,0,0.0180961938600797,0.311714830184609,0,0
0.0335904672445745,0.0586007164185946,0.277359901863509,0,0,0,0,0,5.83190860404112e-09,5.72419492762839e-10,0.00170482290507615,0,0.0343776950278505,0,0,0,0.0179800450516225,0.310320031871553,0,0
0.0339638866575322,0.0592175182854159,0.277308902327173,0,0,0,0,0,5.73590490527112e-09,5.61354007649264e-10,0.00169902869640365,0,0.0343576169313428,0,0,0,0.0178728989552813,0.308953315824872,0,0
0.0343445685385381,0.0598465442060643,0.277261996527262,0,0,0,0,0,5.64148160000803e-09,5.50510592369629e-10,0.00169325515995594,0,0.0343382385385083,0,0,0,0.0177747673492732,0.307614812179887,0,0
0.0347322471866553,0.0604877714090599,0.277218972656613,0,0,0,0,0,5.54861267213127e-09,5.39884347745775e-10,0.00168750221533694,0,0.0343195950329976,0,0,0,0.017685666106032,0.306304650383233,0,0
0.0351266418445167,0.0611411708044747,0.277179620457827,0,0,0,0,0,5.45727253379245e-09,5.29470482375094e-10,0.00168176978250838,0,0.0343017178098797,0,0,0,0.0176056154862422,0.305022959228635,0,0
0.0355274558124367,0.0618067065848885,0.277143731664902,0,0,0,0,0,5.36743601836523e-09,5.19264312086399e-10,0.00167605778178791,0,0.0342846345238369,0,0,0,0.0175346404017476,0.303769866885492,0,0
0.0359343755660427,0.0624843358238524,0.27711110042729,0,0,0,0,0,5.27907837351134e-09,5.09261259226815e-10,0.00167036613384723,0,0.0342683691436432,0,0,0,0.0174727706467009,0.302545500920252,0,0
0.0363470698806089,0.0631740080724649,0.277081523716093,0,0,0,0,0,5.19217525436052e-09,4.99456851792694e-10,0.0016646947597102,0,0.0342529420125185,0,0,0,0.0174200410960406,0.301349988310504,0,0
0.036765188965705,0.0638756649547222,0.277054801712199,0,0,0,0,0,5.10670271680296e-09,4.8984672241713e-10,0.00165904358075099,0,0.0342383699139699,0,0,0,0.0173764918700824,0.300183455451751,0,0
0.0371883636142454,0.0645892397623634,0.277030738176146,0,0,0,0,0,5.022637210892e-09,4.80426607226071e-10,0.0016534125186922,0,0.0342246661427468,0,0,0,0.0173421684637003,0.299046028156755,0,0
0.0376162043705243,0.0653146570499866,0.277009140799574,0,0,0,0,0,4.93995557435552e-09,4.71192344574607e-10,0.00164780149560308,0,0.0342118405805564,0,0,0,0.017317121838247,0.297937831647376,0,0
0.0380483007223659,0.0660518322312745,0.276989821538132,0,0,0,0,0,4.85863502621413e-09,4.62139873674453e-10,0.00164221043389766,0,0.0341998997762013,0,0,0,0.0173014084740236,0.296858990538801,0,0
0.0384842203230808,0.0668006711772176,0.276972596925762,0,0,0,0,0,4.77865316050425e-09,4.53265233123142e-10,0.00163663925633293,0,0.0341888470298195,0,0,0,0.017295090380753,0.295809628816024,0,0
0.0389235082467396,0.0675610698154383,0.276957288371355,0,0,0,0,0,4.69998794007685e-09,4.44564559336055e-10,0.00163108788600707,0,0.0341786824814147,0,0,0,0.0172982350621084,0.294789869802167,0,0
0.0393656862876945,0.0683329137349544,0.276943722436264,0,0,0,0,0,4.62261769051862e-09,4.3603408491037e-10,0.00162555624635763,0,0.0341694032023776,0,0,0,0.0173109154343937,0.293799836119243,0,0
0.0398102523317686,0.0691160778066091,0.276931731084714,0,0,0,0,0,4.54652109433913e-09,4.27670136956855e-10,0.0016200442611598,0,0.03416100328805,0,0,0,0.0173332096925354,0.292839649641374,0,0
0.0402566797494098,0.0699104257897697,0.276921151930809,0,0,0,0,0,4.47167718494503e-09,4.19469135293328e-10,0.00161455185452459,0,0.0341534739574788,0,0,0,0.0173652011191586,0.291909431438465,0,0
0.040704416874291,0.070715809955766,0.276911828459164,0,0,0,0,0,4.39806534086097e-09,4.11427590622784e-10,0.00160907895089708,0,0.0341468036540218,0,0,0,0.0174069778336648,0.291009301711719,0,0
0.0411528865636484,0.0715320707219246,0.276903610225737,0,0,0,0,0,4.32566528007578e-09,4.03542102674256e-10,0.0016036254750547,0,0.0341409781479538,0,0,0,0.0174586324765272,0.290139379720831,0,0
0.041601485844256,0.07235903629387,0.276896353041359,0,0,0,0,0,4.2544570544567e-09,3.95809358299328e-10,0.00159819135210545,0,0.0341359806416314,0,0,0,0.0175202618231951,0.289299783702302,0,0
0.0420495856579218,0.07319652231883,0.276889919137018,0,0,0,0,0,4.18442104425313e-09,3.88226129537056e-10,0.00159277650748621,0,0.0341317918767603,0,0,0,0.0175919663221624,0.288490630778761,0,0
0.0424965307189569,0.0740443315514978,0.276884177310906,0,0,0,0,0,4.11553795269089e-09,3.80789271654298e-10,0.00158738086696103,0,0.0341283902435072,0,0,0,0.0176738495513846,0.287712036859135,0,0
0.0429416394964651,0.0749022535338638,0.27687900305739,0,0,0,0,0,4.04778880065546e-09,3.7349572116748e-10,0.0015820043566194,0,0.0341257518912555,0,0,0,0.017766017586936,0.286964116529517,0,0
0.0433842043349867,0.0757700642904674,0.276874278678089,0,0,0,0,0,3.9811549214627e-09,3.66342493851495e-10,0.00157664690287457,0,0.0341238508408147,0,0,0,0.0178685782775773,0.286246982934526,0,0
0.0438234917276862,0.0766475260405516,0.27686989337527,0,0,0,0,0,3.9156179557157e-09,3.59326682740994e-10,0.00157130843246188,0,0.0341226590978997,0,0,0,0.0179816404187514,0.285560747649012,0,0
0.0442587427568453,0.0775343869286291,0.276865743327792,0,0,0,0,0,3.85115984624625e-09,3.5244545612909e-10,0.00156598887243708,0,0.0341221467676988,0,0,0,0.0181053128194553,0.284905520539929,0,0
0.0446891737168993,0.0784303807749915,0.276861731749839,0,0,0,0,0,3.78776283313968e-09,3.45696055568045e-10,0.00156068815017465,0,0.0341222821703591,0,0,0,0.0182397032554661,0.284281409618202,0,0
0.0451139769356122,0.0793352268477093,0.276857768932713,0,0,0,0,0,3.72540944884144e-09,3.39075793876285e-10,0.00155540619336618,0,0.0341230319572133,0,0,0,0.0183849173025584,0.283688520880446,0,0
0.0455323218091797,0.0802486296576772,0.276853772269993,0,0,0,0,0,3.66408251334439e-09,3.32582053155739e-10,0.00155014293001871,0,0.0341243612275838,0,0,0,0.0185410570436428,0.283126958140378,0,0
0.0459433560670688,0.0811702787782661,0.276849666266343,0,0,0,0,0,3.60376512945523e-09,3.26212282823208e-10,0.0015448982884531,0,0.034126233645995,0,0,0,0.0187082196442313,0.282596822849778,0,0
0.0463462072821891,0.082099848691134,0.276845382530324,0,0,0,0,0,3.54444067813886e-09,3.19963997659214e-10,0.00153967219730243,0,0.0341286115596299,0,0,0,0.0188864957912885,0.282098213908874,0,0
0.0467399846415269,0.0830369986597391,0.276840859751546,0,0,0,0,0,3.48609281393944e-09,3.13834775877502e-10,0.00153446458551037,0,0.0341314561158677,0,0,0,0.0190759679914124,0.281631227466025,0,0
0.0471237809916044,0.0839813726320797,0.276836043662533,0,0,0,0,0,3.42870546047671e-09,3.07822257218093e-10,0.00152927538232957,0,0.0341347273797391,0,0,0,0.0192767087254138,0.28119595670661,0,0
0.0474966751720174,0.0849325991741499,0.27683088698569,0,0,0,0,0,3.37226280601661e-09,3.01924141066611e-10,0.0015241045173201,0,0.0341383844511361,0,0,0,0.0194887784577549,0.280792491631017,0,0
0.0478577346488156,0.0858902914355739,0.276825349365776,0,0,0,0,0,3.31674929911464e-09,2.96138184602279e-10,0.00151895192034784,0,0.0341423855816134,0,0,0,0.0197122235010082,0.280420918821669,0,0
0.0482060184575787,0.0868540471488261,0.276819397288312,0,0,0,0,0,3.26214964433108e-09,2.90462200976865e-10,0.00151381752158293,0,0.0341466882906197,0,0,0,0.0199470737374963,0.280081321199036,0,0
0.0485405804636633,0.087823448663395,0.276813003984357,0,0,0,0,0,3.20844879801667e-09,2.84894057526574e-10,0.00150870125149821,0,0.0341512494809924,0,0,0,0.0201933402026254,0.279773777766596,0,0
0.048860472944169,0.0887980630161825,0.276806149322133,0,0,0,0,0,3.15563196416777e-09,2.79431674018727e-10,0.00150360304086764,0,0.0341560255535525,0,0,0,0.0204510125371566,0.279498363344745,0,0
0.0491647503970009,0.0897774420362917,0.276798819688982,0,0,0,0,0,3.10368459044299e-09,2.74073020974096e-10,0.00149852282076484,0,0.0341609725180285,0,0,0,0.0207200563817604,0.279255148300222,0,0
0.0494524739879926,0.0907611224981863,0.276791007851335,0,0,0,0,0,3.05259236392398e-09,2.68816117891713e-10,0.00149346052256141,0,0.034166046111767,0,0,0,0.0210004104470579,0.279044198242036,0,0
0.0497227160099548,0.0917486263055017,0.276782712811805,0,0,0,0,0,3.00234120726975e-09,2.63659031649018e-10,0.00148841607792549,0,0.0341712019079166,0,0,0,0.0212919837136205,0.27886557372909,0,0
0.0499745645921595,0.0927394607141304,0.276773939657092,0,0,0,0,0,2.95291727496941e-09,2.58599874957787e-10,0.00148338941882031,0,0.0341763954212026,0,0,0,0.0215946525813028,0.278719329969173,0,0
0.0502071289011944,0.0937331186023827,0.276764699389169,0,0,0,0,0,2.90430694943613e-09,2.53636804767838e-10,0.00147838047750258,0,0.034181582217967,0,0,0,0.0219082578357438,0.278605516492329,0,0
0.0504195445395599,0.0947290787815959,0.276755008747759,0,0,0,0,0,2.85649683724073e-09,2.48768020744159e-10,0.00147338918652107,0,0.0341867180223519,0,0,0,0.0222326016489554,0.278524176818774,0,0
0.0506109791460453,0.0957268063487542,0.276744890024233,0,0,0,0,0,2.80947376543281e-09,2.43991763797851e-10,0.00146841547871506,0,0.0341917588197065,0,0,0,0.0225674446184575,0.278475348118231,0,0
0.0507806381969576,0.0967257530825001,0.276734370866343,0,0,0,0,0,2.7632247779124e-09,2.39306314656013e-10,0.00146345928721292,0,0.0341966609580263,0,0,0,0.0229125028624291,0.278459060858542,0,0
0.0509277709567744,0.097725357882636,0.276723484074508,0,0,0,0,0,2.71773713186029e-09,2.34709992474716e-10,0.0014585205454306,0,0.0342013812470726,0,0,0,0.023267445219221,0.278475338444419,0,0
0.0510516765255097,0.09872504725323,0.276712267390302,0,0,0,0,0,2.67299829422695e-09,2.30201153495808e-10,0.0014535991870702,0,0.0342058770549664,0,0,0,0.0236318906005367,0.278524196846744,0,0
0.0511517099246648,0.0997242358293185,0.276700763277768,0,0,0,0,0,2.62899593827943e-09,2.25778189747744e-10,0.00144869514611849,0,0.0342101064021054,0,0,0,0.0240054055504101,0.2786056442228,0,0
0.0512272881569015,0.100722326947035,0.276689018698119,0,0,0,0,0,2.58571794020497e-09,2.21439527790452e-10,0.0014438083568455,0,0.0342140280522543,0,0,0,0.0243875020653613,0.278719680527853,0,0
0.0512778961682887,0.101718713256822,0.276677084878465,0,0,0,0,0,2.54315237577058e-09,2.17183627504185e-10,0.00143893875380306,0,0.0342176016006648,0,0,0,0.0247776357337043,0.278866297118559,0,0
0.0513030926364458,0.102712777379206,0.276665017075154,0,0,0,0,0,2.50128751703759e-09,2.13008980922177e-10,0.00143408627182339,0,0.0342207875590861,0,0,0,0.025175204253583,0.279045476348714,0,0
0.0513025155033325,0.103703892602449,0.276652874332354,0,0,0,0,0,2.4601118291303e-09,2.08914111106842e-10,0.0014292508460177,0,0.0342235474375303,0,0,0,0.0255795463897776,0.279257191157919,0,0
0.051275887168059,0.104691423621191,0.276640719236466,0,0,0,0,0,2.41961396705784e-09,2.04897571069158e-10,0.00142443241177473,0,0.0342258438226682,0,0,0,0.0259899414284641,0.279501404653797,0,0
0.0512230192531632,0.105674727315033,0.276628617667008,0,0,0,0,0,2.37978277258826e-09,2.00957942730791e-10,0.00141963090475942,0,0.0342276404527321,0,0,0,0.0264056091867706,0.279778069688434,0,0
0.0511438168575423,0.10665315356581,0.276616638544543,0,0,0,0,0,2.3406072711742e-09,1.97093835928435e-10,0.00141484626091146,0,0.0342289022888143,0,0,0,0.0268257106299994,0.280087128429775,0,0
0.051038282210833,0.107626046112143,0.276604853576289,0,0,0,0,0,2.30207666892909e-09,1.9330388745977e-10,0.00141007841644395,0,0.0342295955824557,0,0,0,0.0272493491436939,0.280428511928795,0,0
0.0509065176476684,0.10859274343964,0.276593336999988,0,0,0,0,0,2.26418034965315e-09,1.89586760170367e-10,0.00140532730784202,0,0.0342296879394279,0,0,0,0.0276755725002656,0.28080213968326,0,0
0.0507487278259999,0.109552579704987,0.276582165326631,0,0,0,0,0,2.22690787190835e-09,1.85941142080795e-10,0.00140059287186142,0,0.0342291483796212,0,0,0,0.0281033755506647,0.281207919199024,0,0
0.0505652211216133,0.110504885691948,0.276571417082633,0,0,0,0,0,2.19024896614149e-09,1.82365745553147e-10,0.00139587504552724,0,0.0342279473929608,0,0,0,0.0285317036606657,0.281645745549799,0,0
0.0503564101410437,0.111448989797143,0.276561172552016,0,0,0,0,0,2.15419353185472e-09,1.78859306496117e-10,0.00139117376613248,0,0.0342260569912832,0,0,0,0.0289594568988787,0.282115500936442,0,0
0.0501228113072162,0.112384219043312,0.276551513519183,0,0,0,0,0,2.11873163482252e-09,1.7542058360773e-10,0.0013864889712368,0,0.0342234507561144,0,0,0,0.0293854949698208,0.282617054246837,0,0
0.0498650434860949,0.113309900117612,0.27654252301282,0,0,0,0,0,2.08385350435461e-09,1.72048357654768e-10,0.00138182059866508,0,0.0342201038823022,0,0,0,0.0298086428705827,0.283150260617516,0,0
0.049583825638157,0.11422536043232,0.276534285051473,0,0,0,0,0,2.04954953060385e-09,1.68741430787904e-10,0.00137716858650618,0,0.0342159932174674,0,0,0,0.0302276972341614,0.283714960998199,0,0
0.0492799734952529,0.115129929205225,0.276526884391316,0,0,0,0,0,2.01581026191845e-09,1.65498625891506e-10,0.00137253287311161,0,0.0342110972972469,0,0,0,0.0306414333068331,0.28431098172054,0,0
0.048954395280956,0.116022938556802,0.276520406276638,0,0,0,0,0,1.98262640223781e-09,1.62318785967045e-10,0.00136791339709417,0,0.034205396376314,0,0,0,0.0310486124914738,0.284938134072337,0,0
0.048608086510362,0.116903724621188,0.276514936193509,0,0,0,0,0,1.94998880853124e-09,1.59200773549028e-10,0.00136331009732672,0,0.0341988724551736,0,0,0,0.0314479903739952,0.285596213878606,0,0
0.0482421239229527,0.117771628667843,0.27651055962713,0,0,0,0,0,1.91788848827874e-09,1.56143470152315e-10,0.00135872291294081,0,0.0341915093027387,0,0,0,0.0318383251365639,0.286285001090896,0,0
0.0478576586190622,0.118625998230705,0.276507361823307,0,0,0,0,0,1.88631659699338e-09,1.53145775749713e-10,0.00135415178332547,0,0.0341832924747076,0,0,0,0.0322183862494929,0.287004259386298,0,0
0.0474559084861348,0.11946618824154,0.27650542755448,0,0,0,0,0,1.85526443578438e-09,1.50206608278666e-10,0.00134959664812589,0,0.0341742093277712,0,0,0,0.0325869633240981,0.287753735777656,0,0
0.0470381500148562,0.120291562164149,0.276504840890742,0,0,0,0,0,1.82472344896036e-09,1.47324903175901e-10,0.00134505744724214,0,0.0341642490296904,0,0,0,0.0329428750017875,0.288533160236491,0,0
