"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,1.123847002895e-10,1.19229217245801e-06,0,0,0.0852245886319526,0.0510301414119795,0.0606978094310696,0.0350787629153345,0,0,0.0853705509672834,0,0,0,1.50207585624796e-05,0
0,0,0,0,1.10675102677956e-10,1.18030292538458e-06,0,0,0.0837762033863826,0.0513332968839825,0.0601712527540653,0.0348712709169432,0,0,0.0872184256936264,0,0,0,1.4841399989787e-05,0
0,0,0,0,1.08991511488887e-10,1.16843423911875e-06,0,0,0.0822369247271833,0.0516366872833633,0.0596686025075646,0.0346427117366375,0,0,0.088992200196,0,0,0,1.46641830864026e-05,0
0,0,0,0,1.07333531112234e-10,1.15668490130393e-06,0,0,0.080618947264815,0.0519402943695072,0.0591906947090988,0.0343945627294861,0,0,0.0906791840197067,0,0,0,1.44890822792669e-05,0
0,0,0,0,1.05700771955968e-10,1.14505371177553e-06,0,0,0.0789349188766567,0.0522440998493016,0.0587382361120652,0.0341283382633626,0,0,0.0922673969427117,0,0,0,1.43160723006813e-05,0
0,0,0,0,1.04092850354532e-10,1.13353948243831e-06,0,0,0.0771977143401585,0.0525480853815186,0.0583118116318942,0.0338455760545669,0,0,0.0937457835674937,0,0,0,1.41451281846613e-05,0
0,0,0,0,1.02509388478716e-10,1.12214103714502e-06,0,0,0.0754202117633938,0.0528522325812222,0.0579118921219783,0.0335478244066387,0,0,0.0951044050651842,0,0,0,1.39762252633346e-05,0
0,0,0,0,1.00950014246826e-10,1.11085721157622e-06,0,0,0.073615081059783,0.0531565230241981,0.0575388422721129,0.0332366304139104,0,0,0.0963346013524158,0,0,0,1.38093391633801e-05,0
0,0,0,0,0,1.09968806534035e-06,0,0,0.0717945577591419,0.0534609394396859,0.0571932250794347,0.0329134181517274,0,0,0.0974275927196236,0,0,0,1.36444670457564e-05,0
0,0,0,0,0,1.08863002490625e-06,0,0,0.0699704391489119,0.0537654610255646,0.0568746259055826,0.032579930953131,0,0,0.098380701926622,0,0,0,1.34815424621142e-05,0
0,0,0,0,0,1.07768318154572e-06,0,0,0.0681536044929625,0.0540700703945013,0.0565834308285296,0.0322375325930365,0,0,0.0991881942066088,0,0,0,1.33205633242234e-05,0
0,0,0,0,0,1.06684641252623e-06,0,0,0.0663542550085862,0.054374748938549,0.0563196594977143,0.0318876753301382,0,0,0.0998473668597112,0,0,0,1.31615063068906e-05,0
0,0,0,0,0,1.05611861506446e-06,0,0,0.0645815870940051,0.0546794781720426,0.0560832612567241,0.0315317563181538,0,0,0.100357104528267,0,0,0,1.30043485442546e-05,0
0,0,0,0,0,1.04549869294316e-06,0,0,0.0628439046330651,0.0549842395294626,0.0558741264426271,0.0311711309224685,0,0,0.100717694689988,0,0,0,1.28490673478558e-05,0
0,0,0,0,0,1.0349855615093e-06,0,0,0.0611484742931049,0.0552890144368571,0.0556920867592008,0.030807098988882,0,0,0.10093088322386,0,0,0,1.26956403134604e-05,0
0,0,0,0,0,1.02457814726255e-06,0,0,0.0595015454463418,0.0555937843167774,0.0555369231824911,0.0304409025243293,0,0,0.100999715250305,0,0,0,1.25440453103602e-05,0
0,0,0,0,0,1.01427538703233e-06,0,0,0.0579084366015328,0.0558985305935298,0.0554083749009186,0.0300737265329002,0,0,0.100928317102167,0,0,0,1.23942604606458e-05,0
0,0,0,0,0,1.00407622838991e-06,0,0,0.0563735352443345,0.0562032346971182,0.0553061412176221,0.0297066952264905,0,0,0.100721823716456,0,0,0,1.22462641488894e-05,0
0,0,0,0,0,9.93979629528637e-07,0,0,0.0549003512618095,0.0565078780677182,0.0552298859409893,0.0293408710923058,0,0,0.100386231930371,0,0,0,1.210003501872e-05,0
0,0,0,0,0,9.83984559117486e-07,0,0,0.0534915866874369,0.0568124421603458,0.0551792415596487,0.0289772547397977,0,0,0.0999282436143238,0,0,0,1.1955551968745e-05,0
0,0,0,0,0,9.74089996193766e-07,0,0,0.0521492102422169,0.0571169084494597,0.0551538127619639,0.0286167851962805,0,0,0.0993551168032818,0,0,0,1.18127941494491e-05,0
0,0,0,0,0,9.64294930064013e-07,0,0,0.0508745312176058,0.0574212584332439,0.055153179239339,0.0282603407303226,0,0,0.0986745329366954,0,0,0,1.16717409603371e-05,0
0,0,0,0,0,9.54598360199516e-07,0,0,0.049668277533029,0.0577254736381474,0.0551768983256466,0.0279087400525498,0,0,0.0978944642339313,0,0,0,1.15323720469253e-05,0
0,0,0,0,0,9.44999296132637e-07,0,0,0.0485306731661233,0.0580295356234217,0.0552245072674339,0.0275627438849566,0,0,0.0970230515978342,0,0,0,1.13946672977622e-05,0
0,0,0,0,0,9.35496757356084e-07,0,0,0.0474615118317712,0.0583334259855599,0.05529552505644,0.0272230568510927,0,0,0.0960684971654941,0,0,0,1.12586068415394e-05,0
0,0,0,0,0,9.26089773222796e-07,0,0,0.0464602265463758,0.0586371263627333,0.0553894539377594,0.026890329608378,0,0,0.0950389692356967,0,0,0,1.11241710442262e-05,0
0,0,0,0,0,9.16777382846792e-07,0,0,0.0455259541441803,0.0589406184392099,0.0555057806087354,0.0265651611751641,0,0,0.0939425201170519,0,0,0,1.09913405062363e-05,0
0,0,0,0,0,9.07558635004988e-07,0,0,0.0446575941188925,0.0592438839497482,0.0556439771305677,0.0262481014053237,0,0,0.0927870167396918,0,0,0,1.08600960596281e-05,0
0,0,0,0,0,8.98432588040028e-07,0,0,0.0438538615018003,0.0595469046839654,0.0558035015766736,0.0259396535679311,0,0,0.0915800834836552,0,0,0,1.07304187653392e-05,0
0,0,0,0,0,8.89398309764078e-07,0,0,0.0431133337378025,0.0598496624906777,0.0559837984418055,0.025640276994013,0,0,0.0903290564204659,0,0,0,1.06022899104528e-05,0
0,0,0,0,0,8.80454877363583e-07,0,0,0.0424344917466309,0.0601521392822105,0.05618429883671,0.0253503897566383,0,0,0.0890409479314338,0,0,0,1.04756910054975e-05,0
0,0,0,0,0,8.71601377305006e-07,0,0,0.0418157552680127,0.0604543170386747,0.0564044204843951,0.0250703713551521,0,0,0.0877224209652623,0,0,0,1.03506037817797e-05,0
0,0,0,0,0,8.62836905241505e-07,0,0,0.0412555129537399,0.0607561778122097,0.0566435675433452,0.0248005653770168,0,0,0.0863797716217167,0,0,0,1.02270101887472e-05,0
0,0,0,0,0,8.54160565920535e-07,0,0,0.0407521478630031,0.0610577037311894,0.0569011302860655,0.0245412821148225,0,0,0.0850189186399158,0,0,0,1.01048923913845e-05,0
0,0,0,0,0,8.45571473092368e-07,0,0,0.0403040584821318,0.0613588770043898,0.0571764846406144,0.0242928011203148,0,0,0.0836453993390166,0,0,0,9.98423276763837e-06,0
0,0,0,0,0,8.37068749419571e-07,0,0,0.0399096757536165,0.0616596799251152,0.0574689916153601,0.0240553736788315,0,0,0.0822643709273797,0,0,0,9.86501390587547e-06,0
0,0,0,0,0,8.28651526387382e-07,0,0,0.039567476670873,0.0619600948752815,0.0577779966288945,0.023829225189843,0,0,0.0808806160960756,0,0,0,9.74721860236997e-06,0
0,0,0,0,0,8.20318944214968e-07,0,0,0.0392759948548447,0.0622601043294554,0.0581028287618595,0.0236145574422034,0,0,0.079498552114484,0,0,0,9.63082985882071e-06,0
0,0,0,0,0,8.12070151767601e-07,0,0,0.0390338284708609,0.0625596908588463,0.0584427999461,0.0234115507746706,0,0,0.0781222427585566,0,0,0,9.51583087989845e-06,0
0,0,0,0,0,8.03904306469697e-07,0,0,0.038839645857909,0.0628588371352502,0.0587972041077461,0.0232203661136929,0,0,0.0767554124121949,0,0,0,9.40220507082209e-06,0
0,0,0,0,0,7.95820574218743e-07,0,0,0.0386921891986612,0.0631575259349429,0.0591653162801406,0.0230411468819382,0,0,0.0754014617845668,0,0,0,9.28993603496407e-06,0
0,0,0,0,0,7.87818129300085e-07,0,0,0.0385902765208013,0.063455740142521,0.059546391702245,0.0228740207722063,0,0,0.0740634847652064,0,0,0,9.17900757148431e-06,0
0,0,0,0,0,7.79896154302571e-07,0,0,0.0385328022849014,0.0637534627546893,0.0599396649180193,0.0227191013823255,0,0,0.0727442860125759,0,0,0,9.06940367299224e-06,0
0,0,0,0,0,7.72053840035047e-07,0,0,0.038518736780698,0.0640506768839922,0.0603443488922408,0.0225764897074009,0,0,0.0714463989378205,0,0,0,8.96110852323703e-06,0
0,0,0,0,0,7.64290385443689e-07,0,0,0.0385471245228041,0.064347365762488,0.060759634158447,0.0224462754862532,0,0,0.070172103803045,0,0,0,8.85410649482512e-06,0
0,0,0,0,0,7.56604997530172e-07,0,0,0.0386170818001145,0.0646435127453641,0.0611846880144453,0.0223285383990371,0,0,0.0689234457139835,0,0,0,8.74838214696534e-06,0
0,0,0,0,0,7.48996891270653e-07,0,0,0.0387277935323173,0.0649391013144921,0.0616186537810035,0.022223349116019,0,0,0.0677022523204669,0,0,0,8.64392022324053e-06,0
0,0,0,0,0,7.41465289535568e-07,0,0,0.0388785095362271,0.0652341150819217,0.062060650140575,0.0221307701932247,0,0,0.0665101510811603,0,0,0,8.54070564940574e-06,0
0,0,0,0,0,7.34009423010252e-07,0,0,0.0390685402724312,0.0655285377933091,0.0625097705730284,0.0220508568108636,0,0,0.0653485859934906,0,0,0,8.4387235312134e-06,0
0,0,0,0,0,7.26628530116345e-07,0,0,0.0392972521765476,0.065822353331282,0.0629650829046751,0.0219836573566698,0,0,0.0642188337033688,0,0,0,8.33795915226391e-06,0
0,0,0,0,0,7.19321856933987e-07,0,0,0.0395640626243774,0.0661155457187384,0.0634256289882115,0.0219292138508673,0,0,0.0631220189422307,0,0,0,8.23839797188201e-06,0
0,0,0,0,0,7.12088657124808e-07,0,0,0.0398684345704517,0.0664080991220772,0.0638904245318136,0.0218875622100015,0,0,0.0620591292564152,0,0,0,8.14002562301849e-06,0
0,0,0,0,0,7.0492819185567e-07,0,0,0.0402098708954406,0.0666999978543614,0.0643584590957741,0.0218587323479058,0,0,0.0610310290095627,0,0,0,8.0428279101769e-06,0
0,0,0,0,0,6.97839729723202e-07,0,0,0.040587908486222,0.0669912263784099,0.0648286962755413,0.0218427481117629,0,0,0.0600384726521994,0,0,0,7.94679080736521e-06,0
0,0,0,0,0,6.90822546679071e-07,0,0,0.0410021120642169,0.0672817693098192,0.0653000740904041,0.0218396270512401,0,0,0.0590821172628719,0,0,0,7.85190045607171e-06,0
0,0,0,0,0,6.83875925956023e-07,0,0,0.0414520677710626,0.0675716114199127,0.0657715055973256,0.0218493800187918,0,0,0.0581625343731738,0,0,0,7.75814316326518e-06,0
0,0,0,0,0,6.76999157994651e-07,0,0,0.0419373765176588,0.0678607376386176,0.066241879747174,0.0218720106009954,0,0,0.0572802211010958,0,0,0,7.66550539941881e-06,0
0,0,0,0,0,6.70191540370914e-07,0,0,0.0424576470888945,0.0681491330572658,0.0667100625106907,0.021907514374243,0,0,0.0564356105943333,0,0,0,7.57397379655801e-06,0
0,0,0,0,0,6.63452377724399e-07,0,0,0.0430124890071404,0.0684367829313199,0.0671748982893953,0.0219558779877981,0,0,0.0556290818224492,0,0,0,7.48353514633184e-06,0
0,0,0,0,0,6.56780981687257e-07,0,0,0.0436015051575633,0.0687236726830264,0.0676352116191516,0.0220170780803607,0,0,0.0548609687718304,0,0,0,7.39417639810628e-06,0
0,0,0,0,0,6.50176670813886e-07,0,0,0.0442242841557073,0.0690097879039904,0.0680898091993034,0.0220910800210964,0,0,0.0541315690305341,0,0,0,7.30588465708101e-06,0
0,0,0,0,0,6.43638770511324e-07,0,0,0.0448803924547683,0.0692951143576715,0.0685374822626488,0.022177836478824,0,0,0.0534411517956416,0,0,0,7.21864718242885e-06,0
0,0,0,0,0,6.37166612970332e-07,0,0,0.0455693661918478,0.0695796379818037,0.0689770092969428,0.0222772858257661,0,0,0.052789965341463,0,0,0,7.13245138545719e-06,0
0,0,0,0,0,6.30759537097178e-07,0,0,0.0462907027695381,0.0698633448907351,0.0694071591319184,0.0223893503805937,0,0,0.0521782439701273,0,0,0,7.04728482779144e-06,0
0,0,0,0,0,6.24416888446097e-07,0,0,0.0470438521714617,0.0701462213776896,0.0698266944042713,0.0225139344969909,0,0,0.0516062144612382,0,0,0,6.96313521958004e-06,0
0,0,0,0,0,6.18138019152435e-07,0,0,0.047828208015756,0.0704282539169479,0.0702343754081592,0.0226509225076269,0,0,0.0510741020392633,0,0,0,6.87999041772103e-06,0
0,0,0,0,0,6.11922287866475e-07,0,0,0.0486430983547233,0.0707094291659492,0.0706289643355301,0.0228001765358757,0,0,0.0505821358723862,0,0,0,6.79783842410978e-06,0
0,0,0,0,0,6.05769059687906e-07,0,0,0.0494877762345335,0.0709897339673116,0.0710092299064576,0.0229615341906862,0,0,0.0501305541120932,0,0,0,6.71666738390755e-06,0
0,0,0,0,0,5.99677706100978e-07,0,0,0.0503614100355265,0.071269155350772,0.0713739523848169,0.0231348061633837,0,0,0.0497196084778461,0,0,0,6.63646558383085e-06,0
0,0,0,0,0,5.93647604910285e-07,0,0,0.0512630736214888,0.071547680535045,0.071721928969162,0.0233197737488957,0,0,0.0493495683857682,0,0,0,6.55722145046115e-06,0
0,0,0,0,0,5.8767814017721e-07,0,0,0.0521917363355453,0.0718252969295995,0.0720519795425985,0.0235161863180794,0,0,0.0490207246138809,0,0,0,6.47892354857478e-06,0
0,0,0,0,0,5.8176870215701e-07,0,0,0.053146252888736,0.072101992136355,0.0723629527603264,0.0237237587709351,0,0,0.0487333924890794,0,0,0,6.40156057949296e-06,0
0,0,0,0,0,5.75918687236514e-07,0,0,0.0541253532031295,0.0723777539512954,0.0726537324388922,0.0239421690067336,0,0,0.0484879145824691,0,0,0,6.32512137945106e-06,0
0,0,0,0,0,5.70127497872467e-07,0,0,0.0551276322798425,0.0726525703660029,0.0729232442136344,0.024171055450132,0,0,0.0482846628780165,0,0,0,6.24959491798766e-06,0
0,0,0,0,0,5.64394542530489e-07,0,0,0.0561515401748919,0.0729264295691071,0.0731704624245387,0.0244100146754961,0,0,0.04812404037112,0,0,0,6.17497029635293e-06,0
0,0,0,0,0,5.58719235624648e-07,0,0,0.0571953721891002,0.0731993199476548,0.0733944171658243,0.0246585991786567,0,0,0.0480064820651137,0,0,0,6.10123674593596e-06,0
0,0,0,0,0,5.53100997457643e-07,0,0,0.0582572593887157,0.0734712300883974,0.0735942014397289,0.0249163153467697,0,0,0.0479324553073573,0,0,0,6.02838362671076e-06,0
0,0,0,0,0,5.47539254161579e-07,0,0,0.0593351595924679,0.073742148778998,0.0737689783455687,0.0251826216804824,0,0,0.0479024593986657,0,0,0,5.9564004257008e-06,0
0,0,0,0,0,5.4203343763935e-07,0,0,0.0604268489809776,0.074012065009156,0.0739179882246847,0.0254569273253004,0,0,0.0479170244034908,0,0,0,5.88527675546203e-06,0
0,0,0,0,0,5.365829855066e-07,0,0,0.0615299145042612,0.0742809679716522,0.07404055567542,0.025738590970428,0,0,0.0479767090774411,0,0,0,5.81500235258386e-06,0
0,0,0,0,0,5.31187341034279e-07,0,0,0.0626417472838496,0.0745488470633123,0.0741360963460855,0.0260269201737121,0,0,0.0480820978189483,0,0,0,5.74556707620816e-06,0
0,0,0,0,0,5.25845953091767e-07,0,0,0.0637595372271222,0.0748156918858912,0.0742041234087994,0.0263211711703608,0,0,0.0482337965426734,0,0,0,5.67696090656588e-06,0
0,0,0,0,0,5.20558276090578e-07,0,0,0.0648802690923439,0.0750814922468768,0.0742442536134986,0.026620549220682,0,0,0.04843242736392,0,0,0,5.60917394353115e-06,0
0,0,0,0,0,5.15323769928621e-07,0,0,0.0660007202629402,0.0753462381602152,0.0742562128195957,0.0269242095480167,0,0,0.0486786219763837,0,0,0,5.54219640519269e-06,0
0,0,0,0,0,5.10141899935035e-07,0,0,0.0671174605080043,0.0756099198469566,0.0742398409029631,0.0272312589122433,0,0,0.0489730136006244,0,0,0,5.47601862644219e-06,0
0,0,0,0,0,5.0501213681556e-07,0,0,0.0682268540219194,0.0758725277358234,0.0741950959383706,0.0275407578566295,0,0,0.0493162273784553,0,0,0,5.41063105757963e-06,0
0,0,0,0,0,4.99933956598478e-07,0,0,0.0693250640482043,0.0761340524637004,0.0741220575623743,0.0278517236564029,0,0,0.0497088690898481,0,0,0,5.34602426293525e-06,0
0,0,0,0,0,4.94906840581084e-07,0,0,0.0704080603999322,0.0763944848760487,0.074020929429037,0.0281631339862826,0,0,0.0501515120749461,0,0,0,5.28218891950788e-06,0
0,0,0,0,0,4.89930275276698e-07,0,0,0.0714716301898207,0.0766538160272423,0.0738920406808122,0.02847393131149,0,0,0.0506446822554625,0,0,0,5.21911581561968e-06,0
0,0,0,0,0,4.85003752362211e-07,0,0,0.0725113920757291,0.07691203718083,0.0737358463693501,0.0287830279926662,0,0,0.0511888411682966,0,0,0,5.15679584958677e-06,0
0,0,0,0,0,4.80126768626163e-07,0,0,0.0735228143099829,0.0771691398097224,0.0735529267757642,0.0290893120799682,0,0,0.0517843669508714,0,0,0,5.09522002840589e-06,0
0,0,0,0,0,4.75298825917333e-07,0,0,0.0745012368518573,0.0774251155963043,0.0733439855967563,0.0293916537557677,0,0,0.052431533253717,0,0,0,5.03437946645665e-06,0
0,0,0,0,0,4.70519431093856e-07,0,0,0.0754418977597783,0.0776799564324752,0.0731098469815906,0.0296889123692812,0,0,0.0531304861023415,0,0,0,4.9742653842193e-06,0
0,0,0,0,0,4.65788095972845e-07,0,0,0.0763399640216475,0.0779336544196159,0.0728514514247926,0.0299799439906129,0,0,0.0538812187883804,0,0,0,4.91486910700785e-06,0
0,0,0,0,0,4.6110433728052e-07,0,0,0.0771905668653997,0.0781862018684861,0.0725698505499238,0.0302636093935525,0,0,0.054683544954571,0,0,0,4.85618206371807e-06,0
0,0,0,0,0,4.56467676602844e-07,0,0,0.0779888416774553,0.0784375912990483,0.0722662007976873,0.0305387823773903,0,0,0.055537070051853,0,0,0,4.79819578559091e-06,0
0,0,0,0,0,4.51877640336664e-07,0,0,0.0787299723234041,0.0786878154402239,0.0719417561061778,0.030804358304289,0,0,0.0564411615422323,0,0,0,4.74090190499062e-06,0
0,0,0,0,0,4.47333759641313e-07,0,0,0.0794092394316873,0.0789368672295821,0.0715978597138041,0.0310592627175581,0,0,0.0573949183305275,0,0,0,4.68429215419686e-06,0
0,0,0,0,0,4.42835570390726e-07,0,0,0.0800220725048596,0.0791847398129606,0.0712359351257786,0.0313024599331569,0,0,0.0583971398731627,0,0,0,4.62835836421168e-06,0
0,0,0,0,0,4.3838261312602e-07,0,0,0.0805641052651053,0.0794314265440192,0.0708574763714113,0.0315329614668246,0,0,0.0594462956453627,0,0,0,4.57309246358079e-06,0
0,0,0,0,0,4.33974433008574e-07,0,0,0.0810312334180057,0.0796769209837281,0.0704640377053931,0.0317498341556742,0,0,0.0605404957767226,0,0,0,4.51848647722881e-06,0
0,0,0,0,0,4.29610579773556e-07,0,0,0.0814196739290035,0.0799212168997925,0.0700572228940385,0.0319522078432814,0,0,0.0616774637545719,0,0,0,4.46453252530852e-06,0
0,0,0,0,0,4.25290607683936e-07,0,0,0.0817260247875479,0.0801643082660144,0.0696386742233472,0.0321392825081793,0,0,0.0628545121602974,0,0,0,4.41122282206372e-06,0
0,0,0,0,0,4.21014075484948e-07,0,0,0.081947323978714,0.0804061892615919,0.0692100613897556,0.0323103347256368,0,0,0.0640685224912814,0,0,0,4.35854967470567e-06,0
0,0,0,0,0,4.16780546359013e-07,0,0,0.0820811062759601,0.0806468542703592,0.0687730704210736,0.0324647233521169,0,0,0.0653159302382467,0,0,0,4.30650548230291e-06,0
0,0,0,0,0,4.1258958788112e-07,0,0,0.0821254564164284,0.0808862978799651,0.0683293927635023,0.0326018943428066,0,0,0.066592716353774,0,0,0,4.25508273468453e-06,0
0,0,0,0,0,4.0844077197466e-07,0,0,0.0820790570542818,0.0811245148809936,0.0678807146858071,0.0327213846440461,0,0,0.0678944061550704,0,0,0,4.2042740113565e-06,0
0,0,0,0,0,4.04333674867693e-07,0,0,0.081941229944828,0.0813615002660291,0.0674287071234444,0.0328228251072802,0,0,0.0692160766760145,0,0,0,4.15407198043075e-06,0
0,0,0,0,0,4.00267877049656e-07,0,0,0.0817119688568287,0.0815972492286636,0.0669750160745998,0.0329059423919265,0,0,0.0705523733284063,0,0,0,4.10446939756721e-06,0
0,0,0,0,0,3.96242963228518e-07,0,0,0.0813919628215361,0.0818317571624511,0.0665212536476167,0.0329705598479717,0,0,0.0718975365042611,0,0,0,4.05545910492837e-06,0
0,0,0,0,0,3.92258522288349e-07,0,0,0.0809826085225284,0.0820650196598077,0.0660689898416835,0.0330165973881188,0,0,0.0732454384838776,0,0,0,4.00703403014642e-06,0
0,0,0,0,0,3.88314147247333e-07,0,0,0.0804860108933346,0.0822970325108599,0.0656197451249285,0.0330440703780693,0,0,0.07458963069167,0,0,0,3.95918718530269e-06,0
0,0,0,0,0,3.84409435216185e-07,0,0,0.0799049713156204,0.0825277917022426,0.0651749838560789,0.0330530875909385,0,0,0.0759234009778737,0,0,0,3.9119116659192e-06,0
0,0,0,0,0,3.80543987357004e-07,0,0,0.0792429633019687,0.0827572934158473,0.0647361085699701,0.0330438482946379,0,0,0.0772398401402722,0,0,0,3.86520064996228e-06,0
0,0,0,0,0,3.76717408842527e-07,0,0,0.0785040954646663,0.0829855340275222,0.0643044551644931,0.0330166385213323,0,0,0.0785319168550115,0,0,0,3.81904739685827e-06,0
0,0,0,0,0,3.72929308815807e-07,0,0,0.0776930626163366,0.0832125101057246,0.0638812889697855,0.0329718266237727,0,0,0.079792559310445,0,0,0,3.77344524652093e-06,0
0,0,0,0,0,3.69179300350281e-07,0,0,0.0768150865515008,0.0834382184101301,0.0634678016421315,0.0329098582422574,0,0,0.0810147414357617,0,0,0,3.72838761839018e-06,0
0,0,0,0,0,3.65467000410236e-07,0,0,0.0758758472100823,0.0836626558901969,0.0630651089005639,0.0328312507332881,0,0,0.082191572133119,0,0,0,3.68386801048239e-06,0
0,0,0,0,0,3.61792029811696e-07,0,0,0.0748814060615719,0.0838858196836862,0.062674249058511,0.0327365871702317,0,0,0.0833163851384122,0,0,0,3.63987999845227e-06,0
0,0,0,0,0,3.5815401318368e-07,0,0,0.0738381239651406,0.0841077071151418,0.0622961822814663,0.0326265100341793,0,0,0.0843828269708596,0,0,0,3.5964172346658e-06,0
0,0,0,0,0,3.54552578929864e-07,0,0,0.0727525756964134,0.0843283156943303,0.0619317905125022,0.0325017146944202,0,0,0.085384940600583,0,0,0,3.55347344728426e-06,0
0,0,0,0,0,3.50987359190622e-07,0,0,0.0716314632669502,0.0845476431146409,0.0615818780104146,0.0323629427673886,0,0,0.0863172426840253,0,0,0,3.51104243935921e-06,0
0,0,0,0,0,3.47457989805446e-07,0,0,0.0704815303738225,0.0847656872514502,0.0612471724205052,0.0322109754518762,0,0,0.0871747923555745,0,0,0,3.46911808793817e-06,0
0,0,0,0,0,3.43964110275747e-07,0,0,0.0693094801071458,0.0849824461604489,0.0609283263161447,0.032046626923809,0,0,0.0879532497493214,0,0,0,3.42769434318097e-06,0
